phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,959.8211689055101,959.8211689055101,959.7725210642791,959.7725210642791,3836,1918,0,0,3836,1918,556220,278110,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.2952091480013,-0.7106891813383194,-0.7106891813383194,-0.7106891813383194,False,-0.06845164174224344,0.0001953125,False
trial,145,145,145,959.7653330661421,959.7653330661421,959.7653330661421,959.7653330661421,3836,1918,0,0,3836,1918,560056,280028,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,253.2952091480013,0.19780789317626654,0.19780789317626654,0.19780789317626654,False,-0.036338277616337684,9.765625e-05,True
trial,146,146,145,959.7850827895343,959.7850827895343,959.7653330661421,959.7653330661421,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.08858908290452,-0.20768923571789358,-0.20768923571789358,-0.20768923571789358,False,-0.09509266729138649,0.0001953125,False
trial,147,147,147,959.7434836165849,959.7434836165849,959.7434836165849,959.7434836165849,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.08858908290452,0.43245530142891825,0.43245530142891825,0.43245530142891825,False,-0.05052418015249008,9.765625e-05,True
trial,148,148,147,959.792351212344,959.792351212344,959.7434836165849,959.7434836165849,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,254.3147424147134,-0.7167710641719017,-0.7167710641719017,-0.7167710641719017,False,-0.06817741145227676,0.0001953125,False
trial,149,149,149,959.7362445391306,959.7362445391306,959.7362445391306,959.7362445391306,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,254.3147424147134,0.2003791040626242,0.2003791040626242,0.2003791040626242,False,-0.036126907983571724,9.765625e-05,True
trial,150,150,149,959.7571281495761,959.7571281495761,959.7362445391306,959.7362445391306,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.94763554401112,-0.22282897619783798,-0.22282897619783798,-0.22282897619783798,False,-0.09372035361798105,0.0001953125,False
trial,151,151,151,959.7150836511494,959.7150836511494,959.7150836511494,959.7150836511494,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.94763554401112,0.42447926056730384,0.42447926056730384,0.42447926056730384,False,-0.049851406056684824,9.765625e-05,True
trial,152,152,151,959.7642270381989,959.7642270381989,959.7150836511494,959.7150836511494,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,255.27183592992492,-0.7146970092371949,-0.7146970092371949,-0.7146970092371949,False,-0.06876114831091437,0.0001953125,False
trial,153,153,153,959.7079006676597,959.7079006676597,959.7079006676597,959.7079006676597,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,255.27183592992492,0.19769399259950748,0.19769399259950748,0.19769399259950748,False,-0.036333848060864524,9.765625e-05,True
trial,154,154,153,959.7290399481033,959.7290399481033,959.7079006676597,959.7079006676597,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.84490635070415,-0.22730810087271847,-0.22730810087271847,-0.22730810087271847,False,-0.09299835932985971,0.0001953125,False
trial,155,155,155,959.687094678069,959.687094678069,959.687094678069,959.687094678069,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.84490635070415,0.42076781125023666,0.42076781125023666,0.42076781125023666,False,-0.04944767407205265,9.765625e-05,True
trial,156,156,155,959.7362725064587,959.7362725064587,959.687094678069,959.687094678069,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,256.40635242762016,-0.7162582462226204,-0.7162582462226204,-0.7162582462226204,False,-0.0686593538699965,0.0001953125,False
trial,157,157,157,959.6798826847299,959.6798826847299,959.6798826847299,959.6798826847299,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,256.40635242762016,0.19837518197488324,0.19837518197488324,0.19837518197488324,False,-0.0363553205964174,9.765625e-05,True
trial,158,158,157,959.7006595327854,959.7006595327854,959.6798826847299,959.6798826847299,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.49335636846047,-0.22484712364400938,-0.22484712364400938,-0.22484712364400938,False,-0.09240433107938195,0.0001953125,False
trial,159,159,159,959.6593472682288,959.6593472682288,959.6593472682288,959.6593472682288,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.49335636846047,0.41753226602597276,0.41753226602597276,0.41753226602597276,False,-0.04918282530980227,9.765625e-05,True
trial,160,160,159,959.7085879889515,959.7085879889515,959.6593472682288,959.6593472682288,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.50808846610636,-0.7162565960140034,-0.7162565960140034,-0.7162565960140034,False,-0.06874731904291129,0.0001953125,False
trial,161,161,161,959.6520859712623,959.6520859712623,959.6520859712623,959.6520859712623,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.50808846610636,0.19945788120859084,0.19945788120859084,0.19945788120859084,False,-0.03640516445114673,9.765625e-05,True
trial,162,162,161,959.672786258212,959.672786258212,959.6520859712623,959.6520859712623,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.2041684692554,-0.22551005957051762,-0.22551005957051762,-0.22551005957051762,False,-0.09179318647304764,0.0001953125,False
trial,163,163,163,959.6318640664125,959.6318640664125,959.6318640664125,959.6318640664125,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.2041684692554,0.41380158235783066,0.41380158235783066,0.41380158235783066,False,-0.04886860203522429,9.765625e-05,True
trial,164,164,163,959.680630667134,959.680630667134,959.6318640664125,959.6318640664125,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,258.2801202983138,-0.7047513453748505,-0.7047513453748505,-0.7047513453748505,False,-0.06919688914611427,0.0001953125,False
trial,165,165,165,959.6244560852866,959.6244560852866,959.6244560852866,959.6244560852866,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,258.2801202983138,0.20261312172102833,0.20261312172102833,0.20261312172102833,False,-0.03656219825722656,9.765625e-05,True
trial,166,166,165,959.6450680585538,959.6450680585538,959.6244560852866,959.6244560852866,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.14014366143613,-0.22476757207838383,-0.22476757207838383,-0.22476757207838383,False,-0.0917035009834459,0.0001953125,False
trial,167,167,167,959.6043132190259,959.6043132190259,959.6043132190259,959.6043132190259,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.14014366143613,0.41303454673294376,0.41303454673294376,0.41303454673294376,False,-0.048767993912437566,9.765625e-05,True
trial,168,168,167,959.6527195158899,959.6527195158899,959.6043132190259,959.6043132190259,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,259.6202222400597,-0.6969505468227436,-0.6969505468227436,-0.6969505468227436,False,-0.06945442124212922,0.0001953125,False
trial,169,169,169,959.5967034746657,959.5967034746657,959.5967034746657,959.5967034746657,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,259.6202222400597,0.20704739898634006,0.20704739898634006,0.20704739898634006,False,-0.03675363417994028,9.765625e-05,True
trial,170,170,169,959.6169284346165,959.6169284346165,959.5967034746657,959.5967034746657,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.02115295916445,-0.22107699778595985,-0.22107699778595985,-0.22107699778595985,False,-0.09148378236264512,0.0001953125,False
trial,171,171,171,959.5767301653161,959.5767301653161,959.5767301653161,959.5767301653161,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.02115295916445,0.4106943046036708,0.4106943046036708,0.4106943046036708,False,-0.04863303222290148,9.765625e-05,True
trial,172,172,171,959.6246918578889,959.6246918578889,959.5767301653161,959.5767301653161,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,261.3766067029847,-0.683875745932109,-0.683875745932109,-0.683875745932109,False,-0.07013217365596366,0.0001953125,False
trial,173,173,173,959.5688903042782,959.5688903042782,959.5688903042782,959.5688903042782,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,261.3766067029847,0.21195461349616898,0.21195461349616898,0.21195461349616898,False,-0.03698839533913977,9.765625e-05,True
trial,174,174,173,959.5888030731393,959.5888030731393,959.5688903042782,959.5688903042782,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.88889326945485,-0.21824545661504602,-0.21824545661504602,-0.21824545661504602,False,-0.09124024467655958,0.0001953125,False
trial,175,175,175,959.5490640638393,959.5490640638393,959.5490640638393,959.5490640638393,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.88889326945485,0.4089637585667636,0.4089637585667636,0.4089637585667636,False,-0.048479211234649336,9.765625e-05,True
trial,176,176,175,959.5964851154438,959.5964851154438,959.5490640638393,959.5490640638393,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.8786549158263,-0.6719038869857696,-0.6719038869857696,-0.6719038869857696,False,-0.07057713539539631,0.0001953125,False
trial,177,177,177,959.5409951392385,959.5409951392385,959.5409951392385,959.5409951392385,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,262.8786549158263,0.21675088792920272,0.21675088792920272,0.21675088792920272,False,-0.03722671993600362,9.765625e-05,True
trial,178,178,177,959.5604340980633,959.5604340980633,959.5409951392385,959.5409951392385,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.93393656281182,-0.21397049225921963,-0.21397049225921963,-0.21397049225921963,False,-0.09084878302411716,0.0001953125,False
trial,179,179,179,959.5213163490739,959.5213163490739,959.5213163490739,959.5213163490739,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.93393656281182,0.40707852068866024,0.40707852068866024,0.40707852068866024,False,-0.04834150947407201,9.765625e-05,True
trial,180,180,179,959.5683757119174,959.5683757119174,959.5213163490739,959.5213163490739,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,264.4189144977061,-0.6635494313687759,-0.6635494313687759,-0.6635494313687759,False,-0.07092065883681856,0.0001953125,False
trial,181,181,181,959.5130332047415,959.5130332047415,959.5130332047415,959.5130332047415,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,264.4189144977061,0.22137172728451548,0.22137172728451548,0.22137172728451548,False,-0.037417354212244916,9.765625e-05,True
trial,182,182,181,959.5321415118458,959.5321415118458,959.5130332047415,959.5130332047415,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.84087401585276,-0.21098119271333304,-0.21098119271333304,-0.21098119271333304,False,-0.09056876993877047,0.0001953125,False
trial,183,183,183,959.4935155646241,959.4935155646241,959.4935155646241,959.4935155646241,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.84087401585276,0.4052858172826272,0.4052858172826272,0.4052858172826272,False,-0.04815771804773392,9.765625e-05,True
trial,184,184,183,959.5398989016759,959.5398989016759,959.4935155646241,959.4935155646241,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,265.66376385237976,-0.6498821569448686,-0.6498821569448686,-0.6498821569448686,False,-0.07137191959515214,0.0001953125,False
trial,185,185,185,959.4849837698383,959.4849837698383,959.4849837698383,959.4849837698383,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,265.66376385237976,0.22649256385258323,0.22649256385258323,0.22649256385258323,False,-0.03766920485442763,9.765625e-05,True
trial,186,186,185,959.5038421833132,959.5038421833132,959.4849837698383,959.4849837698383,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.66008525562728,-0.20850292122116765,-0.20850292122116765,-0.20850292122116765,False,-0.09044675904008748,0.0001953125,False
trial,187,187,187,959.4656629647301,959.4656629647301,959.4656629647301,959.4656629647301,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.66008525562728,0.40256799216367445,0.40256799216367445,0.40256799216367445,False,-0.04799389291829528,9.765625e-05,True
trial,188,188,187,959.5116937396667,959.5116937396667,959.4656629647301,959.4656629647301,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,267.68698603509665,-0.639971019122749,-0.639971019122749,-0.639971019122749,False,-0.07192634285180097,0.0001953125,False
trial,189,189,189,959.4568902738014,959.4568902738014,959.4568902738014,959.4568902738014,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,267.68698603509665,0.23143103480862773,0.23143103480862773,0.23143103480862773,False,-0.037906285714717054,9.765625e-05,True
trial,190,190,189,959.4755479036547,959.4755479036547,959.4568902738014,959.4568902738014,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.03396675804558,-0.2070581807148017,-0.2070581807148017,-0.2070581807148017,False,-0.09010815119181234,0.0001953125,False
trial,191,191,191,959.4377417959997,959.4377417959997,959.4377417959997,959.4377417959997,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.03396675804558,0.40047571529334436,0.40047571529334436,0.40047571529334436,False,-0.047814329484683296,9.765625e-05,True
trial,192,192,191,959.483345284176,959.483345284176,959.4377417959997,959.4377417959997,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,269.23021179995015,-0.6295460046917509,-0.6295460046917509,-0.6295460046917509,False,-0.07243869047924593,0.0001953125,False
trial,193,193,193,959.4287315327919,959.4287315327919,959.4287315327919,959.4287315327919,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,269.23021179995015,0.2361275870628964,0.2361275870628964,0.2361275870628964,False,-0.038158452046815075,9.765625e-05,True
trial,194,194,193,959.4470676328356,959.4470676328356,959.4287315327919,959.4287315327919,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.3891514162682,-0.2040436457425022,-0.2040436457425022,-0.2040436457425022,False,-0.08986361705598689,0.0001953125,False
trial,195,195,195,959.4096851150252,959.4096851150252,959.4096851150252,959.4096851150252,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,184.3891514162682,0.39917502171909597,0.39917502171909597,0.39917502171909597,False,-0.047714452884831005,9.765625e-05,True
trial,196,196,195,959.4547767722055,959.4547767722055,959.4096851150252,959.4096851150252,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.3334846060533,-0.6185269238203507,-0.6185269238203507,-0.6185269238203507,False,-0.07290168858251289,0.0001953125,False
trial,197,197,197,959.4004526218442,959.4004526218442,959.4004526218442,959.4004526218442,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,271.3334846060533,0.24044338258811826,0.24044338258811826,0.24044338258811826,False,-0.03839778446644945,9.765625e-05,True
trial,198,198,197,959.4184539403277,959.4184539403277,959.4004526218442,959.4004526218442,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.6630805316997,-0.2008262868011604,-0.2008262868011604,-0.2008262868011604,False,-0.08963626609943687,0.0001953125,False
trial,199,199,199,959.3814484297503,959.3814484297503,959.3814484297503,959.3814484297503,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.6630805316997,0.39987804125687604,0.39987804125687604,0.39987804125687604,False,-0.04752497044894882,9.765625e-05,True
trial,200,200,199,959.4265127772019,959.4265127772019,959.3814484297503,959.3814484297503,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,270.71241524608035,-0.617491570060079,-0.617491570060079,-0.617491570060079,False,-0.07297969662512599,0.0001953125,False
trial,201,201,201,959.37219306836,959.37219306836,959.37219306836,959.37219306836,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,270.71241524608035,0.24088908564825273,0.24088908564825273,0.24088908564825273,False,-0.03842167180537369,9.765625e-05,True
trial,202,202,201,959.3900900527257,959.3900900527257,959.37219306836,959.37219306836,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.0327152022907,-0.19942948675471547,-0.19942948675471547,-0.19942948675471547,False,-0.08974091372773045,0.0001953125,False
trial,203,203,203,959.3531783140882,959.3531783140882,959.3531783140882,959.3531783140882,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,184.0327152022907,0.39959437021686134,0.39959437021686134,0.39959437021686134,False,-0.047585140555343346,9.765625e-05,True
trial,204,204,203,959.3979883095758,959.3979883095758,959.3531783140882,959.3531783140882,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.7723178493107,-0.6138481625722698,-0.6138481625722698,-0.6138481625722698,False,-0.0729985006387702,0.0001953125,False
trial,205,205,205,959.3438510704095,959.3438510704095,959.3438510704095,959.3438510704095,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,271.7723178493107,0.2422943695294022,0.2422943695294022,0.2422943695294022,False,-0.03849550320439708,9.765625e-05,True
trial,206,206,205,959.3614863707287,959.3614863707287,959.3438510704095,959.3438510704095,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.45582350419582,-0.19655111985364673,-0.19655111985364673,-0.19655111985364673,False,-0.08972373361343386,0.0001953125,False
trial,207,207,207,959.3247047606005,959.3247047606005,959.3247047606005,959.3247047606005,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,184.45582350419582,0.40234130177580535,0.40234130177580535,0.40234130177580535,False,-0.047587234331889106,9.765625e-05,True
trial,208,208,207,959.3695443562917,959.3695443562917,959.3247047606005,959.3247047606005,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.45110951171307,-0.6160572734980374,-0.6160572734980374,-0.6160572734980374,False,-0.07278478417533647,0.0001953125,False
trial,209,209,209,959.3154804450105,959.3154804450105,959.3154804450105,959.3154804450105,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,271.45110951171307,0.24030163877520078,0.24030163877520078,0.24030163877520078,False,-0.0383864031765802,9.765625e-05,True
trial,210,210,209,959.3329411908599,959.3329411908599,959.3154804450105,959.3154804450105,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.9398420763967,-0.1941568457123752,-0.1941568457123752,-0.1941568457123752,False,-0.0899311367841994,0.0001953125,False
trial,211,211,211,959.2962954593537,959.2962954593537,959.2962954593537,959.2962954593537,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,184.9398420763967,0.4022071785961719,0.4022071785961719,0.4022071785961719,False,-0.047699262165753716,9.765625e-05,True
trial,212,212,211,959.3409840453928,959.3409840453928,959.2962954593537,959.2962954593537,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.029262567366,-0.6126878926826437,-0.6126878926826437,-0.6126878926826437,False,-0.07293858189925481,0.0001953125,False
trial,213,213,213,959.286998963393,959.286998963393,959.286998963393,959.286998963393,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,272.029262567366,0.24222989947777912,0.24222989947777912,0.24222989947777912,False,-0.03837881277560615,9.765625e-05,True
trial,214,214,213,959.3046006834647,959.3046006834647,959.286998963393,959.286998963393,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.26937714476153,-0.19603947875099276,-0.19603947875099276,-0.19603947875099276,False,-0.08978660922736864,0.0001953125,False
trial,215,215,215,959.2677743211503,959.2677743211503,959.2677743211503,959.2677743211503,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.26937714476153,0.40364192471331245,0.40364192471331245,0.40364192471331245,False,-0.04762796197719601,9.765625e-05,True
trial,216,216,215,959.3130229067235,959.3130229067235,959.2677743211503,959.2677743211503,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,270.97001196741854,-0.6221428586916375,-0.6221428586916375,-0.6221428586916375,False,-0.0727302177322007,0.0001953125,False
trial,217,217,217,959.2585680962095,959.2585680962095,959.2585680962095,959.2585680962095,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,270.97001196741854,0.24012372932560905,0.24012372932560905,0.24012372932560905,False,-0.038339505082216646,9.765625e-05,True
trial,218,218,217,959.276054755179,959.276054755179,959.2585680962095,959.2585680962095,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.83593019371696,-0.19420179987954442,-0.19420179987954442,-0.19420179987954442,False,-0.09004375335504869,0.0001953125,False
trial,219,219,219,959.2394082432085,959.2394082432085,959.2394082432085,959.2394082432085,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.83593019371696,0.4013593997946147,0.4013593997946147,0.4013593997946147,False,-0.04773739698346906,9.765625e-05,True
trial,220,220,219,959.2843902017921,959.2843902017921,959.2394082432085,959.2394082432085,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.8387202687712,-0.6160954450152049,-0.6160954450152049,-0.6160954450152049,False,-0.07301134742613141,0.0001953125,False
trial,221,221,221,959.2301141758905,959.2301141758905,959.2301141758905,959.2301141758905,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,272.8387202687712,0.24175780610551595,0.24175780610551595,0.24175780610551595,False,-0.03844371136398228,9.765625e-05,True
trial,222,222,221,959.2472647357458,959.2472647357458,959.2301141758905,959.2301141758905,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,186.2420620150871,-0.1906358739880584,-0.1906358739880584,-0.1906358739880584,False,-0.089965018107534,0.0001953125,False
trial,223,223,223,959.2108219660367,959.2108219660367,959.2108219660367,959.2108219660367,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,186.2420620150871,0.4044848881017373,0.4044848881017373,0.4044848881017373,False,-0.04769574938717992,9.765625e-05,True
trial,224,224,223,959.2558695350692,959.2558695350692,959.2108219660367,959.2108219660367,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.65007524214514,-0.6192873779148077,-0.6192873779148077,-0.6192873779148077,False,-0.0727409771924554,0.0001953125,False
trial,225,225,225,959.2016654612102,959.2016654612102,959.2016654612102,959.2016654612102,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,271.65007524214514,0.2389959431751356,0.2389959431751356,0.2389959431751356,False,-0.038312385996787254,9.765625e-05,True
trial,226,226,225,959.2188043810536,959.2188043810536,959.2016654612102,959.2016654612102,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,186.68558718228056,-0.18981356116764195,-0.18981356116764195,-0.18981356116764195,False,-0.09029344235470965,0.0001953125,False
trial,227,227,227,959.1822116465162,959.1822116465162,959.1822116465162,959.1822116465162,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,186.68558718228056,0.4070275502358921,0.4070275502358921,0.4070275502358921,False,-0.04779483522110596,9.765625e-05,True
