phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,911.503798472502,911.503798472502,911.503030826005,911.503030826005,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.43251846963522,-0.1268865337509035,-0.1268865337509035,-0.1268865337509035,False,-0.006049865768510501,4.8828125e-05,False
trial,303,303,303,911.5017076098687,911.5017076098687,911.5017076098687,911.5017076098687,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.43251846963522,0.4369115051085751,0.4369115051085751,0.4369115051085751,False,-0.0030285678467720963,2.44140625e-05,True
trial,304,304,303,911.5040352602891,911.5040352602891,911.5017076098687,911.5017076098687,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.396916561782657,-0.5176307185174187,-0.5176307185174187,-0.5176307185174187,False,-0.004496739349365727,4.8828125e-05,False
trial,305,305,305,911.5011634245695,911.5011634245695,911.5011634245695,911.5011634245695,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.396916561782657,0.2419078731491788,0.2419078731491788,0.2419078731491788,False,-0.0022495559656926585,2.44140625e-05,True
trial,306,306,305,911.5019107782479,911.5019107782479,911.5011634245695,911.5011634245695,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.39920299546727,-0.12384415858628549,-0.12384415858628549,-0.12384415858628549,False,-0.006034630028998942,4.8828125e-05,False
trial,307,307,307,911.4998463133513,911.4998463133513,911.4998463133513,911.4998463133513,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.39920299546727,0.4357806013353018,0.4357806013353018,0.4357806013353018,False,-0.0030224181943337997,2.44140625e-05,True
trial,308,308,307,911.5021779295832,911.5021779295832,911.4998463133513,911.4998463133513,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.361294848920636,-0.5189902996561874,-0.5189902996561874,-0.5189902996561874,False,-0.004492600793228643,4.8828125e-05,False
trial,309,309,309,911.4993042379932,911.4993042379932,911.4993042379932,911.4993042379932,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.361294848920636,0.24120290017225593,0.24120290017225593,0.24120290017225593,False,-0.00224738325171418,2.44140625e-05,True
trial,310,310,309,911.500046196835,911.500046196835,911.4993042379932,911.4993042379932,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.36169208152844,-0.12308351155082714,-0.12308351155082714,-0.12308351155082714,False,-0.0060280928975582695,4.8828125e-05,False
trial,311,311,311,911.497980853234,911.497980853234,911.497980853234,911.497980853234,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.36169208152844,0.4387093142850999,0.4387093142850999,0.4387093142850999,False,-0.003016541286217423,2.44140625e-05,True
trial,312,312,311,911.5003526230406,911.5003526230406,911.497980853234,911.497980853234,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.3292983221682,-0.5328492487394196,-0.5328492487394196,-0.5328492487394196,False,-0.004451108474296583,4.8828125e-05,False
trial,313,313,313,911.4974586581052,911.4974586581052,911.4974586581052,911.4974586581052,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.3292983221682,0.23465606645810086,0.23465606645810086,0.23465606645810086,False,-0.0022253638557897955,2.44140625e-05,True
trial,314,314,313,911.4982358309651,911.4982358309651,911.4974586581052,911.4974586581052,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.26375282086729,-0.12870664901161089,-0.12870664901161089,-0.12870664901161089,False,-0.006038327202723541,4.8828125e-05,False
trial,315,315,315,911.4961365179978,911.4961365179978,911.4961365179978,911.4961365179978,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.26375282086729,0.43672048369490135,0.43672048369490135,0.43672048369490135,False,-0.003027428656894161,2.44140625e-05,True
trial,316,316,315,911.4985090767951,911.4985090767951,911.4961365179978,911.4961365179978,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.293419648331472,-0.5330465460590718,-0.5330465460590718,-0.5330465460590718,False,-0.004450941132390694,4.8828125e-05,False
trial,317,317,317,911.4956146911588,911.4956146911588,911.4956146911588,911.4956146911588,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.293419648331472,0.2343208293272632,0.2343208293272632,0.2343208293272632,False,-0.002226975896512458,2.44140625e-05,True
trial,318,318,317,911.4964063283358,911.4964063283358,911.4956146911588,911.4956146911588,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.33298750679289,-0.13143630091676126,-0.13143630091676126,-0.13143630091676126,False,-0.0060229721271472594,4.8828125e-05,False
trial,319,319,319,911.4942994144184,911.4942994144184,911.4942994144184,911.4942994144184,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.33298750679289,0.4354439123550973,0.4354439123550973,0.4354439123550973,False,-0.0030205422630497068,2.44140625e-05,True
trial,320,320,319,911.4966751772458,911.4966751772458,911.4942994144184,911.4942994144184,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.286706956011304,-0.5341598057531627,-0.5341598057531627,-0.5341598057531627,False,-0.004447663043656767,4.8828125e-05,False
trial,321,321,321,911.4937795478946,911.4937795478946,911.4937795478946,911.4937795478946,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.286706956011304,0.23365018770342622,0.23365018770342622,0.23365018770342622,False,-0.0022249779846343397,2.44140625e-05,True
trial,322,322,321,911.4945825470386,911.4945825470386,911.4937795478946,911.4937795478946,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.31670137739826,-0.1333934687293613,-0.1333934687293613,-0.1333934687293613,False,-0.00601977856641752,4.8828125e-05,False
trial,323,323,323,911.4924711077979,911.4924711077979,911.4924711077979,911.4924711077979,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.31670137739826,0.43416704689603397,0.43416704689603397,0.43416704689603397,False,-0.003013678965514255,2.44140625e-05,True
trial,324,324,323,911.4948580931994,911.4948580931994,911.4924711077979,911.4924711077979,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.279903539573652,-0.538609866347311,-0.538609866347311,-0.538609866347311,False,-0.004431752091100348,4.8828125e-05,False
trial,325,325,325,911.4919532639617,911.4919532639617,911.4919532639617,911.4919532639617,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.279903539573652,0.23295585629463966,0.23295585629463966,0.23295585629463966,False,-0.002222926885869665,2.44140625e-05,True
trial,326,326,325,911.4927698295032,911.4927698295032,911.4919532639617,911.4919532639617,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.30668671960476,-0.13596451243544067,-0.13596451243544067,-0.13596451243544067,False,-0.006005725515432535,4.8828125e-05,False
trial,327,327,327,911.4906517154404,911.4906517154404,911.4906517154404,911.4906517154404,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.30668671960476,0.4328881581294775,0.4328881581294775,0.4328881581294775,False,-0.0030066623372029828,2.44140625e-05,True
trial,328,328,327,911.4930357588139,911.4930357588139,911.4906517154404,911.4906517154404,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.279303093502897,-0.5370520791886388,-0.5370520791886388,-0.5370520791886388,False,-0.0044391288402968005,4.8828125e-05,False
trial,329,329,329,911.4901360570243,911.4901360570243,911.4901360570243,911.4901360570243,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.279303093502897,0.23220471415898022,0.23220471415898022,0.23220471415898022,False,-0.0022207060610365268,2.44140625e-05,True
trial,330,330,329,911.4909474692538,911.4909474692538,911.4901360570243,911.4901360570243,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.30209861918688,-0.13548726862236413,-0.13548726862236413,-0.13548726862236413,False,-0.005988844839415486,4.8828125e-05,False
trial,331,331,331,911.4888414039906,911.4888414039906,911.4888414039906,911.4888414039906,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.30209861918688,0.4316021816714475,0.4316021816714475,0.4316021816714475,False,-0.002999644322224227,2.44140625e-05,True
trial,332,332,331,911.4912294724684,911.4912294724684,911.4888414039906,911.4888414039906,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.287996506977777,-0.5393326305571937,-0.5393326305571937,-0.5393326305571937,False,-0.004427821241444079,4.8828125e-05,False
trial,333,333,333,911.4883285345173,911.4883285345173,911.4883285345173,911.4883285345173,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.287996506977777,0.23124305138011292,0.23124305138011292,0.23124305138011292,False,-0.0022178805814655617,2.44140625e-05,True
trial,334,334,333,911.4891741183776,911.4891741183776,911.4883285345173,911.4883285345173,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.21962520642425,-0.1416278844863693,-0.1416278844863693,-0.1416278844863693,False,-0.0059704617020523475,4.8828125e-05,False
trial,335,335,335,911.4870406976543,911.4870406976543,911.4870406976543,911.4870406976543,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.21962520642425,0.43031407404045025,0.43031407404045025,0.43031407404045025,False,-0.0029927835057280056,2.44140625e-05,True
trial,336,336,335,911.4894342355301,911.4894342355301,911.4870406976543,911.4870406976543,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.29955205481891,-0.5403748982412698,-0.5403748982412698,-0.5403748982412698,False,-0.004429402408628771,4.8828125e-05,False
trial,337,337,337,911.4865298467898,911.4865298467898,911.4865298467898,911.4865298467898,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.29955205481891,0.23054529383920605,0.23054529383920605,0.23054529383920605,False,-0.002215837313018872,2.44140625e-05,True
trial,338,338,337,911.48736306338,911.48736306338,911.4865298467898,911.4865298467898,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.312842584977844,-0.13981280376945301,-0.13981280376945301,-0.13981280376945301,False,-0.005959515636126576,4.8828125e-05,False
trial,339,339,339,911.4852492851721,911.4852492851721,911.4852492851721,911.4852492851721,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.312842584977844,0.4289308489970759,0.4289308489970759,0.4289308489970759,False,-0.002985473347741104,2.44140625e-05,True
trial,340,340,339,911.4876470806812,911.4876470806812,911.4852492851721,911.4852492851721,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.331285469213874,-0.543531206691841,-0.543531206691841,-0.543531206691841,False,-0.004411513965614947,4.8828125e-05,False
trial,341,341,341,911.4847409722336,911.4847409722336,911.4847409722336,911.4847409722336,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.331285469213874,0.22966492217236512,0.22966492217236512,0.22966492217236512,False,-0.002213280695004924,2.44140625e-05,True
trial,342,342,341,911.4855864708973,911.4855864708973,911.4847409722336,911.4847409722336,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.326714787483525,-0.14213348531058495,-0.14213348531058495,-0.14213348531058495,False,-0.005948624012461811,4.8828125e-05,False
trial,343,343,343,911.4834677548114,911.4834677548114,911.4834677548114,911.4834677548114,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.326714787483525,0.4275129750015023,0.4275129750015023,0.4275129750015023,False,-0.002978195976804052,2.44140625e-05,True
trial,344,344,343,911.4858317290889,911.4858317290889,911.4834677548114,911.4834677548114,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.37218395815254,-0.5369831686335873,-0.5369831686335873,-0.5369831686335873,False,-0.0044023247200014465,4.8828125e-05,False
trial,345,345,345,911.4829620100375,911.4829620100375,911.4829620100375,911.4829620100375,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.37218395815254,0.2287751558633682,0.2287751558633682,0.2287751558633682,False,-0.0022106630067553514,2.44140625e-05,True
trial,346,346,345,911.4837856087571,911.4837856087571,911.4829620100375,911.4829620100375,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.27822706881123,-0.1387262527814835,-0.1387262527814835,-0.1387262527814835,False,-0.005936862728829317,4.8828125e-05,False
trial,347,347,347,911.4816845378978,911.4816845378978,911.4816845378978,911.4816845378978,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.27822706881123,0.4298994610378308,0.4298994610378308,0.4298994610378308,False,-0.0029715602262140434,2.44140625e-05,True
trial,348,348,347,911.4841119140849,911.4841119140849,911.4816845378978,911.4816845378978,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.419016886411182,-0.5527384598510943,-0.5527384598510943,-0.5527384598510943,False,-0.0043915456648279064,4.8828125e-05,False
trial,349,349,349,911.4811915739923,911.4811915739923,911.4811915739923,911.4811915739923,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.419016886411182,0.2243864857704874,0.2243864857704874,0.2243864857704874,False,-0.002196941156083172,2.44140625e-05,True
trial,350,350,349,911.4820528714649,911.4820528714649,911.4811915739923,911.4811915739923,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.381005928020585,-0.14456260781477911,-0.14456260781477911,-0.14456260781477911,False,-0.005957954727326816,4.8828125e-05,False
trial,351,351,351,911.4799125077589,911.4799125077589,911.4799125077589,911.4799125077589,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.381005928020585,0.42899965640799875,0.42899965640799875,0.42899965640799875,False,-0.0029815087596119757,2.44140625e-05,True
trial,352,352,351,911.4823367177288,911.4823367177288,911.4799125077589,911.4799125077589,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.345225895616867,-0.5524243466779293,-0.5524243466779293,-0.5524243466779293,False,-0.004388311240305118,4.8828125e-05,False
trial,353,353,353,911.4794195435848,911.4794195435848,911.4794195435848,911.4794195435848,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.345225895616867,0.2243944759195115,0.2243944759195115,0.2243944759195115,False,-0.0021968641254648115,2.44140625e-05,True
trial,354,354,353,911.4802828900786,911.4802828900786,911.4794195435848,911.4794195435848,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.41078026339163,-0.14496134363013305,-0.14496134363013305,-0.14496134363013305,False,-0.005955701514594917,4.8828125e-05,False
trial,355,355,355,911.478142160583,911.478142160583,911.478142160583,911.478142160583,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.41078026339163,0.42845159898721713,0.42845159898721713,0.42845159898721713,False,-0.0029813939421075132,2.44140625e-05,True
trial,356,356,355,911.4805723610214,911.4805723610214,911.478142160583,911.478142160583,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.54665753987715,-0.5544142870039384,-0.5544142870039384,-0.5544142870039384,False,-0.004383365463838407,4.8828125e-05,False
trial,357,357,357,911.4776480872736,911.4776480872736,911.4776480872736,911.4776480872736,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.54665753987715,0.2247904174840027,0.2247904174840027,0.2247904174840027,False,-0.0021979286973736857,2.44140625e-05,True
trial,358,358,357,911.478510790668,911.478510790668,911.4776480872736,911.4776480872736,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.452172499304744,-0.14505724967693373,-0.14505724967693373,-0.14505724967693373,False,-0.0059473304254255175,4.8828125e-05,False
trial,359,359,359,911.476373401287,911.476373401287,911.476373401287,911.476373401287,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.452172499304744,0.42794333859008415,0.42794333859008415,0.42794333859008415,False,-0.002978632617048084,2.44140625e-05,True
trial,360,360,359,911.478794301101,911.478794301101,911.476373401287,911.476373401287,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.611135208347385,-0.5515851874240055,-0.5515851874240055,-0.5515851874240055,False,-0.004388986269304405,4.8828125e-05,False
trial,361,361,361,911.4758778291963,911.4758778291963,911.4758778291963,911.4758778291963,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.611135208347385,0.22532444260632922,0.22532444260632922,0.22532444260632922,False,-0.002199371204326014,2.44140625e-05,True
trial,362,362,361,911.4767512969903,911.4767512969903,911.4758778291963,911.4758778291963,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.49316686206667,-0.146956137040979,-0.146956137040979,-0.146956137040979,False,-0.005943731317357314,4.8828125e-05,False
trial,363,363,363,911.4746056868667,911.4746056868667,911.4746056868667,911.4746056868667,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.49316686206667,0.42746366817262205,0.42746366817262205,0.42746366817262205,False,-0.0029760244539099967,2.44140625e-05,True
trial,364,364,363,911.4770254364964,911.4770254364964,911.4746056868667,911.4746056868667,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.682098306143683,-0.5512806418937175,-0.5512806418937175,-0.5512806418937175,False,-0.004389324503519765,4.8828125e-05,False
trial,365,365,365,911.4741085475366,911.4741085475366,911.4741085475366,911.4741085475366,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.682098306143683,0.22588244018728598,0.22588244018728598,0.22588244018728598,False,-0.0022008763922702255,2.44140625e-05,True
trial,366,366,365,911.4749789513587,911.4749789513587,911.4741085475366,911.4741085475366,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.53492214261929,-0.14674724175824794,-0.14674724175824794,-0.14674724175824794,False,-0.0059313129954780015,4.8828125e-05,False
trial,367,367,367,911.4728388211313,911.4728388211313,911.4728388211313,911.4728388211313,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.53492214261929,0.427006943518321,0.427006943518321,0.427006943518321,False,-0.002973549785546699,2.44140625e-05,True
trial,368,368,367,911.4752545017784,911.4752545017784,911.4728388211313,911.4728388211313,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.75709706933181,-0.5487618678806234,-0.5487618678806234,-0.5487618678806234,False,-0.004402056317156099,4.8828125e-05,False
trial,369,369,369,911.4723400522157,911.4723400522157,911.4723400522157,911.4723400522157,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.75709706933181,0.2264613503598962,0.2264613503598962,0.2264613503598962,False,-0.0022024460897377097,2.44140625e-05,True
trial,370,370,369,911.4732208309238,911.4732208309238,911.4723400522157,911.4723400522157,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.58157536506091,-0.14838446438105526,-0.14838446438105526,-0.14838446438105526,False,-0.005935787898856466,4.8828125e-05,False
trial,371,371,371,911.4710725544339,911.4710725544339,911.4710725544339,911.4710725544339,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.58157536506091,0.42659090278073813,0.42659090278073813,0.42659090278073813,False,-0.0029712255313467007,2.44140625e-05,True
trial,372,372,371,911.4734843690427,911.4734843690427,911.4710725544339,911.4710725544339,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.834151992105728,-0.5474373990514787,-0.5474373990514787,-0.5474373990514787,False,-0.00440564457770313,4.8828125e-05,False
trial,373,373,373,911.4705721468016,911.4705721468016,911.4705721468016,911.4705721468016,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.834151992105728,0.22704356901337042,0.22704356901337042,0.22704356901337042,False,-0.0022040158834043485,2.44140625e-05,True
trial,374,374,373,911.4714515272756,911.4714515272756,911.4705721468016,911.4705721468016,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.625439132087,-0.14825310228705038,-0.14825310228705038,-0.14825310228705038,False,-0.005931616002696632,4.8828125e-05,False
trial,375,375,375,911.4693065693514,911.4693065693514,911.4693065693514,911.4693065693514,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.625439132087,0.4262504120181799,0.4262504120181799,0.4262504120181799,False,-0.002969093787462183,2.44140625e-05,True
trial,376,376,375,911.4717153470108,911.4717153470108,911.4693065693514,911.4693065693514,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.914069395369847,-0.5463980913435815,-0.5463980913435815,-0.5463980913435815,False,-0.00440846645984499,4.8828125e-05,False
trial,377,377,377,911.4688047016007,911.4688047016007,911.4688047016007,911.4688047016007,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.914069395369847,0.22755984654875466,0.22755984654875466,0.22755984654875466,False,-0.002205431926199149,2.44140625e-05,True
trial,378,378,377,911.4696532132251,911.4696532132251,911.4688047016007,911.4688047016007,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.67336981519306,-0.14311925200130782,-0.14311925200130782,-0.14311925200130782,False,-0.005928703599096181,4.8828125e-05,False
trial,379,379,379,911.4675395202648,911.4675395202648,911.4675395202648,911.4675395202648,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.67336981519306,0.4264177359376823,0.4264177359376823,0.4264177359376823,False,-0.0029669997967058234,2.44140625e-05,True
trial,380,380,379,911.4699436046868,911.4699436046868,911.4675395202648,911.4675395202648,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.904148100747896,-0.5458555024709905,-0.5458555024709905,-0.5458555024709905,False,-0.004404250595807365,4.8828125e-05,False
trial,381,381,381,911.467037721117,911.467037721117,911.467037721117,911.467037721117,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.904148100747896,0.22754400528134028,0.22754400528134028,0.22754400528134028,False,-0.002205283972367777,2.44140625e-05,True
trial,382,382,381,911.4678842348883,911.4678842348883,911.467037721117,911.467037721117,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.717988257030804,-0.14277559786643104,-0.14277559786643104,-0.14277559786643104,False,-0.005928980749913076,4.8828125e-05,False
trial,383,383,383,911.4657716701114,911.4657716701114,911.4657716701114,911.4657716701114,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.717988257030804,0.4266607239737184,0.4266607239737184,0.4266607239737184,False,-0.0029673483741255247,2.44140625e-05,True
