phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,954.0693365963311,954.0693365963311,954.0693365963311,954.0693365963311,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.06520032461884,0.10387962594544721,0.10387962594544721,0.10387962594544721,False,-0.010631168355752745,9.765625e-05,True
trial,150,150,149,954.0853124694667,954.0853124694667,954.0693365963311,954.0693365963311,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.43004907293994,-0.6685450884159321,-0.6685450884159321,-0.6685450884159321,False,-0.02389647820668385,0.0001953125,False
trial,151,151,151,954.0666060599863,954.0666060599863,954.0666060599863,954.0666060599863,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.43004907293994,0.2226165727782626,0.2226165727782626,0.2226165727782626,False,-0.012265647210327725,9.765625e-05,True
trial,152,152,151,954.0864254937796,954.0864254937796,954.0666060599863,954.0666060599863,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.52497257234558,-1.0008693098328287,-1.0008693098328287,-1.0008693098328287,False,-0.01980221952922422,0.0001953125,False
trial,153,153,153,954.0658586846508,954.0658586846508,954.0658586846508,954.0658586846508,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.52497257234558,0.0728618894302143,0.0728618894302143,0.0728618894302143,False,-0.010257424577933015,9.765625e-05,True
trial,154,154,153,954.0825713876585,954.0825713876585,954.0658586846508,954.0658586846508,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.68244627657162,-0.7221604037680756,-0.7221604037680756,-0.7221604037680756,False,-0.023142646592732966,0.0001953125,False
trial,155,155,155,954.0634934064684,954.0634934064684,954.0634934064684,954.0634934064684,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.68244627657162,0.19896064016493709,0.19896064016493709,0.19896064016493709,False,-0.011888171351193558,9.765625e-05,True
trial,156,156,155,954.084013417654,954.084013417654,954.0634934064684,954.0634934064684,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.40938587477552,-1.0761119825046606,-1.0761119825046606,-1.0761119825046606,False,-0.019068657834110294,0.0001953125,False
trial,157,157,157,954.0631089565877,954.0631089565877,954.0631089565877,954.0631089565877,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.40938587477552,0.03889551330444861,0.03889551330444861,0.03889551330444861,False,-0.009884170384619688,9.765625e-05,True
trial,158,158,158,954.0595949396479,954.0595949396479,954.0595949396479,954.0595949396479,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,152.83677761283468,0.5972706533736117,0.5972706533736117,0.5972706533736117,False,-0.005883458227757618,4.8828125e-05,True
trial,159,159,158,954.0603525401664,954.0603525401664,954.0595949396479,954.0595949396479,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.514863317730175,-0.244300428402365,-0.244300428402365,-0.244300428402365,False,-0.003101101882665808,9.765625e-05,False
trial,160,160,160,954.0587534702663,954.0587534702663,954.0587534702663,954.0587534702663,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.514863317730175,0.47537660600847476,0.47537660600847476,0.47537660600847476,False,-0.0017701110466448009,4.8828125e-05,True
trial,161,161,160,954.0663245639324,954.0663245639324,954.0587534702663,954.0587534702663,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.99715120485493,-2.1396117535479062,-2.1396117535479062,-2.1396117535479062,False,-0.00353853621039467,9.765625e-05,False
trial,162,162,160,954.0595594029601,954.0595594029601,954.0587534702663,954.0587534702663,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.99715120485493,-0.4419064385773314,-0.4419064385773314,-0.4419064385773314,False,-0.0018237631847141881,4.8828125e-05,False
trial,163,163,163,954.0583416910558,954.0583416910558,954.0583416910558,954.0583416910558,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.99715120485493,0.43958885350540206,0.43958885350540206,0.43958885350540206,False,-0.0009367371515385447,2.44140625e-05,True
trial,164,164,163,954.0591110340922,954.0591110340922,954.0583416910558,954.0583416910558,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.619168259781343,-0.4147324904908343,-0.4147324904908343,-0.4147324904908343,False,-0.001855034399332996,4.8828125e-05,False
trial,165,165,165,954.0580598011244,954.0580598011244,954.0580598011244,954.0580598011244,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.619168259781343,0.3005662803996156,0.3005662803996156,0.3005662803996156,False,-0.0009378627937525708,2.44140625e-05,True
trial,166,166,165,954.0590476557754,954.0590476557754,954.0580598011244,954.0580598011244,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.502750512498325,-0.5969539224882439,-0.5969539224882439,-0.5969539224882439,False,-0.001654825630303178,4.8828125e-05,False
trial,167,167,167,954.0578824267338,954.0578824267338,954.0578824267338,954.0578824267338,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.502750512498325,0.21238099149901965,0.21238099149901965,0.21238099149901965,False,-0.0008351707433610465,2.44140625e-05,True
trial,168,168,167,954.0586983420203,954.0586983420203,954.0578824267338,954.0578824267338,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.986992844819756,-0.4506637948847087,-0.4506637948847087,-0.4506637948847087,False,-0.0018104744506381714,4.8828125e-05,False
trial,169,169,169,954.05762321312,954.05762321312,954.05762321312,954.05762321312,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.986992844819756,0.2831123679399308,0.2831123679399308,0.2831123679399308,False,-0.0009155856232307755,2.44140625e-05,True
trial,170,170,169,954.0586568132853,954.0586568132853,954.05762321312,954.05762321312,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.477044891804674,-0.6427446562511505,-0.6427446562511505,-0.6427446562511505,False,-0.0016081038640712267,4.8828125e-05,False
trial,171,171,171,954.0574692327139,954.0574692327139,954.0574692327139,954.0574692327139,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.477044891804674,0.18968508576601872,0.18968508576601872,0.18968508576601872,False,-0.0008117686507488105,2.44140625e-05,True
trial,172,172,171,954.0583307281529,954.0583307281529,954.0574692327139,954.0574692327139,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.06048664074188,-0.4881107998639073,-0.4881107998639073,-0.4881107998639073,False,-0.0017649587742778285,4.8828125e-05,False
trial,173,173,173,954.0572327996576,954.0572327996576,954.0572327996576,954.0572327996576,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.06048664074188,0.2647905674242421,0.2647905674242421,0.2647905674242421,False,-0.0008929058860208297,2.44140625e-05,True
trial,174,174,173,954.0583117438428,954.0583117438428,954.0572327996576,954.0572327996576,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.267661676826611,-0.6907817925111707,-0.6907817925111707,-0.6907817925111707,False,-0.001561917521288437,4.8828125e-05,False
trial,175,175,175,954.0571018595596,954.0571018595596,954.0571018595596,954.0571018595596,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.267661676826611,0.1660586979239601,0.1660586979239601,0.1660586979239601,False,-0.0007885169504003941,2.44140625e-05,True
trial,176,176,175,954.0580086089444,954.0580086089444,954.0571018595596,954.0571018595596,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.964528166695647,-0.527525505647799,-0.527525505647799,-0.527525505647799,False,-0.0017188730689710852,4.8828125e-05,False
trial,177,177,177,954.0568884054865,954.0568884054865,954.0568884054865,954.0568884054865,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.964528166695647,0.2454684122594359,0.2454684122594359,0.2454684122594359,False,-0.0008695785789306077,2.44140625e-05,True
trial,178,178,177,954.0580132501586,954.0580132501586,954.0568884054865,954.0568884054865,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.092331762750634,-0.7421408224012399,-0.7421408224012399,-0.7421408224012399,False,-0.0015156755136269823,4.8828125e-05,False
trial,179,179,179,954.056780270895,954.056780270895,954.056780270895,954.056780270895,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.092331762750634,0.14126297816693115,0.14126297816693115,0.14126297816693115,False,-0.0007654842961520445,2.44140625e-05,True
trial,180,180,179,954.057732149408,954.057732149408,954.056780270895,954.056780270895,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.770817593286594,-0.5690556416571692,-0.5690556416571692,-0.5690556416571692,False,-0.0016727336367433378,4.8828125e-05,False
trial,181,181,181,954.0565893716617,954.0565893716617,954.0565893716617,954.0565893716617,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.770817593286594,0.22543448638147992,0.22543448638147992,0.22543448638147992,False,-0.0008468058120433456,2.44140625e-05,True
trial,182,182,181,954.0577596905883,954.0577596905883,954.0565893716617,954.0565893716617,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.010115408573974,-0.7961765608641912,-0.7961765608641912,-0.7961765608641912,False,-0.0014699238637808573,4.8828125e-05,False
trial,183,183,183,954.0565043830723,954.0565043830723,954.0565043830723,954.0565043830723,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.010115408573974,0.11448936821432631,0.11448936821432631,0.11448936821432631,False,-0.0007423273515942597,2.44140625e-05,True
trial,184,184,183,954.0575012346421,954.0575012346421,954.0565043830723,954.0565043830723,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.629513297797228,-0.6126615813077332,-0.6126615813077332,-0.6126615813077332,False,-0.0016270835324003387,4.8828125e-05,False
trial,185,185,185,954.056336317522,954.056336317522,954.056336317522,954.056336317522,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.629513297797228,0.20399341127980147,0.20399341127980147,0.20399341127980147,False,-0.0008238773459162393,2.44140625e-05,True
trial,186,186,185,954.0575516807024,954.0575516807024,954.056336317522,954.056336317522,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.903128062262496,-0.8529704979616288,-0.8529704979616288,-0.8529704979616288,False,-0.0014248595741046738,4.8828125e-05,False
trial,187,187,187,954.0562740272676,954.0562740272676,954.0562740272676,954.0562740272676,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.903128062262496,0.0865634095403336,0.0865634095403336,0.0865634095403336,False,-0.0007195910457056273,2.44140625e-05,True
trial,188,188,187,954.0573150278251,954.0573150278251,954.0562740272676,954.0562740272676,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.500242274003398,-0.658150269124844,-0.658150269124844,-0.658150269124844,False,-0.0015817064982606738,4.8828125e-05,False
trial,189,189,189,954.0561284219837,954.0561284219837,954.0561284219837,954.0561284219837,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.500242274003398,0.18170829242425893,0.18170829242425893,0.18170829242425893,False,-0.0008013133687540935,2.44140625e-05,True
trial,190,190,189,954.0573880642971,954.0573880642971,954.0561284219837,954.0561284219837,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.868103503623056,-0.9131231080528247,-0.9131231080528247,-0.9131231080528247,False,-0.001379487938003323,4.8828125e-05,False
trial,191,191,191,954.0560885217158,954.0560885217158,954.0560885217158,954.0560885217158,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.868103503623056,0.057234229183392986,0.057234229183392986,0.057234229183392986,False,-0.0006971399538795948,2.44140625e-05,True
trial,192,192,191,954.0571726215835,954.0571726215835,954.0560885217158,954.0560885217158,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.36559736778127,-0.7050508539644067,-0.7050508539644067,-0.7050508539644067,False,-0.0015376193953155971,4.8828125e-05,False
trial,193,193,193,954.0559648922114,954.0559648922114,954.0559648922114,954.0559648922114,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.36559736778127,0.15868788082377214,0.15868788082377214,0.15868788082377214,False,-0.0007790733845530293,2.44140625e-05,True
trial,194,194,193,954.0572678716724,954.0572678716724,954.0559648922114,954.0559648922114,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.91956355507446,-0.9754655000251444,-0.9754655000251444,-0.9754655000251444,False,-0.001335751455042141,4.8828125e-05,False
trial,195,195,195,954.0559465605365,954.0559465605365,954.0559465605365,954.0559465605365,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.91956355507446,0.027151187169418813,0.027151187169418813,0.027151187169418813,False,-0.0006751702866276486,2.44140625e-05,True
trial,196,196,196,954.0557291403024,954.0557291403024,954.0557291403024,954.0557291403024,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.27537466245137,0.570090702674298,0.570090702674298,0.570090702674298,False,-0.0003813783194041928,1.220703125e-05,True
trial,197,197,196,954.0559062609461,954.0559062609461,954.0557291403024,954.0557291403024,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.126578702523793,-0.4702543415636331,-0.4702543415636331,-0.4702543415636331,False,-0.0003766486091235381,2.44140625e-05,False
trial,198,198,198,954.0556761512404,954.0556761512404,954.0556761512404,954.0556761512404,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.126578702523793,0.2772011876744382,0.2772011876744382,0.2772011876744382,False,-0.0001911574135020093,1.220703125e-05,True
trial,199,199,198,954.0559928410711,954.0559928410711,954.0556761512404,954.0556761512404,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.416110449658455,-0.9283385449274347,-0.9283385449274347,-0.9283385449274347,False,-0.00034113614308880065,2.44140625e-05,False
trial,200,200,200,954.05566823001,954.05566823001,954.05566823001,954.05566823001,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.416110449658455,0.04597181432066959,0.04597181432066959,0.04597181432066959,False,-0.00017230623733339268,1.220703125e-05,True
trial,201,201,201,954.0556086427439,954.0556086427439,954.0556086427439,954.0556086427439,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.406767198182799,0.5939732377113196,0.5939732377113196,0.5939732377113196,False,-0.00010031978272325714,6.103515625e-06,True
trial,202,202,202,954.0555854230306,954.0555854230306,954.0555854230306,954.0555854230306,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.98333069143534,0.2598551569481165,0.2598551569481165,0.2598551569481165,False,-8.935636897595769e-05,1.220703125e-05,True
trial,203,203,202,954.055977389031,954.055977389031,954.0555854230306,954.0555854230306,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.936447013830226,-1.5215398148914125,-1.5215398148914125,-1.5215398148914125,False,-0.0002576113990293535,2.44140625e-05,False
trial,204,204,202,954.0556171426463,954.0556171426463,954.0555854230306,954.0555854230306,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.936447013830226,-0.24270301390534582,-0.24270301390534582,-0.24270301390534582,False,-0.00013069312635450553,1.220703125e-05,False
trial,205,205,205,954.0555601890351,954.0555601890351,954.0555601890351,954.0555601890351,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.936447013830226,0.3831030476407547,0.3831030476407547,0.3831030476407547,False,-6.586738394528153e-05,6.103515625e-06,True
trial,206,206,205,954.055618256778,954.055618256778,954.0555601890351,954.0555601890351,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6818740793144755,-0.4589873985228685,-0.4589873985228685,-0.4589873985228685,False,-0.00012651271706190742,1.220703125e-05,False
trial,207,207,207,954.0555427010165,954.0555427010165,954.0555427010165,954.0555427010165,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.6818740793144755,0.2743113810257089,0.2743113810257089,0.2743113810257089,False,-6.375243524873538e-05,6.103515625e-06,True
trial,208,208,207,954.0556373874931,954.0556373874931,954.0555427010165,954.0555427010165,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.45504659082778,-1.0717094285103201,-1.0717094285103201,-1.0717094285103201,False,-8.835088510709243e-05,1.220703125e-05,False
trial,209,209,207,954.0555435812482,954.0555435812482,954.0555427010165,954.0555427010165,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.45504659082778,-0.01967023269500597,-0.01967023269500597,-0.01967023269500597,False,-4.474943044099647e-05,6.103515625e-06,False
trial,210,210,210,954.0555315196721,954.0555315196721,954.0555315196721,954.0555315196721,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.45504659082778,0.4967093493482949,0.4967093493482949,0.4967093493482949,False,-2.251083954136381e-05,3.0517578125e-06,True
trial,211,211,210,954.0555380383446,954.0555380383446,954.0555315196721,954.0555315196721,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9986795769510568,-0.21599176596765757,-0.21599176596765757,-0.21599176596765757,False,-3.018018999886405e-05,6.103515625e-06,False
trial,212,212,212,954.0555253113814,954.0555253113814,954.0555253113814,954.0555253113814,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9986795769510568,0.408706393303173,0.408706393303173,0.408706393303173,False,-1.5190099162106478e-05,3.0517578125e-06,True
trial,213,213,212,954.055547004219,954.055547004219,954.0555253113814,954.0555253113814,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3334375582539075,-0.9019872579303715,-0.9019872579303715,-0.9019872579303715,False,-2.405004877691449e-05,6.103515625e-06,False
trial,214,214,214,954.0555245237922,954.0555245237922,954.0555245237922,954.0555245237922,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3334375582539075,0.06474451266758625,0.06474451266758625,0.06474451266758625,False,-1.2164570906918578e-05,3.0517578125e-06,True
trial,215,215,214,954.0555342225431,954.0555342225431,954.0555245237922,954.0555245237922,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4619410186121615,-0.265923510476163,-0.265923510476163,-0.265923510476163,False,-3.6471957178545534e-05,6.103515625e-06,False
trial,216,216,216,954.0555177261426,954.0555177261426,954.0555177261426,954.0555177261426,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4619410186121615,0.3698976082216657,0.3698976082216657,0.3698976082216657,False,-1.837711146161368e-05,3.0517578125e-06,True
trial,217,217,216,954.0555399173332,954.0555399173332,954.0555177261426,954.0555177261426,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3228546912744756,-0.9421781784667356,-0.9421781784667356,-0.9421781784667356,False,-2.3553072158662004e-05,6.103515625e-06,False
trial,218,218,218,954.0555171939262,954.0555171939262,954.0555171939262,954.0555171939262,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3228546912744756,0.04467755840242969,0.04467755840242969,0.04467755840242969,False,-1.1912387858956341e-05,3.0517578125e-06,True
trial,219,219,219,954.0555110086491,954.0555110086491,954.0555110086491,954.0555110086491,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4564824034847117,0.679720154252533,0.679720154252533,0.679720154252533,False,-9.09974066664346e-06,1.52587890625e-06,True
trial,220,220,220,954.055506064793,954.055506064793,954.055506064793,954.055506064793,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1907724557058563,0.5687491321313958,0.5687491321313958,0.5687491321313958,False,-8.692507477067671e-06,3.0517578125e-06,True
trial,221,221,220,954.055527255541,954.055527255541,954.055506064793,954.055506064793,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4002123651152951,-1.0030848201572828,-1.0030848201572828,-1.0030848201572828,False,-2.1125579430148852e-05,6.103515625e-06,False
trial,222,222,222,954.0555059274643,954.0555059274643,954.0555059274643,954.0555059274643,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4002123651152951,0.012882679690444258,0.012882679690444258,0.012882679690444258,False,-1.0659948166584947e-05,3.0517578125e-06,True
trial,223,223,223,954.0555000501613,954.0555000501613,954.0555000501613,954.0555000501613,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.528982768261075,0.6838324493936186,0.6838324493936186,0.6838324493936186,False,-8.594653581743144e-06,1.52587890625e-06,True
trial,224,224,223,954.0555027329829,954.0555027329829,954.0555000501613,954.0555000501613,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.214848171504814,-0.33539646329317496,-0.33539646329317496,-0.33539646329317496,False,-7.998956021277805e-06,3.0517578125e-06,False
trial,225,225,225,954.055498742204,954.055498742204,954.055498742204,954.055498742204,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.214848171504814,0.32570191533404125,0.32570191533404125,0.32570191533404125,False,-4.0158108667482104e-06,1.52587890625e-06,True
trial,226,226,225,954.0555002506661,954.0555002506661,954.055498742204,954.055498742204,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9977544961684622,-0.16709708478449295,-0.16709708478449295,-0.16709708478449295,False,-9.027459140857526e-06,3.0517578125e-06,False
trial,227,227,227,954.0554968135443,954.0554968135443,954.0554968135443,954.0554968135443,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9977544961684622,0.42542265579932653,0.42542265579932653,0.42542265579932653,False,-4.533514280444255e-06,1.52587890625e-06,True
trial,228,228,227,954.0554995535317,954.0554995535317,954.0554968135443,954.0554968135443,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2135330733011942,-0.3426543927320955,-0.3426543927320955,-0.3426543927320955,False,-7.996358582944153e-06,3.0517578125e-06,False
trial,229,229,229,954.055495502526,954.055495502526,954.055495502526,954.055495502526,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2135330733011942,0.3264792277641595,0.3264792277641595,0.3264792277641595,False,-4.015625490182334e-06,1.52587890625e-06,True
trial,230,230,229,954.0554970196847,954.0554970196847,954.055495502526,954.055495502526,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9966630115441154,-0.16825246784114142,-0.16825246784114142,-0.16825246784114142,False,-9.01715566644301e-06,3.0517578125e-06,False
