phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,150,1012.153640344738,1012.153640344738,1009.6994660930625,1009.6994660930625,3836,1918,0,0,3836,1918,583072,291536,567831.0,567831.0,296.05370177267986,False,True,3836,1918,0,0,3836,1918,0.0015625,4984.048249109257,-2.335671373120977,-2.335671373120977,-2.335671373120977,False,-1.0507361095050989,0.0015625,False
trial,152,152,152,1009.2849391932582,1009.2849391932582,1009.2849391932582,1009.2849391932582,3836,1918,0,0,3836,1918,586908,293454,567831.0,567831.0,296.05370177267986,False,True,3836,1918,0,0,3836,1918,0.00078125,4984.048249109257,0.47032343515330916,0.47032343515330916,0.47032343515330916,False,-0.8813656067747616,0.00078125,True
trial,153,153,152,1012.0560720862838,1012.0560720862838,1009.2849391932582,1009.2849391932582,3836,1918,0,0,3836,1918,590744,295372,567831.0,567831.0,296.05370177267986,False,True,3836,1918,0,0,3836,1918,0.0015625,3381.8911046354174,-3.6792643333438373,-3.6792643333438373,-3.6792643333438373,False,-0.7531758096073391,0.0015625,False
trial,154,154,152,1009.5000218806566,1009.5000218806566,1009.2849391932582,1009.2849391932582,3836,1918,0,0,3836,1918,594580,297290,567831.0,567831.0,296.05370177267986,False,True,3836,1918,0,0,3836,1918,0.00078125,3381.8911046354174,-0.37093099950440284,-0.37093099950440284,-0.37093099950440284,False,-0.5798455445508499,0.00078125,False
trial,155,155,155,1008.9673065345473,1008.9673065345473,1008.9673065345473,1008.9673065345473,3836,1918,0,0,3836,1918,598416,299208,567831.0,567831.0,296.05370177267986,False,True,3836,1918,0,0,3836,1918,0.000390625,3381.8911046354174,0.7036404293909176,0.7036404293909176,0.7036404293909176,False,-0.4514133148742053,0.000390625,True
trial,156,156,156,1009.2954459947779,1009.2954459947779,1009.2954459947779,1009.2954459947779,3836,1918,0,0,3836,1918,602252,301126,577831.0,577831.0,301.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,9741.782952532942,0.679934298739621,0.679934298739621,0.679934298739621,False,-0.5300793689753935,0.00078125,True
trial,157,157,156,1010.7377318512961,1010.7377318512961,1009.2954459947779,1009.2954459947779,3836,1918,0,0,3836,1918,606088,303044,577831.0,577831.0,301.2674661105318,False,True,3836,1918,0,0,3836,1918,0.0015625,2246.566663832809,-3.8160661860048215,-3.8160661860048215,-3.8160661860048215,False,-0.37795095425956915,0.0015625,False
trial,158,158,158,1009.2675824143724,1009.2675824143724,1009.2675824143724,1009.2675824143724,3836,1918,0,0,3836,1918,609924,304962,577831.0,577831.0,301.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,2246.566663832809,0.0996477472791303,0.0996477472791303,0.0996477472791303,False,-0.279620775845407,0.00078125,True
trial,159,159,158,1011.1364762891275,1011.1364762891275,1009.2675824143724,1009.2675824143724,3836,1918,0,0,3836,1918,613760,306880,577831.0,577831.0,301.2674661105318,False,True,3836,1918,0,0,3836,1918,0.0015625,2461.115602851591,-4.609049379461607,-4.609049379461607,-4.609049379461607,False,-0.405483586937257,0.0015625,False
trial,160,160,160,1009.212012822604,1009.212012822604,1009.212012822604,1009.212012822604,3836,1918,0,0,3836,1918,617596,308798,577831.0,577831.0,301.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,2461.115602851591,0.16392544181790944,0.16392544181790944,0.16392544181790944,False,-0.33899308827320906,0.00078125,True
trial,161,161,160,1011.6357741207985,1011.6357741207985,1009.5704990067602,1009.5704990067602,3836,1918,0,0,3836,1918,621432,310716,587831.0,587831.0,306.4812304483837,False,True,3836,1918,0,0,3836,1918,0.0015625,10481.155146028465,-2.4662153108517058,-2.4662153108517058,-2.4662153108517058,False,-0.8374269290076887,0.0015625,False
trial,162,162,162,1009.1276550290793,1009.1276550290793,1009.1276550290793,1009.1276550290793,3836,1918,0,0,3836,1918,625268,312634,587831.0,587831.0,306.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,10481.155146028465,0.5882061573035625,0.5882061573035625,0.5882061573035625,False,-0.7528720537557703,0.00078125,True
trial,163,163,162,1010.7708227613991,1010.7708227613991,1009.1276550290793,1009.1276550290793,3836,1918,0,0,3836,1918,629104,314552,587831.0,587831.0,306.4812304483837,False,True,3836,1918,0,0,3836,1918,0.0015625,2302.3194423912796,-4.276806329295608,-4.276806329295608,-4.276806329295608,False,-0.38420438191562517,0.0015625,False
trial,164,164,162,1009.151947390784,1009.151947390784,1009.1276550290793,1009.1276550290793,3836,1918,0,0,3836,1918,632940,316470,587831.0,587831.0,306.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,2302.3194423912796,-0.06872911510473333,-0.06872911510473333,-0.06872911510473333,False,-0.3534508143705919,0.00078125,False
trial,165,165,165,1008.8755015987545,1008.8755015987545,1008.8755015987545,1008.8755015987545,3836,1918,0,0,3836,1918,636776,318388,587831.0,587831.0,306.4812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,2302.3194423912796,0.8046839847257242,0.8046839847257242,0.8046839847257242,False,-0.3133570881378617,0.000390625,True
trial,166,166,166,1008.807082123599,1008.807082123599,1008.807082123599,1008.807082123599,3836,1918,0,0,3836,1918,640612,320306,597831.0,597831.0,311.69499478623567,False,True,3836,1918,0,0,3836,1918,0.00078125,7829.548469775193,0.3829355580141064,0.3829355580141064,0.3829355580141064,False,-0.43873565686533966,0.00078125,True
trial,167,167,166,1011.167041839795,1011.167041839795,1008.807082123599,1008.807082123599,3836,1918,0,0,3836,1918,644448,322224,597831.0,597831.0,311.69499478623567,False,True,3836,1918,0,0,3836,1918,0.0015625,2466.6410503302427,-4.741564863317976,-4.741564863317976,-4.741564863317976,False,-0.4977174802465172,0.0015625,False
trial,168,168,166,1008.863002160097,1008.863002160097,1008.807082123599,1008.807082123599,3836,1918,0,0,3836,1918,648284,324142,597831.0,597831.0,311.69499478623567,False,True,3836,1918,0,0,3836,1918,0.00078125,2466.6410503302427,-0.15795725229205457,-0.15795725229205457,-0.15795725229205457,False,-0.3540200635716544,0.00078125,False
trial,169,169,169,1008.6153728600736,1008.6153728600736,1008.6153728600736,1008.6153728600736,3836,1918,0,0,3836,1918,652120,326060,597831.0,597831.0,311.69499478623567,False,True,3836,1918,0,0,3836,1918,0.000390625,2466.6410503302427,0.7039682967830339,0.7039682967830339,0.7039682967830339,False,-0.2723265584564237,0.000390625,True
trial,170,170,169,1009.080849810367,1009.080849810367,1008.6153728600736,1008.6153728600736,3836,1918,0,0,3836,1918,655956,327978,597831.0,597831.0,311.69499478623567,False,True,3836,1918,0,0,3836,1918,0.00078125,882.1366943873992,-3.40282626836176,-3.40282626836176,-3.40282626836176,False,-0.1367912768927364,0.00078125,False
trial,171,171,171,1010.5174838557799,1010.5174838557799,1010.5174838557799,1010.5174838557799,3836,1918,0,0,3836,1918,659792,329896,630601.0,630601.0,328.78050052137644,False,True,3836,1918,0,0,3836,1918,0.000390625,19115.698143641108,0.9410674538554697,0.9410674538554697,0.9410674538554697,False,-1.203946953188359,0.000390625,True
trial,172,172,172,1010.495335168531,1010.495335168531,1010.495335168531,1010.495335168531,3836,1918,0,0,3836,1918,663628,331814,630601.0,630601.0,328.78050052137644,False,True,3836,1918,0,0,3836,1918,0.00078125,981.8878561889017,0.09304706752159532,0.09304706752159532,0.09304706752159532,False,-0.23803745608367774,0.00078125,True
trial,173,173,172,1012.8260859795652,1012.8260859795652,1010.495335168531,1010.495335168531,3836,1918,0,0,3836,1918,667464,333732,630601.0,630601.0,328.78050052137644,False,True,3836,1918,0,0,3836,1918,0.0015625,1847.9687011645483,-5.957410853317558,-5.957410853317558,-5.957410853317558,False,-0.39123553309004855,0.0015625,False
trial,174,174,172,1010.5598825067686,1010.5598825067686,1010.495335168531,1010.495335168531,3836,1918,0,0,3836,1918,671300,335650,630601.0,630601.0,328.78050052137644,False,True,3836,1918,0,0,3836,1918,0.00078125,1847.9687011645483,-0.22790847682852236,-0.22790847682852236,-0.22790847682852236,False,-0.28321604854646076,0.00078125,False
trial,175,175,175,1010.351938875857,1010.351938875857,1010.351938875857,1010.351938875857,3836,1918,0,0,3836,1918,675136,337568,630601.0,630601.0,328.78050052137644,False,True,3836,1918,0,0,3836,1918,0.000390625,1847.9687011645483,0.6702962289763594,0.6702962289763594,0.6702962289763594,False,-0.21392973207244567,0.000390625,True
trial,176,176,176,1010.4010609521231,1010.4010609521231,1010.4010609521231,1010.4010609521231,3836,1918,0,0,3836,1918,678972,339486,640601.0,640601.0,333.99426485922834,False,True,3836,1918,0,0,3836,1918,0.00078125,6262.335779105553,0.358082696593167,0.358082696593167,0.358082696593167,False,-0.3455737390215503,0.00078125,True
trial,177,177,176,1013.4267080804177,1013.4267080804177,1010.4010609521231,1010.4010609521231,3836,1918,0,0,3836,1918,682808,341404,640601.0,640601.0,333.99426485922834,False,True,3836,1918,0,0,3836,1918,0.0015625,1831.1073533022688,-6.748091375170235,-6.748091375170235,-6.748091375170235,False,-0.4483707999905816,0.0015625,False
trial,178,178,176,1010.5360619629295,1010.5360619629295,1010.4010609521231,1010.4010609521231,3836,1918,0,0,3836,1918,686644,343322,640601.0,640601.0,333.99426485922834,False,True,3836,1918,0,0,3836,1918,0.00078125,1831.1073533022688,-0.42273857176658264,-0.42273857176658264,-0.42273857176658264,False,-0.3193486940219843,0.00078125,False
trial,179,179,179,1010.2678254153834,1010.2678254153834,1010.2678254153834,1010.2678254153834,3836,1918,0,0,3836,1918,690480,345240,640601.0,640601.0,333.99426485922834,False,True,3836,1918,0,0,3836,1918,0.000390625,1831.1073533022688,0.6340047027482794,0.6340047027482794,0.6340047027482794,False,-0.21014913006500943,0.000390625,True
trial,180,180,179,1010.3421651205956,1010.3421651205956,1010.2678254153834,1010.2678254153834,3836,1918,0,0,3836,1918,694316,347158,640601.0,640601.0,333.99426485922834,False,True,3836,1918,0,0,3836,1918,0.00078125,573.5361266808554,-1.0864404366081342,-1.0864404366081342,-1.0864404366081342,False,-0.06842501687831579,0.00078125,False
trial,181,181,181,1009.7734631666132,1009.7734631666132,1009.7734631666132,1009.7734631666132,3836,1918,0,0,3836,1918,698152,349076,673371.0,673371.0,351.0797705943691,False,True,3836,1918,0,0,3836,1918,0.000390625,7667.798159536581,0.9883689129542653,0.9883689129542653,0.9883689129542653,False,-1.0333797609019828,0.000390625,True
trial,182,182,181,1010.0257931087665,1010.0257931087665,1009.7734631666132,1009.7734631666132,3836,1918,0,0,3836,1918,701988,350994,673371.0,673371.0,351.0797705943691,False,True,3836,1918,0,0,3836,1918,0.00078125,826.3573415814101,-0.8242599402049782,-0.8242599402049782,-0.8242599402049782,False,-0.3061290860387732,0.00078125,False
trial,183,183,183,1009.6633683581542,1009.6633683581542,1009.6633683581542,1009.6633683581542,3836,1918,0,0,3836,1918,705824,352912,673371.0,673371.0,351.0797705943691,False,True,3836,1918,0,0,3836,1918,0.000390625,826.3573415814101,0.5442389511326738,0.5442389511326738,0.5442389511326738,False,-0.20229130647449795,0.000390625,True
trial,184,184,183,1009.687132839267,1009.687132839267,1009.6633683581542,1009.6633683581542,3836,1918,0,0,3836,1918,709660,354830,673371.0,673371.0,351.0797705943691,False,True,3836,1918,0,0,3836,1918,0.00078125,674.4427108830832,-0.2086235358485235,-0.2086235358485235,-0.2086235358485235,False,-0.11391083472948099,0.00078125,False
trial,185,185,185,1009.6031330090398,1009.6031330090398,1009.6031330090398,1009.6031330090398,3836,1918,0,0,3836,1918,713496,356748,673371.0,673371.0,351.0797705943691,False,True,3836,1918,0,0,3836,1918,0.000390625,674.4427108830832,0.7089727654344434,0.7089727654344434,0.7089727654344434,False,-0.08496144288074747,0.000390625,True
trial,186,186,185,1008.8601583872661,1008.8601583872661,1008.783403504635,1008.783403504635,3836,1918,0,0,3836,1918,717332,358666,683371.0,683371.0,356.29353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,10151.206268540644,-0.20856059136808763,-0.20856059136808763,-0.20856059136808763,False,-0.36802198405573633,0.00078125,False
trial,187,187,187,1008.5197682845296,1008.5197682845296,1008.5197682845296,1008.5197682845296,3836,1918,0,0,3836,1918,721168,360584,683371.0,683371.0,356.29353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,10151.206268540644,0.8044668479900963,0.8044668479900963,0.8044668479900963,False,-0.3277142131637008,0.000390625,True
trial,188,188,187,1008.631625020314,1008.631625020314,1008.5197682845296,1008.5197682845296,3836,1918,0,0,3836,1918,725004,362502,683371.0,683371.0,356.29353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,693.4507042149484,-1.1735669565050335,-1.1735669565050335,-1.1735669565050335,False,-0.09531346734361301,0.00078125,False
trial,189,189,189,1008.4840283992637,1008.4840283992637,1008.4840283992637,1008.4840283992637,3836,1918,0,0,3836,1918,728840,364420,683371.0,683371.0,356.29353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,693.4507042149484,0.4866655772295146,0.4866655772295146,0.4866655772295146,False,-0.07343828480611131,0.000390625,True
trial,190,190,189,1008.6410236266835,1008.6410236266835,1008.4840283992637,1008.4840283992637,3836,1918,0,0,3836,1918,732676,366338,683371.0,683371.0,356.29353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,540.7709736011697,-2.363412588850048,-2.363412588850048,-2.363412588850048,False,-0.06642734669368863,0.00078125,False
trial,191,191,191,1010.2348519892402,1010.2348519892402,1010.2348519892402,1010.2348519892402,3836,1918,0,0,3836,1918,736512,368256,716141.0,716141.0,373.37904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,18412.55807318265,0.9815391444530687,0.9815391444530687,0.9815391444530687,False,-1.3422462031877056,0.000390625,True
trial,192,192,192,1010.1332637506042,1010.1332637506042,1010.1332637506042,1010.1332637506042,3836,1918,0,0,3836,1918,740348,370174,716141.0,716141.0,373.37904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,550.7004322687495,0.4037488429946241,0.4037488429946241,0.4037488429946241,False,-0.251612457592339,0.00078125,True
trial,193,193,192,1011.8358562671244,1011.8358562671244,1010.1332637506042,1010.1332637506042,3836,1918,0,0,3836,1918,744184,372092,716141.0,716141.0,373.37904066736183,False,True,3836,1918,0,0,3836,1918,0.0015625,1459.795043962784,-4.01686929093329,-4.01686929093329,-4.01686929093329,False,-0.4238605723027218,0.0015625,False
trial,194,194,194,1010.057124457642,1010.057124457642,1010.057124457642,1010.057124457642,3836,1918,0,0,3836,1918,748020,374010,716141.0,716141.0,373.37904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,1459.795043962784,0.2634081958894962,0.2634081958894962,0.2634081958894962,False,-0.28905438080666435,0.00078125,True
trial,195,195,194,1011.7172110644447,1011.7172110644447,1010.057124457642,1010.057124457642,3836,1918,0,0,3836,1918,751856,375928,716141.0,716141.0,373.37904066736183,False,True,3836,1918,0,0,3836,1918,0.0015625,1621.7279321697372,-5.251817434070542,-5.251817434070542,-5.251817434070542,False,-0.3160975467336439,0.0015625,False
trial,196,196,196,1010.513394813384,1010.513394813384,1010.513394813384,1010.513394813384,3836,1918,0,0,3836,1918,755692,377846,726141.0,726141.0,378.5928050052138,False,True,3836,1918,0,0,3836,1918,0.00078125,6510.131316167566,0.6490150447261115,0.6490150447261115,0.6490150447261115,False,-0.41072072543184734,0.00078125,True
trial,197,197,196,1011.9906690433756,1011.9906690433756,1010.513394813384,1010.513394813384,3836,1918,0,0,3836,1918,759528,379764,726141.0,726141.0,378.5928050052138,False,True,3836,1918,0,0,3836,1918,0.0015625,1534.1725810062626,-6.6260976503749,-6.6260976503749,-6.6260976503749,False,-0.2229478507471194,0.0015625,False
trial,198,198,198,1010.4419402767494,1010.4419402767494,1010.4419402767494,1010.4419402767494,3836,1918,0,0,3836,1918,763364,381682,726141.0,726141.0,378.5928050052138,False,True,3836,1918,0,0,3836,1918,0.00078125,1534.1725810062626,0.37371577568717107,0.37371577568717107,0.37371577568717107,False,-0.1912002149313756,0.00078125,True
trial,199,199,198,1011.551241244579,1011.551241244579,1010.4419402767494,1010.4419402767494,3836,1918,0,0,3836,1918,767200,383600,726141.0,726141.0,378.5928050052138,False,True,3836,1918,0,0,3836,1918,0.0015625,1360.777714816198,-7.087137644505351,-7.087137644505351,-7.087137644505351,False,-0.1565231301369875,0.0015625,False
trial,200,200,200,1010.4232563936365,1010.4232563936365,1010.4232563936365,1010.4232563936365,3836,1918,0,0,3836,1918,771036,385518,726141.0,726141.0,378.5928050052138,False,True,3836,1918,0,0,3836,1918,0.00078125,1360.777714816198,0.13617346913173806,0.13617346913173806,0.13617346913173806,False,-0.13720648546311143,0.00078125,True
trial,201,201,200,1011.7653209495073,1011.7653209495073,1011.3203241771109,1011.3203241771109,3836,1918,0,0,3836,1918,774872,387436,736141.0,736141.0,383.8065693430657,False,True,3836,1918,0,0,3836,1918,0.0015625,6783.952417295996,-1.489688165294449,-1.489688165294449,-1.489688165294449,False,-0.2987180691661308,0.0015625,False
trial,202,202,202,1011.1285625641964,1011.1285625641964,1011.1285625641964,1011.1285625641964,3836,1918,0,0,3836,1918,778708,389354,736141.0,736141.0,383.8065693430657,False,True,3836,1918,0,0,3836,1918,0.00078125,6783.952417295996,0.6710851150495623,0.6710851150495623,0.6710851150495623,False,-0.28574857140198207,0.00078125,True
trial,203,203,202,1014.3791133218422,1014.3791133218422,1011.1285625641964,1011.1285625641964,3836,1918,0,0,3836,1918,782544,391272,736141.0,736141.0,383.8065693430657,False,True,3836,1918,0,0,3836,1918,0.0015625,1148.7121347985628,-21.550261890415204,-21.550261890415204,-21.550261890415204,False,-0.15083578910433165,0.0015625,False
trial,204,204,202,1011.2496097319638,1011.2496097319638,1011.1285625641964,1011.1285625641964,3836,1918,0,0,3836,1918,786380,393190,736141.0,736141.0,383.8065693430657,False,True,3836,1918,0,0,3836,1918,0.00078125,1148.7121347985628,-1.0067389023604805,-1.0067389023604805,-1.0067389023604805,False,-0.12023690301785112,0.00078125,False
trial,205,205,205,1011.0493263173075,1011.0493263173075,1011.0493263173075,1011.0493263173075,3836,1918,0,0,3836,1918,790216,395108,736141.0,736141.0,383.8065693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,1148.7121347985628,0.8034294189488009,0.8034294189488009,0.8034294189488009,False,-0.09862253611838863,0.000390625,True
trial,206,206,206,1010.2998129354964,1010.2998129354964,1010.2998129354964,1010.2998129354964,3836,1918,0,0,3836,1918,794052,397026,746141.0,746141.0,389.02033368091764,False,True,3836,1918,0,0,3836,1918,0.00078125,5611.496292126283,0.3386059759972578,0.3386059759972578,0.3386059759972578,False,-0.22840810838072206,0.00078125,True
trial,207,207,206,1012.2232626802198,1012.2232626802198,1010.2998129354964,1010.2998129354964,3836,1918,0,0,3836,1918,797888,398944,746141.0,746141.0,389.02033368091764,False,True,3836,1918,0,0,3836,1918,0.0015625,1488.5648210183006,-10.304053504073739,-10.304053504073739,-10.304053504073739,False,-0.18666923109074784,0.0015625,False
trial,208,208,208,1010.2990708964816,1010.2990708964816,1010.2990708964816,1010.2990708964816,3836,1918,0,0,3836,1918,801724,400862,746141.0,746141.0,389.02033368091764,False,True,3836,1918,0,0,3836,1918,0.00078125,1488.5648210183006,0.004589748463201812,0.004589748463201812,0.004589748463201812,False,-0.1616731332512403,0.00078125,True
trial,209,209,209,1010.1687493400245,1010.1687493400245,1010.1687493400245,1010.1687493400245,3836,1918,0,0,3836,1918,805560,402780,746141.0,746141.0,389.02033368091764,False,True,3836,1918,0,0,3836,1918,0.000390625,1550.4439800123725,0.8895037895985843,0.8895037895985843,0.8895037895985843,False,-0.14651040049626463,0.000390625,True
trial,210,210,209,1010.2575015022553,1010.2575015022553,1010.1687493400245,1010.1687493400245,3836,1918,0,0,3836,1918,809396,404698,746141.0,746141.0,389.02033368091764,False,True,3836,1918,0,0,3836,1918,0.00078125,393.66956883094207,-5.711379153334165,-5.711379153334165,-5.711379153334165,False,-0.015539532545123448,0.000760662206178249,False
trial,211,211,211,1011.8616840640664,1011.8616840640664,1011.8616840640664,1011.8616840640664,3836,1918,0,0,3836,1918,813232,406616,778911.0,778911.0,406.1058394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,10548.552300511525,0.9718375106865987,0.9718375106865987,0.9718375106865987,False,-0.9420619168250882,0.000390625,True
trial,212,212,211,1012.0821851830478,1012.0821851830478,1011.8616840640664,1011.8616840640664,3836,1918,0,0,3836,1918,817068,408534,778911.0,778911.0,406.1058394160584,False,True,3836,1918,0,0,3836,1918,0.00078125,646.4352414009559,-4.572715588959572,-4.572715588959572,-4.572715588959572,False,-0.04822104386151962,0.00078125,False
trial,213,213,213,1011.8530763407042,1011.8530763407042,1011.8530763407042,1011.8530763407042,3836,1918,0,0,3836,1918,820904,410452,778911.0,778911.0,406.1058394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,646.4352414009559,0.2077774498363361,0.2077774498363361,0.2077774498363361,False,-0.04142761097963746,0.000390625,True
trial,214,214,213,1012.1006820178898,1012.1006820178898,1011.8530763407042,1011.8530763407042,3836,1918,0,0,3836,1918,824740,412370,778911.0,778911.0,406.1058394160584,False,True,3836,1918,0,0,3836,1918,0.00078125,578.5417500241912,-5.195742798075861,-5.195742798075861,-5.195742798075861,False,-0.04765549158385147,0.00078125,False
trial,215,215,213,1011.8673283280611,1011.8673283280611,1011.8530763407042,1011.8530763407042,3836,1918,0,0,3836,1918,828576,414288,778911.0,778911.0,406.1058394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,578.5417500241912,-0.36108298039217435,-0.36108298039217435,-0.36108298039217435,False,-0.03947011665147855,0.000390625,False
trial,216,216,216,1014.9192046442784,1014.9192046442784,1014.9192046442784,1014.9192046442784,3836,1918,0,0,3836,1918,832412,416206,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,14206.182445070219,0.9894089782237868,0.9894089782237868,0.9894089782237868,False,-1.1311551905610955,0.0001953125,True
trial,217,217,217,1014.7412541146143,1014.7412541146143,1014.7412541146143,1014.7412541146143,3836,1918,0,0,3836,1918,836248,418124,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,424.88890426488695,0.8944915631382903,0.8944915631382903,0.8944915631382903,False,-0.19894042269073856,0.000390625,True
trial,218,218,218,1014.7336076774807,1014.7336076774807,1014.7336076774807,1014.7336076774807,3836,1918,0,0,3836,1918,840084,420042,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.00078125,566.8511169335278,0.07577133947884322,0.07577133947884322,0.07577133947884322,False,-0.10091463587995883,0.00078125,True
trial,219,219,218,1018.671875035461,1018.671875035461,1014.7336076774807,1014.7336076774807,3836,1918,0,0,3836,1918,843920,421960,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0015625,1194.2162932319343,-19.559871039385992,-19.559871039385992,-19.559871039385992,False,-0.20134423944054392,0.0015625,False
trial,220,220,218,1015.0173861981139,1015.0173861981139,1014.7336076774807,1014.7336076774807,3836,1918,0,0,3836,1918,847756,423878,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.00078125,1194.2162932319343,-1.9338057654786738,-1.9338057654786738,-1.9338057654786738,False,-0.14674613433212813,0.00078125,False
trial,221,221,221,1014.6737578814485,1014.6737578814485,1014.6737578814485,1014.6737578814485,3836,1918,0,0,3836,1918,851592,425796,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,1194.2162932319343,0.534161129018025,0.534161129018025,0.534161129018025,False,-0.1120444614571237,0.000390625,True
trial,222,222,221,1015.3282366485485,1015.3282366485485,1014.6737578814485,1014.6737578814485,3836,1918,0,0,3836,1918,855428,427714,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.00078125,444.9057073966841,-6.234462804539181,-6.234462804539181,-6.234462804539181,False,-0.1049775718644787,0.00078125,False
trial,223,223,221,1014.6956574842504,1014.6956574842504,1014.6737578814485,1014.6737578814485,3836,1918,0,0,3836,1918,859264,429632,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,444.9057073966841,-0.341868987948115,-0.341868987948115,-0.341868987948115,False,-0.06405846559335426,0.000390625,False
trial,224,224,224,1014.6479255266146,1014.6479255266146,1014.6479255266146,1014.6479255266146,3836,1918,0,0,3836,1918,863100,431550,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,444.9057073966841,0.6290829801814846,0.6290829801814846,0.6290829801814846,False,-0.04106350934257552,0.0001953125,True
trial,225,225,224,1014.6506823386001,1014.6506823386001,1014.6479255266146,1014.6479255266146,3836,1918,0,0,3836,1918,866936,433468,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,152.26676693469895,-0.28797580304202347,-0.28797580304202347,-0.28797580304202347,False,-0.009573068140990414,0.000390625,False
trial,226,226,226,1014.6459483771836,1014.6459483771836,1014.6459483771836,1014.6459483771836,3836,1918,0,0,3836,1918,870772,435386,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.26676693469895,0.3080751772690713,0.3080751772690713,0.3080751772690713,False,-0.006417749876961448,0.0001953125,True
trial,227,227,226,1014.7354390406847,1014.7354390406847,1014.6459483771836,1014.6459483771836,3836,1918,0,0,3836,1918,874608,437304,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,122.94910625403794,-3.6640084757898244,-3.6640084757898244,-3.6640084757898244,False,-0.024424251224427918,0.000390625,False
trial,228,228,226,1014.6490928998194,1014.6490928998194,1014.6459483771836,1014.6459483771836,3836,1918,0,0,3836,1918,878444,439222,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.94910625403794,-0.23380700848074182,-0.23380700848074182,-0.23380700848074182,False,-0.013449223170170032,0.0001953125,False
trial,229,229,229,1014.6418936081302,1014.6418936081302,1014.6418936081302,1014.6418936081302,3836,1918,0,0,3836,1918,882280,441140,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.94910625403794,0.5476572997907571,0.5476572997907571,0.5476572997907571,False,-0.00740384370831494,9.765625e-05,True
trial,230,230,229,1014.6456843851358,1014.6456843851358,1014.6418936081302,1014.6418936081302,3836,1918,0,0,3836,1918,886116,443058,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.013420799842336,-1.1758672861938382,-1.1758672861938382,-1.1758672861938382,False,-0.0032238136481404535,0.0001953125,False
trial,231,231,231,1014.6416530356779,1014.6416530356779,1014.6416530356779,1014.6416530356779,3836,1918,0,0,3836,1918,889952,444976,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.013420799842336,0.11287141166790456,0.11287141166790456,0.11287141166790456,False,-0.0021313851642656536,9.765625e-05,True
trial,232,232,231,1014.6459691872969,1014.6459691872969,1014.6416530356779,1014.6416530356779,3836,1918,0,0,3836,1918,893788,446894,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.949648142262895,-0.5518986215416639,-0.5518986215416639,-0.5518986215416639,False,-0.007820551547999854,0.0001953125,False
