iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
463,463,0.15954144772468207,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
464,464,-0.31214362356462455,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
465,465,0.3622562864071916,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
466,466,-0.7203455486100955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
467,467,0.15261362220298919,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
468,468,-0.31367221074511953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
469,469,0.3616154301827543,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
470,470,-0.7352521666445084,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
471,471,0.15124282520417437,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
472,472,-0.31133252009055146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
473,473,0.3593100544733865,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
474,474,-0.7330684776150941,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
475,475,0.14644528638466506,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
476,476,-0.31307938729099705,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
477,477,0.35933710471960123,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
478,478,-0.696762591272617,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
479,479,0.14262787120017367,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
480,480,-0.32449238093511495,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
481,481,0.3580177506069098,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
482,482,-0.7466232428709417,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
483,483,0.1382495921428864,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
484,484,-0.3185477197826041,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
485,485,0.35697751363848895,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
486,486,-0.7059851464274731,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
487,487,0.13399400747111173,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
488,488,-0.3230005085217193,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
489,489,0.3554865575371126,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
490,490,-0.7368906861125842,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
491,491,0.12950817841812742,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
492,492,-0.32739957906468853,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
493,493,0.3548446911753284,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
494,494,-0.7264321080471529,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
495,495,0.12464681286426643,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
496,496,-0.324717003205908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
497,497,0.35360749600642216,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
498,498,-0.7257283808109315,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
499,499,0.12058492747860325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
500,500,-0.3270244988581882,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
501,501,0.34967681824224145,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
502,502,-0.7316297419607375,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
503,503,0.11625808864681991,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
504,504,-0.3322226273088013,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
505,505,0.3513431216384125,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
506,506,-0.7282057922894823,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
507,507,0.10551135214820578,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
508,508,-0.33911551478444923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
509,509,0.34700395130772116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
510,510,-0.7231034547563367,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
511,511,0.10668682297567551,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
512,512,-0.3338541079067589,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
513,513,0.3490307571679042,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
514,514,-0.7184255986300726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
515,515,0.10272664124227147,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
516,516,-0.3366785008355678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
517,517,0.3478318729552597,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
518,518,-0.728053416312288,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
519,519,0.09448685399080699,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
520,520,-0.34100814885171604,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
521,521,0.3443991806513785,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
522,522,-0.7354508236753875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
523,523,0.09085174948522008,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
524,524,-0.3443759555303262,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
525,525,0.3440702494800513,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
526,526,-0.7269107082577133,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
527,527,0.09583365353885132,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
528,528,-0.3515714348233421,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
529,529,0.337493098025381,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
530,530,-0.7373392313164848,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
531,531,0.09094300108426313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
532,532,-0.35530002132047755,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
533,533,0.3392872689372589,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
534,534,-0.7332621476881989,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
535,535,0.08640510276977324,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
536,536,-0.3629232277039795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
537,537,0.33815371303553593,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
538,538,-0.745366964861787,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
539,539,0.09045930359683549,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
540,540,-0.37460475002337335,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
541,541,0.3310222863231376,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
542,542,-0.7579734375509107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
543,543,0.0834393381035038,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
544,544,-0.38106001324011957,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
545,545,0.3305085923288046,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
546,546,-0.7565649883318314,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
547,547,0.07915872912275403,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
548,548,-0.3752940905454864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
549,549,0.32953283246860937,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
550,550,-0.7634319579382327,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
551,551,0.07258932664206227,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
552,552,-0.38522134539497266,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
553,553,0.3282547558988227,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
554,554,-0.7552659759422129,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
555,555,0.07626456196220109,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
556,556,-0.391033429828902,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
557,557,0.3226056451749418,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
558,558,-0.7852122721579787,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
559,559,0.07498223852736369,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
560,560,-0.3946665210912421,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
561,561,0.32117222896203046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
562,562,-0.7832550256050855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
563,563,0.06659630378176047,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
564,564,-0.3951781108957394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
565,565,0.3196223380833473,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
566,566,-0.7767027486410976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
567,567,0.064715708157892,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
568,568,-0.3974940911678131,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
569,569,0.3187596475259655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
570,570,-0.7854569903558954,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
571,571,0.06300021072297805,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
572,572,-0.4020830665943508,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
573,573,0.315458976069488,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
574,574,-0.7833977902099095,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
575,575,0.05931082816900349,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
576,576,-0.4060323633242785,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
577,577,0.3113507133109545,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
578,578,-0.7887623533627793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
579,579,0.0597578136251558,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
580,580,-0.4154686861729554,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
581,581,0.30905361616764876,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
582,582,-0.8032632651837173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
583,583,0.05517982379601021,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
584,584,-0.4161922203263765,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
585,585,0.30806807134242953,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
586,586,-0.7972865094519955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
587,587,0.04511155619637421,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
588,588,0.6598296299775829,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
589,589,0.07654900771549382,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
590,590,-0.5525616978152837,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,123750,123750,0,True,123750
591,591,0.24228841503261025,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
592,592,-0.7543122478321651,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
593,593,0.14859800321161631,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
594,594,-0.5663591008061997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
595,595,0.23565250967675408,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
596,596,-0.7686767691154938,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
597,597,0.14737317242232134,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
598,598,-0.5708359279657799,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
