phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,298,1014.0462017590721,1014.0462017590721,1014.0462017590721,1014.0462017590721,3836,1918,0,0,3836,1918,1146964,573482,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.009140169118913,0.2597816466686012,0.2597816466686012,0.2597816466686012,False,-0.0017525476194406703,4.8828125e-05,True
trial,299,299,298,1014.0484308525664,1014.0484308525664,1014.0462017590721,1014.0462017590721,3836,1918,0,0,3836,1918,1150800,575400,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.900025895909195,-0.7909664220529946,-0.7909664220529946,-0.7909664220529946,False,-0.0028181897892799066,9.765625e-05,False
trial,300,300,300,1014.0460239853596,1014.0460239853596,1014.0460239853596,1014.0460239853596,3836,1918,0,0,3836,1918,1154636,577318,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.900025895909195,0.12096714989968939,0.12096714989968939,0.12096714989968939,False,-0.001469603215760326,4.8828125e-05,True
trial,301,301,300,1014.0477157129183,1014.0477157129183,1014.0460239853596,1014.0460239853596,3836,1918,0,0,3836,1918,1158472,579236,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.00810452020176,-0.5026484582605097,-0.5026484582605097,-0.5026484582605097,False,-0.0033656276684723833,9.765625e-05,False
trial,302,302,302,1014.0455783845083,1014.0455783845083,1014.0455783845083,1014.0455783845083,3836,1918,0,0,3836,1918,1162308,581154,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.00810452020176,0.2556609937195926,0.2556609937195926,0.2556609937195926,False,-0.0017429363972915907,4.8828125e-05,True
trial,303,303,302,1014.0478186763457,1014.0478186763457,1014.0455783845083,1014.0455783845083,3836,1918,0,0,3836,1918,1166144,583072,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.91551036955712,-0.7973352595667896,-0.7973352595667896,-0.7973352595667896,False,-0.002809723777492841,9.765625e-05,False
trial,304,304,304,1014.045404399372,1014.045404399372,1014.045404399372,1014.045404399372,3836,1918,0,0,3836,1918,1169980,584990,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.91551036955712,0.11866304811767492,0.11866304811767492,0.11866304811767492,False,-0.0014662115883343821,4.8828125e-05,True
trial,305,305,304,1014.0471101990418,1014.0471101990418,1014.045404399372,1014.045404399372,3836,1918,0,0,3836,1918,1173816,586908,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.98226883374663,-0.5093641678495022,-0.5093641678495022,-0.5093641678495022,False,-0.0033488803833795185,9.765625e-05,False
trial,306,306,306,1014.0449686715448,1014.0449686715448,1014.0449686715448,1014.0449686715448,3836,1918,0,0,3836,1918,1177652,588826,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.98226883374663,0.25141445348444363,0.25141445348444363,0.25141445348444363,False,-0.0017331057193709818,4.8828125e-05,True
trial,307,307,306,1014.0472058495186,1014.0472058495186,1014.0449686715448,1014.0449686715448,3836,1918,0,0,3836,1918,1181488,590744,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.955734329437446,-0.7977408307726591,-0.7977408307726591,-0.7977408307726591,False,-0.002804391962309634,9.765625e-05,False
trial,308,308,308,1014.0447977116997,1014.0447977116997,1014.0447977116997,1014.0447977116997,3836,1918,0,0,3836,1918,1185324,592662,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.955734329437446,0.11686058426347985,0.11686058426347985,0.11686058426347985,False,-0.0014629384759079066,4.8828125e-05,True
trial,309,309,308,1014.0465206549856,1014.0465206549856,1014.0447977116997,1014.0447977116997,3836,1918,0,0,3836,1918,1189160,594580,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.964170677617805,-0.5173030866240291,-0.5173030866240291,-0.5173030866240291,False,-0.0033306263394968587,9.765625e-05,False
trial,310,310,310,1014.0443715171266,1014.0443715171266,1014.0443715171266,1014.0443715171266,3836,1918,0,0,3836,1918,1192996,596498,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.964170677617805,0.24727399348050375,0.24727399348050375,0.24727399348050375,False,-0.0017235721684779977,4.8828125e-05,True
trial,311,311,310,1014.046613956892,1014.046613956892,1014.0443715171266,1014.0443715171266,3836,1918,0,0,3836,1918,1196832,598416,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.989120113648008,-0.8013872646886089,-0.8013872646886089,-0.8013872646886089,False,-0.0027981974061610784,9.765625e-05,False
trial,312,312,312,1014.0442046481176,1014.0442046481176,1014.0442046481176,1014.0442046481176,3836,1918,0,0,3836,1918,1200668,600334,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.989120113648008,0.11446605659184184,0.11446605659184184,0.11446605659184184,False,-0.0014578034222889574,4.8828125e-05,True
trial,313,313,312,1014.0459489419968,1014.0459489419968,1014.0442046481176,1014.0442046481176,3836,1918,0,0,3836,1918,1204504,602252,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.930533506401066,-0.5267299585033829,-0.5267299585033829,-0.5267299585033829,False,-0.0033115524399099892,9.765625e-05,False
trial,314,314,314,1014.0437873353708,1014.0437873353708,1014.0437873353708,1014.0437873353708,3836,1918,0,0,3836,1918,1208340,604170,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.930533506401066,0.24335995045983003,0.24335995045983003,0.24335995045983003,False,-0.0017147963170935612,4.8828125e-05,True
trial,315,315,314,1014.0460358748708,1014.0460358748708,1014.0437873353708,1014.0437873353708,3836,1918,0,0,3836,1918,1212176,606088,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.952329489423578,-0.8057233310410497,-0.8057233310410497,-0.8057233310410497,False,-0.002790709184357779,9.765625e-05,False
trial,316,316,316,1014.0436239817412,1014.0436239817412,1014.0436239817412,1014.0436239817412,3836,1918,0,0,3836,1918,1216012,608006,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.952329489423578,0.11212760498902474,0.11212760498902474,0.11212760498902474,False,-0.001456854710860639,4.8828125e-05,True
trial,317,317,316,1014.0453808784837,1014.0453808784837,1014.0436239817412,1014.0436239817412,3836,1918,0,0,3836,1918,1219848,609924,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.897524401305773,-0.533780396753179,-0.533780396753179,-0.533780396753179,False,-0.0032914223773225053,9.765625e-05,False
trial,318,318,318,1014.0432167115332,1014.0432167115332,1014.0432167115332,1014.0432167115332,3836,1918,0,0,3836,1918,1223684,611842,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.897524401305773,0.23891410829925697,0.23891410829925697,0.23891410829925697,False,-0.001704672072020109,4.8828125e-05,True
trial,319,319,318,1014.0454713110187,1014.0454713110187,1014.0432167115332,1014.0432167115332,3836,1918,0,0,3836,1918,1227520,613760,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.100266282851383,-0.8094803117199985,-0.8094803117199985,-0.8094803117199985,False,-0.002785243140352012,9.765625e-05,False
trial,320,320,320,1014.0430556552976,1014.0430556552976,1014.0430556552976,1014.0430556552976,3836,1918,0,0,3836,1918,1231356,615678,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.100266282851383,0.1108294173093963,0.1108294173093963,0.1108294173093963,False,-0.0014531903125863167,4.8828125e-05,True
trial,321,321,320,1014.0448313774622,1014.0448313774622,1014.0430556552976,1014.0430556552976,3836,1918,0,0,3836,1918,1235192,617596,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.892634806667402,-0.5430511230799059,-0.5430511230799059,-0.5430511230799059,False,-0.0032698987058188593,9.765625e-05,False
trial,322,322,322,1014.042658522293,1014.042658522293,1014.042658522293,1014.042658522293,3836,1918,0,0,3836,1918,1239028,619514,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.892634806667402,0.2343664942628835,0.2343664942628835,0.2343664942628835,False,-0.0016944956483168282,4.8828125e-05,True
trial,323,323,322,1014.0448997835308,1014.0448997835308,1014.042658522293,1014.042658522293,3836,1918,0,0,3836,1918,1242864,621432,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.11273959953431,-0.8072168180188178,-0.8072168180188178,-0.8072168180188178,False,-0.0027765294129132993,9.765625e-05,False
trial,324,324,324,1014.0425008220107,1014.0425008220107,1014.0425008220107,1014.0425008220107,3836,1918,0,0,3836,1918,1246700,623350,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.11273959953431,0.10876118462092396,0.10876118462092396,0.10876118462092396,False,-0.001449968413632959,4.8828125e-05,True
trial,325,325,324,1014.0442905998739,1014.0442905998739,1014.0425008220107,1014.0425008220107,3836,1918,0,0,3836,1918,1250536,625268,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.864724211032426,-0.5504092282472401,-0.5504092282472401,-0.5504092282472401,False,-0.003251722121234587,9.765625e-05,False
trial,326,326,326,1014.0421138988586,1014.0421138988586,1014.0421138988586,1014.0421138988586,3836,1918,0,0,3836,1918,1254372,627186,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.864724211032426,0.22972005509247953,0.22972005509247953,0.22972005509247953,False,-0.001684324652926515,4.8828125e-05,True
trial,327,327,326,1014.0443828200716,1014.0443828200716,1014.0421138988586,1014.0421138988586,3836,1918,0,0,3836,1918,1258208,629104,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.182388496866476,-0.8184109610563655,-0.8184109610563655,-0.8184109610563655,False,-0.002772349493115092,9.765625e-05,False
trial,328,328,328,1014.0419599733018,1014.0419599733018,1014.0419599733018,1014.0419599733018,3836,1918,0,0,3836,1918,1262044,631022,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.182388496866476,0.1065233755709273,0.1065233755709273,0.1065233755709273,False,-0.0014449932323561863,4.8828125e-05,True
trial,329,329,328,1014.0437720205965,1014.0437720205965,1014.0419599733018,1014.0419599733018,3836,1918,0,0,3836,1918,1265880,632940,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.822331182040868,-0.5607310537898359,-0.5607310537898359,-0.5607310537898359,False,-0.003231580064048761,9.765625e-05,False
trial,330,330,330,1014.0415840718167,1014.0415840718167,1014.0415840718167,1014.0415840718167,3836,1918,0,0,3836,1918,1269716,634858,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.822331182040868,0.22463386621853618,0.22463386621853618,0.22463386621853618,False,-0.0016733963200366592,4.8828125e-05,True
trial,331,331,330,1014.0438574631494,1014.0438574631494,1014.0415840718167,1014.0415840718167,3836,1918,0,0,3836,1918,1273552,636776,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.19047250209981,-0.8221183101513514,-0.8221183101513514,-0.8221183101513514,False,-0.0027652848800389295,9.765625e-05,False
trial,332,332,332,1014.0414350571593,1014.0414350571593,1014.0414350571593,1014.0414350571593,3836,1918,0,0,3836,1918,1277388,638694,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.19047250209981,0.10331894642986166,0.10331894642986166,0.10331894642986166,False,-0.0014422781351399517,4.8828125e-05,True
trial,333,333,332,1014.0432575773733,1014.0432575773733,1014.0414350571593,1014.0414350571593,3836,1918,0,0,3836,1918,1281224,640612,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.789152100698349,-0.5671483895700266,-0.5671483895700266,-0.5671483895700266,False,-0.0032134803650930794,9.765625e-05,False
trial,334,334,334,1014.0410680037122,1014.0410680037122,1014.0410680037122,1014.0410680037122,3836,1918,0,0,3836,1918,1285060,642530,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.789152100698349,0.2205157230835116,0.2205157230835116,0.2205157230835116,False,-0.001664522792246304,4.8828125e-05,True
trial,335,335,334,1014.0433561665814,1014.0433561665814,1014.0410680037122,1014.0410680037122,3836,1918,0,0,3836,1918,1288896,644448,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.27001312844353,-0.8297957835500628,-0.8297957835500628,-0.8297957835500628,False,-0.002757501200307434,9.765625e-05,False
trial,336,336,336,1014.0409212555676,1014.0409212555676,1014.0409212555676,1014.0409212555676,3836,1918,0,0,3836,1918,1292732,646366,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.27001312844353,0.10198912243227393,0.10198912243227393,0.10198912243227393,False,-0.0014388607444605758,4.8828125e-05,True
trial,337,337,336,1014.0427624554192,1014.0427624554192,1014.0409212555676,1014.0409212555676,3836,1918,0,0,3836,1918,1296568,648284,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.802971321926988,-0.5768861976209989,-0.5768861976209989,-0.5768861976209989,False,-0.0031916170974030968,9.765625e-05,False
trial,338,338,338,1014.0405654983192,1014.0405654983192,1014.0405654983192,1014.0405654983192,3836,1918,0,0,3836,1918,1300404,650202,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.802971321926988,0.21518408472391531,0.21518408472391531,0.21518408472391531,False,-0.001653269333686499,4.8828125e-05,True
trial,339,339,338,1014.0428538519566,1014.0428538519566,1014.0405654983192,1014.0405654983192,3836,1918,0,0,3836,1918,1304240,652120,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.29459894928543,-0.8314702472977961,-0.8314702472977961,-0.8314702472977961,False,-0.002752177416817126,9.765625e-05,False
trial,340,340,340,1014.0404219650221,1014.0404219650221,1014.0404219650221,1014.0404219650221,3836,1918,0,0,3836,1918,1308076,654038,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.29459894928543,0.09999335174856507,0.09999335174856507,0.09999335174856507,False,-0.0014354284018031256,4.8828125e-05,True
trial,341,341,340,1014.0422812487793,1014.0422812487793,1014.0404219650221,1014.0404219650221,3836,1918,0,0,3836,1918,1311912,655956,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.76542127376497,-0.5861513032711339,-0.5861513032711339,-0.5861513032711339,False,-0.003172020170939789,9.765625e-05,False
trial,342,342,342,1014.040076465029,1014.040076465029,1014.040076465029,1014.040076465029,3836,1918,0,0,3836,1918,1315748,657874,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.76542127376497,0.2102775035612903,0.2102775035612903,0.2102775035612903,False,-0.001643066839332308,4.8828125e-05,True
trial,343,343,342,1014.0423771477119,1014.0423771477119,1014.040076465029,1014.040076465029,3836,1918,0,0,3836,1918,1319584,659792,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.3884719680492,-0.8381249749302283,-0.8381249749302283,-0.8381249749302283,False,-0.0027450353488905174,9.765625e-05,False
trial,344,344,344,1014.039936815884,1014.039936815884,1014.039936815884,1014.039936815884,3836,1918,0,0,3836,1918,1323420,661710,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.3884719680492,0.09754118321328123,0.09754118321328123,0.09754118321328123,False,-0.0014316941871306392,4.8828125e-05,True
trial,345,345,344,1014.0418133428756,1014.0418133428756,1014.039936815884,1014.039936815884,3836,1918,0,0,3836,1918,1327256,663628,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.700733811382099,-0.5954570697014726,-0.5954570697014726,-0.5954570697014726,False,-0.0031514060158254168,9.765625e-05,False
trial,346,346,346,1014.0396009368023,1014.0396009368023,1014.0396009368023,1014.0396009368023,3836,1918,0,0,3836,1918,1331092,665546,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.700733811382099,0.2056386497306233,0.2056386497306233,0.2056386497306233,False,-0.0016333460759623377,4.8828125e-05,True
trial,347,347,346,1014.0419081462998,1014.0419081462998,1014.0396009368023,1014.0396009368023,3836,1918,0,0,3836,1918,1334928,667464,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.405541353091813,-0.8420898391373333,-0.8420898391373333,-0.8420898391373333,False,-0.0027398614615518862,9.765625e-05,False
trial,348,348,348,1014.0394636084734,1014.0394636084734,1014.0394636084734,1014.0394636084734,3836,1918,0,0,3836,1918,1338764,669382,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.405541353091813,0.09610229838581784,0.09610229838581784,0.09610229838581784,False,-0.0014289806930051204,4.8828125e-05,True
trial,349,349,348,1014.0413633251785,1014.0413633251785,1014.0394636084734,1014.0394636084734,3836,1918,0,0,3836,1918,1342600,671300,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.651469981058648,-0.6074507512642319,-0.6074507512642319,-0.6074507512642319,False,-0.0031273592158004987,9.765625e-05,False
trial,350,350,350,1014.0391384951881,1014.0391384951881,1014.0391384951881,1014.0391384951881,3836,1918,0,0,3836,1918,1346436,673218,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.651469981058648,0.20038423635588098,0.20038423635588098,0.20038423635588098,False,-0.0016224494061183217,4.8828125e-05,True
trial,351,351,350,1014.0414584749299,1014.0414584749299,1014.0391384951881,1014.0391384951881,3836,1918,0,0,3836,1918,1350272,675136,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.407467888121868,-0.8489592412387404,-0.8489592412387404,-0.8489592412387404,False,-0.0027327339512280583,9.765625e-05,False
trial,352,352,352,1014.0390041361595,1014.0390041361595,1014.0390041361595,1014.0390041361595,3836,1918,0,0,3836,1918,1354108,677054,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.407467888121868,0.09417778051834652,0.09417778051834652,0.09417778051834652,False,-0.0014266531645513649,4.8828125e-05,True
trial,353,353,352,1014.0409174982009,1014.0409174982009,1014.0390041361595,1014.0390041361595,3836,1918,0,0,3836,1918,1357944,678972,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.634076417018703,-0.6153532563798928,-0.6153532563798928,-0.6153532563798928,False,-0.0031093717657729027,9.765625e-05,False
trial,354,354,354,1014.0386909164783,1014.0386909164783,1014.0386909164783,1014.0386909164783,3836,1918,0,0,3836,1918,1361780,680890,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.634076417018703,0.19445853275963057,0.19445853275963057,0.19445853275963057,False,-0.0016107273706625364,4.8828125e-05,True
trial,355,355,354,1014.0410255360061,1014.0410255360061,1014.0386909164783,1014.0386909164783,3836,1918,0,0,3836,1918,1365616,682808,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.650576171338432,-0.8567650822468283,-0.8567650822468283,-0.8567650822468283,False,-0.002724923758188721,9.765625e-05,False
trial,356,356,356,1014.0385600695174,1014.0385600695174,1014.0385600695174,1014.0385600695174,3836,1918,0,0,3836,1918,1369452,684726,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.650576171338432,0.09197658785976556,0.09197658785976556,0.09197658785976556,False,-0.001422611601204046,4.8828125e-05,True
trial,357,357,356,1014.0404931181922,1014.0404931181922,1014.0385600695174,1014.0385600695174,3836,1918,0,0,3836,1918,1373288,686644,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.57087846279369,-0.6259894021119661,-0.6259894021119661,-0.6259894021119661,False,-0.0030879894584135864,9.765625e-05,False
trial,358,358,358,1014.0382574203736,1014.0382574203736,1014.0382574203736,1014.0382574203736,3836,1918,0,0,3836,1918,1377124,688562,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.57087846279369,0.18914023685194897,0.18914023685194897,0.18914023685194897,False,-0.001600130933757142,4.8828125e-05,True
trial,359,359,358,1014.0405947723907,1014.0405947723907,1014.0382574203736,1014.0382574203736,3836,1918,0,0,3836,1918,1380960,690480,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.551429733362514,-0.8593763441494259,-0.8593763441494259,-0.8593763441494259,False,-0.0027198235476296705,9.765625e-05,False
trial,360,360,360,1014.0381292679588,1014.0381292679588,1014.0381292679588,1014.0381292679588,3836,1918,0,0,3836,1918,1384796,692398,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.551429733362514,0.09024083221793525,0.09024083221793525,0.09024083221793525,False,-0.0014201156139143753,4.8828125e-05,True
trial,361,361,360,1014.0400786725004,1014.0400786725004,1014.0381292679588,1014.0381292679588,3836,1918,0,0,3836,1918,1388632,694316,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.54062704359413,-0.6354310460825693,-0.6354310460825693,-0.6354310460825693,False,-0.003067845919140383,9.765625e-05,False
trial,362,362,362,1014.0378369183187,1014.0378369183187,1014.0378369183187,1014.0378369183187,3836,1918,0,0,3836,1918,1392468,696234,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.54062704359413,0.18389241745242038,0.18389241745242038,0.18389241745242038,False,-0.0015897862680405543,4.8828125e-05,True
trial,363,363,362,1014.0401708752088,1014.0401708752088,1014.0378369183187,1014.0378369183187,3836,1918,0,0,3836,1918,1396304,698152,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.52646368226709,-0.8592150943116099,-0.8592150943116099,-0.8592150943116099,False,-0.0027163825513955684,9.765625e-05,False
trial,364,364,364,1014.0377114330372,1014.0377114330372,1014.0377114330372,1014.0377114330372,3836,1918,0,0,3836,1918,1400140,700070,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.52646368226709,0.08858838891185195,0.08858838891185195,0.08858838891185195,False,-0.0014164980652913326,4.8828125e-05,True
trial,365,365,364,1014.0396783002237,1014.0396783002237,1014.0377114330372,1014.0377114330372,3836,1918,0,0,3836,1918,1403976,701988,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.489601920667477,-0.6458106825325246,-0.6458106825325246,-0.6458106825325246,False,-0.0030455785878482538,9.765625e-05,False
trial,366,366,366,1014.0374304796591,1014.0374304796591,1014.0374304796591,1014.0374304796591,3836,1918,0,0,3836,1918,1407812,703906,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.489601920667477,0.17799592122632202,0.17799592122632202,0.17799592122632202,False,-0.0015784259335928851,4.8828125e-05,True
trial,367,367,366,1014.0397869457988,1014.0397869457988,1014.0374304796591,1014.0374304796591,3836,1918,0,0,3836,1918,1411648,705824,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.508307413767916,-0.8697143291956707,-0.8697143291956707,-0.8697143291956707,False,-0.0027094714444200344,9.765625e-05,False
trial,368,368,368,1014.0373092467546,1014.0373092467546,1014.0373092467546,1014.0373092467546,3836,1918,0,0,3836,1918,1415484,707742,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.508307413767916,0.08578832464828641,0.08578832464828641,0.08578832464828641,False,-0.0014131632125817253,4.8828125e-05,True
trial,369,369,368,1014.039246744674,1014.039246744674,1014.0373092467546,1014.0373092467546,3836,1918,0,0,3836,1918,1419320,709660,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.485996224872427,-0.6408159585834503,-0.6408159585834503,-0.6408159585834503,False,-0.003023485750323812,9.765625e-05,False
trial,370,370,370,1014.0370404943086,1014.0370404943086,1014.0370404943086,1014.0370404943086,3836,1918,0,0,3836,1918,1423156,711578,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.485996224872427,0.17157897191552787,0.17157897191552787,0.17157897191552787,False,-0.0015663483875905293,4.8828125e-05,True
trial,371,371,370,1014.0394077343842,1014.0394077343842,1014.0370404943086,1014.0370404943086,3836,1918,0,0,3836,1918,1426992,713496,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.621867096625785,-0.8769652018712836,-0.8769652018712836,-0.8769652018712836,False,-0.002699354627256367,9.765625e-05,False
trial,372,372,372,1014.0369219313567,1014.0369219313567,1014.0369219313567,1014.0369219313567,3836,1918,0,0,3836,1918,1430828,715414,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.621867096625785,0.08401161027617732,0.08401161027617732,0.08401161027617732,False,-0.0014112686511020488,4.8828125e-05,True
trial,373,373,372,1014.0389016357312,1014.0389016357312,1014.0369219313567,1014.0369219313567,3836,1918,0,0,3836,1918,1434664,717332,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.493919799054515,-0.6592278638047427,-0.6592278638047427,-0.6592278638047427,False,-0.003003065378824444,9.765625e-05,False
trial,374,374,374,1014.0366650493619,1014.0366650493619,1014.0366650493619,1014.0366650493619,3836,1918,0,0,3836,1918,1438500,719250,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.493919799054515,0.1652728510620322,0.1652728510620322,0.1652728510620322,False,-0.0015542903335320926,4.8828125e-05,True
trial,375,375,374,1014.0390397889878,1014.0390397889878,1014.0366650493619,1014.0366650493619,3836,1918,0,0,3836,1918,1442336,721168,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.63815151097608,-0.881559417310703,-0.881559417310703,-0.881559417310703,False,-0.002693794177993417,9.765625e-05,False
