iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
444,444,-0.7094108168988266,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
445,445,0.1302048442596015,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
446,446,-0.8761346208083909,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
447,447,0.07263541190472961,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
448,448,-0.7204197068417914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
449,449,0.1296106843136708,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
450,450,-0.8701134503510736,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,4626000,4626000,0,True,4626000
451,451,0.07268858950055258,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
452,452,-0.7212614968244384,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
453,453,0.1292480145586139,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
454,454,-0.8767325526253177,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
455,455,0.07276631734851068,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
456,456,-0.7213948783117401,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
457,457,0.13042201264756761,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
458,458,-0.8766464483684382,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
459,459,0.0729717460769311,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
460,460,-0.7337246035915305,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,4626000,4626000,0,True,4626000
461,461,0.12921378283512966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
462,462,-0.8753862599479848,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
463,463,0.07277780899283418,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
464,464,-0.7315603380091246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
465,465,0.12926783315659185,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
466,466,-0.8778737006466842,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
467,467,0.07169185894427303,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
468,468,-0.7296881997285702,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
469,469,0.12943433647029573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
470,470,-0.8714629073648946,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,4626000,4626000,0,True,4626000
471,471,0.07249772230275682,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
472,472,-0.7298756632615636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
473,473,0.13045029034408206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
474,474,-0.8798121805212931,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
475,475,0.07295509886992758,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
476,476,-0.7344665647904847,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
477,477,0.12982483919972826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
478,478,-0.8733283355208179,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
479,479,0.06970905364764685,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
480,480,-0.7225709311390495,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,4626000,4626000,0,True,4626000
481,481,0.1290814141241119,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
482,482,-0.8797340831467024,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
483,483,0.07077442265247627,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
484,484,-0.7206631473220823,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
485,485,0.12728529795933832,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
486,486,-0.8719839281635745,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
487,487,0.07085405367281132,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
488,488,-0.7172803288083193,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
489,489,0.12983945545070208,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
490,490,-0.8713908719688203,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,4626000,4626000,0,True,4626000
491,491,0.0726413985978951,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
492,492,-0.7123637832557539,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
493,493,0.12914323329087735,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
494,494,-0.8760584904366245,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
495,495,0.07046623768072502,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
496,496,-0.7129780438087813,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
497,497,0.1276277927180549,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
498,498,-0.8727534282076109,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
499,499,0.07258163952158604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
500,500,-0.7117468956875251,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
501,501,0.12949161699881065,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
502,502,-0.8719066119887672,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
503,503,0.07252623823454835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
504,504,-0.7287038292791915,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
505,505,0.12842638717610344,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
506,506,-0.8806060323722094,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
507,507,0.07002817271734997,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
508,508,-0.7274183956687417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
509,509,0.12995612775154175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
510,510,-0.8754019192846462,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
511,511,0.07120111344187058,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
512,512,-0.7328715651527107,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
513,513,0.12857826667516195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
514,514,-0.8768250046394283,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
515,515,0.07047778870243428,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
516,516,-0.7218314685903706,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
517,517,0.12979347937875338,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
518,518,-0.8769328319340987,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
519,519,0.07248740031962639,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
520,520,-0.7367708899662689,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
521,521,0.13017370694642463,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
522,522,-0.8746362232704088,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
523,523,0.07228824449449776,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
524,524,-0.7325306380160731,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
525,525,0.12773001170432796,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
526,526,-0.8778239534559631,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
527,527,0.07239357969248701,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
528,528,-0.7195618712203585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
529,529,0.12880347657881433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
530,530,-0.8734113530389843,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
531,531,0.07135325035314952,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
532,532,-0.7354481004054314,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
533,533,0.1293033249415864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
534,534,-0.8735976737790955,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
535,535,0.07241687954250367,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
536,536,-0.7209754412690775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
537,537,0.1281500900999443,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
538,538,-0.8764530430591833,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
539,539,0.07048708209294523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
540,540,-0.7160936636411007,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
541,541,0.12782526658545798,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
542,542,-0.8759841213726816,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
543,543,0.07237039818133825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
544,544,-0.7321944226286684,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
545,545,0.12950456513356157,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
546,546,-0.8763498701147427,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
547,547,0.07097288773563644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
548,548,-0.7323978904733284,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
549,549,0.12976353691436088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
550,550,-0.876333314902543,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
551,551,0.07191883165144017,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
552,552,-0.735753504864675,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
553,553,0.12964320508690685,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
554,554,-0.8708854243274727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
555,555,0.07149385758545967,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
556,556,-0.7318191572124145,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
557,557,0.1284336321566907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
558,558,-0.8767508587682745,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
559,559,0.07223760821922277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
560,560,-0.7286987088508116,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
561,561,0.13004488893198138,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
562,562,-0.8704465206504196,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
563,563,0.07221557100046234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
564,564,-0.7291921949117286,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
565,565,0.1297119444112026,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
566,566,-0.8702329928813926,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
567,567,0.07206790037474696,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
568,568,-0.7334903993971008,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
569,569,0.1282604326199644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
570,570,-0.8779886874234972,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
571,571,0.07125319218039426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
572,572,-0.7377311003220764,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
573,573,0.12987716606306374,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
574,574,-0.8790672794418617,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
575,575,0.0719432343446761,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
576,576,-0.7370713480402953,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
577,577,0.12981273958279632,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
578,578,-0.872411589762641,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
579,579,0.07066936723032208,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
580,580,-0.732142363270163,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
581,581,0.12864900756755795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
582,582,-0.8737159279846464,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
583,583,0.07183099413637205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
584,584,-0.7227632139885324,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
585,585,0.12969778129876566,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
586,586,-0.8762341342193076,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
587,587,0.07151032266765478,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
588,588,-0.7212591840107407,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
589,589,0.12764826706320917,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
590,590,-0.8826533225346437,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4626000,4626000,0,True,4626000
591,591,0.07165350170255363,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
592,592,-0.7345871230530528,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
593,593,0.12971659881985298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
594,594,-0.8774105350711895,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
595,595,0.07095092435411314,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4626000,4626000,0,True,4626000
596,596,-0.7306931893975999,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
597,597,0.12895983898861668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
598,598,-0.8735586381993143,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
