phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,148,968.3194136479582,968.3194136479582,964.830891588299,964.830891588299,3836,1918,0,0,3836,1918,575400,287700,574258.0,574258.0,299.4045881126173,False,True,3836,1918,0,0,3836,1918,0.0015625,2647.2184221371967,-4.7514058853110575,-4.7514058853110575,-4.7514058853110575,False,-0.7342083888147608,0.0015625,False
trial,150,150,148,964.9997262084987,964.9997262084987,964.830891588299,964.830891588299,3836,1918,0,0,3836,1918,579236,289618,574258.0,574258.0,299.4045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,2647.2184221371967,-0.34915852707148926,-0.34915852707148926,-0.34915852707148926,False,-0.4835471773117072,0.00078125,False
trial,151,151,151,958.2819051658461,958.2819051658461,958.2819051658461,958.2819051658461,3836,1918,0,0,3836,1918,583072,291536,607028.0,607028.0,316.4900938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,7894.854433437014,0.8746910785465178,0.8746910785465178,0.8746910785465178,False,-1.5313073523519924,0.000390625,True
trial,152,152,151,958.3781351063939,958.3781351063939,958.2819051658461,958.2819051658461,3836,1918,0,0,3836,1918,586908,293454,607028.0,607028.0,316.4900938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,1821.7101617612375,-0.24920008467315083,-0.24920008467315083,-0.24920008467315083,False,-0.3861553284543029,0.00078125,False
trial,153,153,153,958.122951730384,958.122951730384,958.122951730384,958.122951730384,3836,1918,0,0,3836,1918,590744,295372,607028.0,607028.0,316.4900938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,1821.7101617612375,0.6306870725103234,0.6306870725103234,0.6306870725103234,False,-0.2520321763206572,0.000390625,True
trial,154,154,153,958.6453533655198,958.6453533655198,958.122951730384,958.122951730384,3836,1918,0,0,3836,1918,594580,297290,607028.0,607028.0,316.4900938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,973.6736144349221,-1.8815008449940218,-1.8815008449940218,-1.8815008449940218,False,-0.27765155488806226,0.00078125,False
trial,155,155,155,958.110578821613,958.110578821613,958.110578821613,958.110578821613,3836,1918,0,0,3836,1918,598416,299208,607028.0,607028.0,316.4900938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,973.6736144349221,0.07587066045408639,0.07587066045408639,0.07587066045408639,False,-0.16307896487188867,0.000390625,True
trial,156,156,156,959.2760455058726,959.2760455058726,959.2760455058726,959.2760455058726,3836,1918,0,0,3836,1918,602252,301126,617028.0,617028.0,321.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,6642.25678365172,0.08063976059604072,0.08063976059604072,0.08063976059604072,False,-0.6444306681550713,0.00078125,True
trial,157,157,156,962.4130622612862,962.4130622612862,959.2760455058726,959.2760455058726,3836,1918,0,0,3836,1918,606088,303044,617028.0,617028.0,321.70385818561,False,True,3836,1918,0,0,3836,1918,0.0015625,3675.20690561974,-2.698542058959506,-2.698542058959506,-2.698542058959506,False,-1.1624857744937809,0.0015625,False
trial,158,158,158,959.1218773147525,959.1218773147525,959.1218773147525,959.1218773147525,3836,1918,0,0,3836,1918,609924,304962,617028.0,617028.0,321.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,3675.20690561974,0.16961616103037522,0.16961616103037522,0.16961616103037522,False,-0.90892395030977,0.00078125,True
trial,159,159,158,961.6270212679851,961.6270212679851,959.1218773147525,959.1218773147525,3836,1918,0,0,3836,1918,613760,306880,617028.0,617028.0,321.70385818561,False,True,3836,1918,0,0,3836,1918,0.0015625,4773.321344868994,-3.394280513557151,-3.394280513557151,-3.394280513557151,False,-0.7380485918081261,0.0015625,False
trial,160,160,158,959.2131314062837,959.2131314062837,959.1218773147525,959.1218773147525,3836,1918,0,0,3836,1918,617596,308798,617028.0,617028.0,321.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,4773.321344868994,-0.14670497741639998,-0.14670497741639998,-0.14670497741639998,False,-0.6220245089035396,0.00078125,False
trial,161,161,161,962.7832220701123,962.7832220701123,962.7832220701123,962.7832220701123,3836,1918,0,0,3836,1918,621432,310716,649798.0,649798.0,338.78936392075076,False,True,3836,1918,0,0,3836,1918,0.000390625,12579.712076162914,0.920060845972836,0.920060845972836,0.920060845972836,False,-1.5887797965018633,0.000390625,True
trial,162,162,161,963.0828479474801,963.0828479474801,962.7832220701123,962.7832220701123,3836,1918,0,0,3836,1918,625268,312634,649798.0,649798.0,338.78936392075076,False,True,3836,1918,0,0,3836,1918,0.00078125,1178.8588769996531,-0.7581569720858763,-0.7581569720858763,-0.7581569720858763,False,-0.39520295717056053,0.00078125,False
trial,163,163,163,962.6782045895712,962.6782045895712,962.6782045895712,962.6782045895712,3836,1918,0,0,3836,1918,629104,314552,649798.0,649798.0,338.78936392075076,False,True,3836,1918,0,0,3836,1918,0.000390625,1178.8588769996531,0.37152850764969436,0.37152850764969436,0.37152850764969436,False,-0.2826633175618093,0.000390625,True
trial,164,164,163,963.0251504238147,963.0251504238147,962.6782045895712,962.6782045895712,3836,1918,0,0,3836,1918,632940,316470,649798.0,649798.0,338.78936392075076,False,True,3836,1918,0,0,3836,1918,0.00078125,1198.8304329658163,-0.9346082348038691,-0.9346082348038691,-0.9346082348038691,False,-0.37122060487329667,0.00078125,False
trial,165,165,165,962.589512713648,962.589512713648,962.589512713648,962.589512713648,3836,1918,0,0,3836,1918,636776,318388,649798.0,649798.0,338.78936392075076,False,True,3836,1918,0,0,3836,1918,0.000390625,1198.8304329658163,0.33846375107624965,0.33846375107624965,0.33846375107624965,False,-0.26204246582159146,0.000390625,True
trial,166,166,165,961.9870557647198,961.9870557647198,961.5658210117466,961.5658210117466,3836,1918,0,0,3836,1918,640612,320306,659798.0,659798.0,344.0031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,6250.502852863926,-0.713953814096808,-0.713953814096808,-0.713953814096808,False,-0.5900028050218868,0.00078125,False
trial,167,167,167,961.3157416542374,961.3157416542374,961.3157416542374,961.3157416542374,3836,1918,0,0,3836,1918,644448,322224,659798.0,659798.0,344.0031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,6250.502852863926,0.5368362502777047,0.5368362502777047,0.5368362502777047,False,-0.46583917792407237,0.000390625,True
trial,168,168,167,961.6940086692948,961.6940086692948,961.3157416542374,961.3157416542374,3836,1918,0,0,3836,1918,648284,324142,659798.0,659798.0,344.0031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,1480.4257071045693,-1.0560499172465594,-1.0560499172465594,-1.0560499172465594,False,-0.3581904689161606,0.00078125,False
trial,169,169,169,961.2624704393745,961.2624704393745,961.2624704393745,961.2624704393745,3836,1918,0,0,3836,1918,652120,326060,659798.0,659798.0,344.0031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,1480.4257071045693,0.1935736148754648,0.1935736148754648,0.1935736148754648,False,-0.2751987397515969,0.000390625,True
trial,170,170,169,962.0305452726693,962.0305452726693,961.2624704393745,961.2624704393745,3836,1918,0,0,3836,1918,655956,327978,659798.0,659798.0,344.0031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,1837.4061372831093,-2.4408158448831396,-2.4408158448831396,-2.4408158448831396,False,-0.3146795506531046,0.00078125,False
trial,171,171,171,961.4653416735421,961.4653416735421,961.4653416735421,961.4653416735421,3836,1918,0,0,3836,1918,659792,329896,692568.0,692568.0,361.0886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,18798.607092052487,0.8075461731755739,0.8075461731755739,0.8075461731755739,False,-1.4955629959306576,0.000390625,True
trial,172,172,171,962.0216621186883,962.0216621186883,961.4653416735421,961.4653416735421,3836,1918,0,0,3836,1918,663628,331814,692568.0,692568.0,361.0886339937435,False,True,3836,1918,0,0,3836,1918,0.00078125,2615.7154574529072,-1.2127679854828224,-1.2127679854828224,-1.2127679854828224,False,-0.4587195999609968,0.00078125,False
trial,173,173,173,961.3711831897649,961.3711831897649,961.3711831897649,961.3711831897649,3836,1918,0,0,3836,1918,667464,333732,692568.0,692568.0,361.0886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,2615.7154574529072,0.2809926556324339,0.2809926556324339,0.2809926556324339,False,-0.3350923303146146,0.000390625,True
trial,174,174,173,962.2555578109185,962.2555578109185,961.3711831897649,961.3711831897649,3836,1918,0,0,3836,1918,671300,335650,692568.0,692568.0,361.0886339937435,False,True,3836,1918,0,0,3836,1918,0.00078125,1686.72758821637,-2.2589287513801506,-2.2589287513801506,-2.2589287513801506,False,-0.39150177738596925,0.00078125,False
trial,175,175,173,961.3778779334049,961.3778779334049,961.3711831897649,961.3711831897649,3836,1918,0,0,3836,1918,675136,337568,692568.0,692568.0,361.0886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,1686.72758821637,-0.023393026890457677,-0.023393026890457677,-0.023393026890457677,False,-0.28618543770834404,0.000390625,False
trial,176,176,176,965.1230748207888,965.1230748207888,965.1230748207888,965.1230748207888,3836,1918,0,0,3836,1918,678972,339486,823643.0,823643.0,429.4280500521376,False,True,3836,1918,0,0,3836,1918,0.0001953125,25017.80136132213,0.962073206528682,0.962073206528682,0.962073206528682,False,-2.8556568798060242,0.0001953125,True
trial,177,177,177,964.3469941806966,964.3469941806966,964.3469941806966,964.3469941806966,3836,1918,0,0,3836,1918,682808,341404,823643.0,823643.0,429.4280500521376,False,True,3836,1918,0,0,3836,1918,0.000390625,2553.797465652566,0.68387696065868,0.68387696065868,0.68387696065868,False,-1.1348249535190447,0.000390625,True
trial,178,178,177,964.5705410373363,964.5705410373363,964.3469941806966,964.3469941806966,3836,1918,0,0,3836,1918,686644,343322,823643.0,823643.0,429.4280500521376,False,True,3836,1918,0,0,3836,1918,0.00078125,1774.9875665241782,-0.2135149141590999,-0.2135149141590999,-0.2135149141590999,False,-1.046984738841827,0.00078125,False
trial,179,179,179,964.0266639011055,964.0266639011055,964.0266639011055,964.0266639011055,3836,1918,0,0,3836,1918,690480,345240,823643.0,823643.0,429.4280500521376,False,True,3836,1918,0,0,3836,1918,0.000390625,1774.9875665241782,0.4898036038678568,0.4898036038678568,0.4898036038678568,False,-0.6539973921414779,0.000390625,True
trial,180,180,179,965.7104799144529,965.7104799144529,964.0266639011055,964.0266639011055,3836,1918,0,0,3836,1918,694316,347158,823643.0,823643.0,429.4280500521376,False,True,3836,1918,0,0,3836,1918,0.00078125,1877.5198091037585,-2.892457446388799,-2.892457446388799,-2.892457446388799,False,-0.582140288857009,0.00078125,False
trial,181,181,181,968.8142890679981,968.8142890679981,968.8142890679981,968.8142890679981,3836,1918,0,0,3836,1918,698152,349076,856413.0,856413.0,446.5135557872784,False,True,3836,1918,0,0,3836,1918,0.000390625,8823.4483439155,0.7901772595407398,0.7901772595407398,0.7901772595407398,False,-1.2427333605465263,0.000390625,True
trial,182,182,181,969.5114237012956,969.5114237012956,968.8142890679981,968.8142890679981,3836,1918,0,0,3836,1918,701988,350994,856413.0,856413.0,446.5135557872784,False,True,3836,1918,0,0,3836,1918,0.00078125,1290.3742020995958,-0.8608056748196146,-0.8608056748196146,-0.8608056748196146,False,-0.8098629617464183,0.00078125,False
trial,183,183,183,968.7284749606896,968.7284749606896,968.7284749606896,968.7284749606896,3836,1918,0,0,3836,1918,705824,352912,856413.0,856413.0,446.5135557872784,False,True,3836,1918,0,0,3836,1918,0.000390625,1290.3742020995958,0.18598815671052066,0.18598815671052066,0.18598815671052066,False,-0.4613955470402869,0.000390625,True
trial,184,184,183,969.6730286359964,969.6730286359964,968.7284749606896,968.7284749606896,3836,1918,0,0,3836,1918,709660,354830,856413.0,856413.0,446.5135557872784,False,True,3836,1918,0,0,3836,1918,0.00078125,1729.0757237024022,-1.0473934439703039,-1.0473934439703039,-1.0473934439703039,False,-0.901813621943554,0.00078125,False
trial,185,185,185,968.6499264382103,968.6499264382103,968.6499264382103,968.6499264382103,3836,1918,0,0,3836,1918,713496,356748,856413.0,856413.0,446.5135557872784,False,True,3836,1918,0,0,3836,1918,0.000390625,1729.0757237024022,0.14069807443951282,0.14069807443951282,0.14069807443951282,False,-0.5582771675605115,0.000390625,True
trial,186,186,185,968.459554965214,968.459554965214,967.4175757637029,967.4175757637029,3836,1918,0,0,3836,1918,717332,358666,866413.0,866413.0,451.72732012513035,False,True,3836,1918,0,0,3836,1918,0.00078125,6377.966138180098,-0.9904058613113926,-0.9904058613113926,-0.9904058613113926,False,-1.0520729351616105,0.00078125,False
trial,187,187,187,967.2249056008045,967.2249056008045,967.2249056008045,967.2249056008045,3836,1918,0,0,3836,1918,721168,360584,866413.0,866413.0,451.72732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,6377.966138180098,0.28417771591363233,0.28417771591363233,0.28417771591363233,False,-0.6779918062151047,0.000390625,True
trial,188,188,187,968.122789921234,968.122789921234,967.2249056008045,967.2249056008045,3836,1918,0,0,3836,1918,725004,362502,866413.0,866413.0,451.72732012513035,False,True,3836,1918,0,0,3836,1918,0.00078125,2274.129215763755,-0.978698831648415,-0.978698831648415,-0.978698831648415,False,-0.9174265784267996,0.00078125,False
trial,189,189,189,967.0656942341363,967.0656942341363,967.0656942341363,967.0656942341363,3836,1918,0,0,3836,1918,728840,364420,866413.0,866413.0,451.72732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,2274.129215763755,0.281634595278772,0.281634595278772,0.281634595278772,False,-0.5653118236790715,0.000390625,True
trial,190,190,189,968.4704149309839,968.4704149309839,967.0656942341363,967.0656942341363,3836,1918,0,0,3836,1918,732676,366338,866413.0,866413.0,451.72732012513035,False,True,3836,1918,0,0,3836,1918,0.00078125,2188.040618525036,-1.962711397329353,-1.962711397329353,-1.962711397329353,False,-0.7157041523063223,0.00078125,False
trial,191,191,191,966.2294087418563,966.2294087418563,966.2294087418563,966.2294087418563,3836,1918,0,0,3836,1918,736512,368256,899183.0,899183.0,468.8128258602711,False,True,3836,1918,0,0,3836,1918,0.000390625,8695.876911894435,0.4443166453897924,0.4443166453897924,0.4443166453897924,False,-0.7710992555009352,0.000390625,True
trial,192,192,191,966.9971226226749,966.9971226226749,966.2294087418563,966.2294087418563,3836,1918,0,0,3836,1918,740348,370174,899183.0,899183.0,468.8128258602711,False,True,3836,1918,0,0,3836,1918,0.00078125,3014.5937985043633,-0.8557122095888461,-0.8557122095888461,-0.8557122095888461,False,-0.8971636400833773,0.00078125,False
trial,193,193,193,966.0091693069924,966.0091693069924,966.0091693069924,966.0091693069924,3836,1918,0,0,3836,1918,744184,372092,899183.0,899183.0,468.8128258602711,False,True,3836,1918,0,0,3836,1918,0.000390625,3014.5937985043633,0.3748276719170419,0.3748276719170419,0.3748276719170419,False,-0.5875751748465202,0.000390625,True
trial,194,194,193,966.8214758796314,966.8214758796314,966.0091693069924,966.0091693069924,3836,1918,0,0,3836,1918,748020,374010,899183.0,899183.0,468.8128258602711,False,True,3836,1918,0,0,3836,1918,0.00078125,2578.39602359134,-1.229461407234432,-1.229461407234432,-1.229461407234432,False,-0.6607011556924417,0.00078125,False
trial,195,195,195,965.9543191777896,965.9543191777896,965.9543191777896,965.9543191777896,3836,1918,0,0,3836,1918,751856,375928,899183.0,899183.0,468.8128258602711,False,True,3836,1918,0,0,3836,1918,0.000390625,2578.39602359134,0.1366115272569898,0.1366115272569898,0.1366115272569898,False,-0.40150439940271243,0.000390625,True
trial,196,196,195,966.1991193940341,966.1991193940341,965.5089240261864,965.5089240261864,3836,1918,0,0,3836,1918,755692,377846,909183.0,909183.0,474.026590198123,False,True,3836,1918,0,0,3836,1918,0.00078125,9159.726559370789,-0.637362696642421,-0.637362696642421,-0.637362696642421,False,-1.082892631595262,0.00078125,False
trial,197,197,197,965.0692282733138,965.0692282733138,965.0692282733138,965.0692282733138,3836,1918,0,0,3836,1918,759528,379764,909183.0,909183.0,474.026590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,9159.726559370789,0.550164695367706,0.550164695367706,0.550164695367706,False,-0.7992075038161206,0.000390625,True
trial,198,198,197,966.2318157242668,966.2318157242668,965.0692282733138,965.0692282733138,3836,1918,0,0,3836,1918,763364,381682,909183.0,909183.0,474.026590198123,False,True,3836,1918,0,0,3836,1918,0.00078125,2348.991845156519,-1.9488378964453688,-1.9488378964453688,-1.9488378964453688,False,-0.5965542096002442,0.00078125,False
trial,199,199,197,965.0819266310198,965.0819266310198,965.0692282733138,965.0692282733138,3836,1918,0,0,3836,1918,767200,383600,909183.0,909183.0,474.026590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,2348.991845156519,-0.03533114324758241,-0.03533114324758241,-0.03533114324758241,False,-0.35940975974052963,0.000390625,False
trial,200,200,200,964.9496438980882,964.9496438980882,964.9496438980882,964.9496438980882,3836,1918,0,0,3836,1918,771036,385518,909183.0,909183.0,474.026590198123,False,True,3836,1918,0,0,3836,1918,0.0001953125,2348.991845156519,0.5545312562182418,0.5545312562182418,0.5545312562182418,False,-0.2156494767150436,0.0001953125,True
trial,201,201,201,968.5329076817685,968.5329076817685,968.5329076817685,968.5329076817685,3836,1918,0,0,3836,1918,774872,387436,941953.0,941953.0,491.1120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,13126.218967080555,0.505253066872639,0.505253066872639,0.505253066872639,False,-1.029626336358299,0.000390625,True
trial,202,202,201,969.289617482103,969.289617482103,968.5329076817685,968.5329076817685,3836,1918,0,0,3836,1918,778708,389354,941953.0,941953.0,491.1120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,3016.9302253502174,-0.6970395900006985,-0.6970395900006985,-0.6970395900006985,False,-1.0856051954434545,0.00078125,False
trial,203,203,203,968.2613644847204,968.2613644847204,968.2613644847204,968.2613644847204,3836,1918,0,0,3836,1918,782544,391272,941953.0,941953.0,491.1120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,3016.9302253502174,0.4076736659546604,0.4076736659546604,0.4076736659546604,False,-0.6660798077605471,0.000390625,True
trial,204,204,203,969.8056767697312,969.8056767697312,968.2613644847204,968.2613644847204,3836,1918,0,0,3836,1918,786380,393190,941953.0,941953.0,491.1120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,2514.305945890828,-3.118704541624055,-3.118704541624055,-3.118704541624055,False,-0.4951774893708434,0.00078125,False
trial,205,205,203,968.4197459165252,968.4197459165252,968.2613644847204,968.2613644847204,3836,1918,0,0,3836,1918,790216,395108,941953.0,941953.0,491.1120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,2514.305945890828,-0.5410955655632963,-0.5410955655632963,-0.5410955655632963,False,-0.292705100327288,0.000390625,False
trial,206,206,206,966.4434723252807,966.4434723252807,966.4434723252807,966.4434723252807,3836,1918,0,0,3836,1918,794052,397026,1073028.0,1073028.0,559.451511991658,False,True,3836,1918,0,0,3836,1918,0.0001953125,41253.296839352144,0.9612204164128175,0.9612204164128175,0.9612204164128175,False,-2.8232308000601627,0.0001953125,True
trial,207,207,207,965.8382430132111,965.8382430132111,965.8382430132111,965.8382430132111,3836,1918,0,0,3836,1918,797888,398944,1073028.0,1073028.0,559.451511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,1915.1234939730182,0.6014302000789018,0.6014302000789018,0.6014302000789018,False,-1.0063167961804744,0.000390625,True
trial,208,208,207,967.0876720243659,967.0876720243659,965.8382430132111,965.8382430132111,3836,1918,0,0,3836,1918,801724,400862,1073028.0,1073028.0,559.451511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,2564.0381274297392,-0.6812479768235535,-0.6812479768235535,-0.6812479768235535,False,-1.8340296832593905,0.00078125,False
trial,209,209,209,965.2765311793241,965.2765311793241,965.2765311793241,965.2765311793241,3836,1918,0,0,3836,1918,805560,402780,1073028.0,1073028.0,559.451511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,2564.0381274297392,0.48626701818008333,0.48626701818008333,0.48626701818008333,False,-1.1551510032271306,0.000390625,True
trial,210,210,209,966.8493670756261,966.8493670756261,965.2765311793241,965.2765311793241,3836,1918,0,0,3836,1918,809396,404698,1073028.0,1073028.0,559.451511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,3568.603595800264,-1.7066808011775565,-1.7066808011775565,-1.7066808011775565,False,-0.9215759005531436,0.00078125,False
trial,211,211,211,964.8893905844352,964.8893905844352,964.8893905844352,964.8893905844352,3836,1918,0,0,3836,1918,813232,406616,1105798.0,1105798.0,576.5370177267987,False,True,3836,1918,0,0,3836,1918,0.000390625,10302.503647000989,0.6220938962432588,0.6220938962432588,0.6220938962432588,False,-1.0266402018210354,0.000390625,True
trial,212,212,211,965.9165172073917,965.9165172073917,964.8893905844352,964.8893905844352,3836,1918,0,0,3836,1918,817068,408534,1105798.0,1105798.0,576.5370177267987,False,True,3836,1918,0,0,3836,1918,0.00078125,2539.5069535504995,-1.016184027119169,-1.016184027119169,-1.016184027119169,False,-1.0107683210376595,0.00078125,False
trial,213,213,213,964.6319332362632,964.6319332362632,964.6319332362632,964.6319332362632,3836,1918,0,0,3836,1918,820904,410452,1105798.0,1105798.0,576.5370177267987,False,True,3836,1918,0,0,3836,1918,0.000390625,2539.5069535504995,0.3835300508608822,0.3835300508608822,0.3835300508608822,False,-0.6712833781710583,0.000390625,True
trial,214,214,213,965.9724419183619,965.9724419183619,964.6319332362632,964.6319332362632,3836,1918,0,0,3836,1918,824740,412370,1105798.0,1105798.0,576.5370177267987,False,True,3836,1918,0,0,3836,1918,0.00078125,2992.048850475059,-2.077421372351511,-2.077421372351511,-2.077421372351511,False,-0.6452752917340845,0.00078125,False
trial,215,215,213,964.6779387931554,964.6779387931554,964.6319332362632,964.6319332362632,3836,1918,0,0,3836,1918,828576,414288,1105798.0,1105798.0,576.5370177267987,False,True,3836,1918,0,0,3836,1918,0.000390625,2992.048850475059,-0.10152252240864516,-0.10152252240864516,-0.10152252240864516,False,-0.4531561647669551,0.000390625,False
trial,216,216,216,968.8781718455715,968.8781718455715,968.8781718455715,968.8781718455715,3836,1918,0,0,3836,1918,832412,416206,1236873.0,1236873.0,644.876433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,25049.836010924584,0.9701446737878934,0.9701446737878934,0.9701446737878934,False,-2.638893864909882,0.0001953125,True
trial,217,217,217,968.4171771762046,968.4171771762046,968.4171771762046,968.4171771762046,3836,1918,0,0,3836,1918,836248,418124,1236873.0,1236873.0,644.876433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1113.0724492007053,0.6306670151640441,0.6306670151640441,0.6306670151640441,False,-0.7309636595580612,0.000390625,True
trial,218,218,217,969.4175333117082,969.4175333117082,968.4171771762046,968.4171771762046,3836,1918,0,0,3836,1918,840084,420042,1236873.0,1236873.0,644.876433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1804.5390184836085,-1.1353152518510636,-1.1353152518510636,-1.1353152518510636,False,-0.8811263073164559,0.00078125,False
trial,219,219,219,968.232944332273,968.232944332273,968.232944332273,968.232944332273,3836,1918,0,0,3836,1918,843920,421960,1236873.0,1236873.0,644.876433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1804.5390184836085,0.32937913661846313,0.32937913661846313,0.32937913661846313,False,-0.5593336779708911,0.000390625,True
trial,220,220,219,969.993492416047,969.993492416047,968.232944332273,968.232944332273,3836,1918,0,0,3836,1918,847756,423878,1236873.0,1236873.0,644.876433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,2213.006112925689,-2.7167626973832766,-2.7167626973832766,-2.7167626973832766,False,-0.6480316022705319,0.00078125,False
trial,221,221,221,968.6867197354713,968.6867197354713,968.6867197354713,968.6867197354713,3836,1918,0,0,3836,1918,851592,425796,1269643.0,1269643.0,661.9619395203337,False,True,3836,1918,0,0,3836,1918,0.000390625,8514.223066228868,0.264691293223511,0.264691293223511,0.264691293223511,False,-0.6201537060042732,0.000390625,True
trial,222,222,221,969.7011788478951,969.7011788478951,968.6867197354713,968.6867197354713,3836,1918,0,0,3836,1918,855428,427714,1269643.0,1269643.0,661.9619395203337,False,True,3836,1918,0,0,3836,1918,0.00078125,2691.011210938413,-1.1599708926671812,-1.1599708926671812,-1.1599708926671812,False,-0.8745556624193962,0.00078125,False
trial,223,223,223,968.5173145192014,968.5173145192014,968.5173145192014,968.5173145192014,3836,1918,0,0,3836,1918,859264,429632,1269643.0,1269643.0,661.9619395203337,False,True,3836,1918,0,0,3836,1918,0.000390625,2691.011210938413,0.2858051048650207,0.2858051048650207,0.2858051048650207,False,-0.5927298476700944,0.000390625,True
trial,224,224,223,970.9276166344295,970.9276166344295,968.5173145192014,968.5173145192014,3836,1918,0,0,3836,1918,863100,431550,1269643.0,1269643.0,661.9619395203337,False,True,3836,1918,0,0,3836,1918,0.00078125,2725.11251967715,-3.9527749888539856,-3.9527749888539856,-3.9527749888539856,False,-0.6097746828556265,0.00078125,False
trial,225,225,223,968.659194596618,968.659194596618,968.5173145192014,968.5173145192014,3836,1918,0,0,3836,1918,866936,433468,1269643.0,1269643.0,661.9619395203337,False,True,3836,1918,0,0,3836,1918,0.000390625,2725.11251967715,-0.35663201235074105,-0.35663201235074105,-0.35663201235074105,False,-0.39783326370915345,0.000390625,False
trial,226,226,226,974.8331256705538,974.8331256705538,974.8331256705538,974.8331256705538,3836,1918,0,0,3836,1918,870772,435386,1400718.0,1400718.0,730.3013555787278,False,True,3836,1918,0,0,3836,1918,0.0001953125,24274.696285426846,0.9209121877936133,0.9209121877936133,0.9209121877936133,False,-2.0791659642933267,0.0001953125,True
trial,227,227,226,974.9832048424023,974.9832048424023,974.8331256705538,974.8331256705538,3836,1918,0,0,3836,1918,874608,437304,1400718.0,1400718.0,730.3013555787278,False,True,3836,1918,0,0,3836,1918,0.000390625,1293.3423937730672,-0.4105090813916585,-0.4105090813916585,-0.4105090813916585,False,-0.365592817921787,0.000390625,False
trial,228,228,228,974.7220060304185,974.7220060304185,974.7220060304185,974.7220060304185,3836,1918,0,0,3836,1918,878444,439222,1400718.0,1400718.0,730.3013555787278,False,True,3836,1918,0,0,3836,1918,0.0001953125,1293.3423937730672,0.44418064168184296,0.44418064168184296,0.44418064168184296,False,-0.25016767888539254,0.0001953125,True
trial,229,229,228,974.7845756413133,974.7845756413133,974.7220060304185,974.7220060304185,3836,1918,0,0,3836,1918,882280,441140,1400718.0,1400718.0,730.3013555787278,False,True,3836,1918,0,0,3836,1918,0.000390625,1005.6964148430915,-0.12059077643387787,-0.12059077643387787,-0.12059077643387787,False,-0.5188590101590879,0.000390625,False
trial,230,230,230,974.5683107059218,974.5683107059218,974.5683107059218,974.5683107059218,3836,1918,0,0,3836,1918,886116,443058,1400718.0,1400718.0,730.3013555787278,False,True,3836,1918,0,0,3836,1918,0.0001953125,1005.6964148430915,0.5218304596163182,0.5218304596163182,0.5218304596163182,False,-0.2945311483152187,0.0001953125,True
trial,231,231,231,976.0837067157522,976.0837067157522,976.0837067157522,976.0837067157522,3836,1918,0,0,3836,1918,889952,444976,1433488.0,1433488.0,747.3868613138686,False,True,3836,1918,0,0,3836,1918,0.000390625,10200.549345875033,0.1160915278642228,0.1160915278642228,0.1160915278642228,False,-0.6883143586848308,0.000390625,True
