phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,981.5527028147698,981.5527028147698,980.6366540571029,980.6366540571029,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1222.207519345444,-1.7651235284291316,-1.7651235284291316,-1.7651235284291316,False,-0.5189714730515895,0.00078125,False
trial,151,151,151,980.5190208901902,980.5190208901902,980.5190208901902,980.5190208901902,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1222.207519345444,0.3334208939875749,0.3334208939875749,0.3334208939875749,False,-0.35280682474890224,0.000390625,True
trial,152,152,151,981.6395579803225,981.6395579803225,980.5190208901902,980.5190208901902,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1187.1589438730048,-2.551019233753126,-2.551019233753126,-2.551019233753126,False,-0.43925074154918814,0.00078125,False
trial,153,153,153,980.4986745288302,980.4986745288302,980.4986745288302,980.4986745288302,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1187.1589438730048,0.07080761104985357,0.07080761104985357,0.07080761104985357,False,-0.2873470952956261,0.000390625,True
trial,154,154,153,981.4001046160935,981.4001046160935,980.4986745288302,980.4986745288302,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1229.2482691830853,-1.7478684304508847,-1.7478684304508847,-1.7478684304508847,False,-0.5157310879691086,0.00078125,False
trial,155,155,155,980.3787707885713,980.3787707885713,980.3787707885713,980.3787707885713,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1229.2482691830853,0.34049155228192146,0.34049155228192146,0.34049155228192146,False,-0.35214894306578054,0.000390625,True
trial,156,156,155,981.520121504738,981.520121504738,980.3787707885713,980.3787707885713,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1173.5390188064985,-2.6522103147966374,-2.6522103147966374,-2.6522103147966374,False,-0.43033944548029307,0.00078125,False
trial,157,157,157,980.3641604569983,980.3641604569983,980.3641604569983,980.3641604569983,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1173.5390188064985,0.05186251858538009,0.05186251858538009,0.05186251858538009,False,-0.28171272763972444,0.000390625,True
trial,158,158,157,981.2806388673155,981.2806388673155,980.3641604569983,980.3641604569983,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1226.399127226137,-1.7942203491451219,-1.7942203491451219,-1.7942203491451219,False,-0.5107947921523806,0.00078125,False
trial,159,159,159,980.2474519657437,980.2474519657437,980.2474519657437,980.2474519657437,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1226.399127226137,0.33368312475495815,0.33368312475495815,0.33368312475495815,False,-0.34975844625137775,0.000390625,True
trial,160,160,159,981.3850616142624,981.3850616142624,980.2474519657437,980.2474519657437,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1176.7953667876845,-2.677163398697867,-2.677163398697867,-2.677163398697867,False,-0.42493097323534146,0.00078125,False
trial,161,161,161,980.2354777709933,980.2354777709933,980.2354777709933,980.2354777709933,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1176.7953667876845,0.0429060857344312,0.0429060857344312,0.0429060857344312,False,-0.2790791689683726,0.000390625,True
trial,162,162,162,980.0647969169013,980.0647969169013,980.0647969169013,980.0647969169013,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1226.2760121480421,0.7587254931859021,0.7587254931859021,0.7587254931859021,False,-0.224957320697492,0.0001953125,True
trial,163,163,162,980.0878525698079,980.0878525698079,980.0647969169013,980.0647969169013,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,349.5854111421834,-0.22047146246125368,-0.22047146246125368,-0.22047146246125368,False,-0.1045743183684366,0.000390625,False
trial,164,164,164,980.0372641843048,980.0372641843048,980.0372641843048,980.0372641843048,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.5854111421834,0.48419967705184075,0.48419967705184075,0.48419967705184075,False,-0.05686235225123375,0.0001953125,True
trial,165,165,164,980.1410432206117,980.1410432206117,980.0372641843048,980.0372641843048,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,273.9494783645302,-0.790697067090222,-0.790697067090222,-0.790697067090222,False,-0.1312500584942613,0.000390625,False
trial,166,166,166,980.0180476335997,980.0180476335997,980.0180476335997,980.0180476335997,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.9494783645302,0.26483113935358493,0.26483113935358493,0.26483113935358493,False,-0.0725615226064455,0.0001953125,True
trial,167,167,166,980.0899493632774,980.0899493632774,980.0180476335997,980.0180476335997,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,357.42326206642895,-0.440504553156115,-0.440504553156115,-0.440504553156115,False,-0.1632258490007891,0.000390625,False
trial,168,168,168,979.9787151125945,979.9787151125945,979.9787151125945,979.9787151125945,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,357.42326206642895,0.43278338640612796,0.43278338640612796,0.43278338640612796,False,-0.09088269614935107,0.0001953125,True
trial,169,169,168,980.0820308198671,980.0820308198671,979.9787151125945,979.9787151125945,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,320.17029006665325,-0.7962868548214422,-0.7962868548214422,-0.7962868548214422,False,-0.1297468451815234,0.000390625,False
trial,170,170,170,979.9594229717488,979.9594229717488,979.9594229717488,979.9594229717488,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.17029006665325,0.2666416470618977,0.2666416470618977,0.2666416470618977,False,-0.07235231652010335,0.0001953125,True
trial,171,171,170,980.0378019739699,980.0378019739699,979.9594229717488,979.9594229717488,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,358.7251823440563,-0.4871362756794687,-0.4871362756794687,-0.4871362756794687,False,-0.16089748625618588,0.000390625,False
trial,172,172,172,979.9216187914732,979.9216187914732,979.9216187914732,979.9216187914732,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,358.7251823440563,0.42184239486309716,0.42184239486309716,0.42184239486309716,False,-0.08961683495070669,0.0001953125,True
trial,173,173,172,980.0298337181862,980.0298337181862,979.9216187914732,979.9216187914732,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,320.54555911480674,-0.8487232197624431,-0.8487232197624431,-0.8487232197624431,False,-0.12750320032871582,0.000390625,False
trial,174,174,174,979.9035611601504,979.9035611601504,979.9035611601504,979.9035611601504,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.54555911480674,0.2537283648294378,0.2537283648294378,0.2537283648294378,False,-0.07116914711104147,0.0001953125,True
trial,175,175,174,979.9819832772441,979.9819832772441,979.9035611601504,979.9035611601504,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,358.8169738384161,-0.4955478042012623,-0.4955478042012623,-0.4955478042012623,False,-0.15825338429284352,0.000390625,False
trial,176,176,176,979.8670403977051,979.8670403977051,979.8670403977051,979.8670403977051,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,358.8169738384161,0.41297010716036764,0.41297010716036764,0.41297010716036764,False,-0.08843439709581334,0.0001953125,True
trial,177,177,176,979.9765960052707,979.9765960052707,979.8670403977051,979.8670403977051,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,319.9051653963372,-0.8791810277134144,-0.8791810277134144,-0.8791810277134144,False,-0.1246109778444456,0.000390625,False
trial,178,178,178,979.8502423450514,979.8502423450514,979.8502423450514,979.8502423450514,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,319.9051653963372,0.24011331223776616,0.24011331223776616,0.24011331223776616,False,-0.06995885607990905,0.0001953125,True
trial,179,179,178,979.9328692970698,979.9328692970698,979.8502423450514,979.8502423450514,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,358.0302520870698,-0.5315960021418759,-0.5315960021418759,-0.5315960021418759,False,-0.15543185367376094,0.000390625,False
trial,180,180,180,979.8153233645684,979.8153233645684,979.8153233645684,979.8153233645684,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,358.0302520870698,0.40178721128381195,0.40178721128381195,0.40178721128381195,False,-0.08690913872397735,0.0001953125,True
trial,181,181,180,979.9295496858958,979.9295496858958,979.8153233645684,979.8153233645684,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,318.1890193140408,-0.9404231131288677,-0.9404231131288677,-0.9404231131288677,False,-0.12146269028567777,0.000390625,False
trial,182,182,182,979.7997797111823,979.7997797111823,979.7997797111823,979.7997797111823,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,318.1890193140408,0.2270770374367817,0.2270770374367817,0.2270770374367817,False,-0.06845101363635975,0.0001953125,True
trial,183,183,182,979.8876938523794,979.8876938523794,979.7997797111823,979.7997797111823,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,354.3376204394154,-0.5792954323066837,-0.5792954323066837,-0.5792954323066837,False,-0.15176045985208547,0.000390625,False
trial,184,184,184,979.7665488705996,979.7665488705996,979.7665488705996,979.7665488705996,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.3376204394154,0.39067765743156474,0.39067765743156474,0.39067765743156474,False,-0.08505948561558975,0.0001953125,True
trial,185,185,184,979.8849232796094,979.8849232796094,979.7665488705996,979.7665488705996,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,313.9743879449891,-1.002121086954011,-1.002121086954011,-1.002121086954011,False,-0.11812385803555227,0.000390625,False
trial,186,186,186,979.7531805809581,979.7531805809581,979.7531805809581,979.7531805809581,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.9743879449891,0.20092191582306154,0.20092191582306154,0.20092191582306154,False,-0.06653475100911675,0.0001953125,True
trial,187,187,186,979.83971913391,979.83971913391,979.7531805809581,979.7531805809581,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,354.21787498473026,-0.5819759098542647,-0.5819759098542647,-0.5819759098542647,False,-0.14869782663950726,0.000390625,False
trial,188,188,188,979.7218246524026,979.7218246524026,979.7218246524026,979.7218246524026,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.21787498473026,0.3753384943932277,0.3753384943932277,0.3753384943932277,False,-0.08354040159457385,0.0001953125,True
trial,189,189,188,979.8396055036335,979.8396055036335,979.7218246524026,979.7218246524026,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,317.0770266306356,-1.030979478290544,-1.030979478290544,-1.030979478290544,False,-0.11424170287677266,0.000390625,False
trial,190,190,190,979.7102392858242,979.7102392858242,979.7102392858242,979.7102392858242,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,317.0770266306356,0.17860544999230227,0.17860544999230227,0.17860544999230227,False,-0.06486569462970423,0.0001953125,True
trial,191,191,190,979.805300717799,979.805300717799,979.7102392858242,979.7102392858242,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,354.38596818117463,-0.656471143595998,-0.656471143595998,-0.656471143595998,False,-0.14480671831836567,0.000390625,False
trial,192,192,192,979.680970247316,979.680970247316,979.680970247316,979.680970247316,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.38596818117463,0.35909679124735877,0.35909679124735877,0.35909679124735877,False,-0.08150737968571019,0.0001953125,True
trial,193,193,192,979.8028533068956,979.8028533068956,979.680970247316,979.680970247316,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,316.21877548611917,-1.1079905245539416,-1.1079905245539416,-1.1079905245539416,False,-0.11000370208816843,0.000390625,False
trial,194,194,194,979.6714193510625,979.6714193510625,979.6714193510625,979.6714193510625,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,316.21877548611917,0.1522528707329622,0.1522528707329622,0.1522528707329622,False,-0.06273048388254938,0.0001953125,True
trial,195,195,194,979.767634303935,979.767634303935,979.6714193510625,979.6714193510625,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,352.6294102102865,-0.689246095924321,-0.689246095924321,-0.689246095924321,False,-0.139594483656066,0.000390625,False
trial,196,196,196,979.6443331177065,979.6443331177065,979.6443331177065,979.6443331177065,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.6294102102865,0.34245274701610795,0.34245274701610795,0.34245274701610795,False,-0.07909480531822596,0.0001953125,True
trial,197,197,196,979.7729150936993,979.7729150936993,979.6443331177065,979.6443331177065,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,312.27541255016746,-1.2228263155759869,-1.2228263155759869,-1.2228263155759869,False,-0.10515146293056007,0.000390625,False
trial,198,198,198,979.6370986477286,979.6370986477286,979.6370986477286,979.6370986477286,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.27541255016746,0.12031729800476985,0.12031729800476985,0.12031729800476985,False,-0.06012826167036707,0.0001953125,True
trial,199,199,198,979.7359127397647,979.7359127397647,979.6370986477286,979.6370986477286,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,347.14931038331605,-0.7353619231400907,-0.7353619231400907,-0.7353619231400907,False,-0.13437477373602313,0.000390625,False
trial,200,200,200,979.6128823901854,979.6128823901854,979.6128823901854,979.6128823901854,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.14931038331605,0.31758135818025496,0.31758135818025496,0.31758135818025496,False,-0.07625213797809091,0.0001953125,True
trial,201,201,200,979.7467929275058,979.7467929275058,979.6128823901854,979.6128823901854,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.0776203758352,-1.3382234970023201,-1.3382234970023201,-1.3382234970023201,False,-0.10006589902236421,0.000390625,False
trial,202,202,202,979.6083972240108,979.6083972240108,979.6083972240108,979.6083972240108,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.0776203758352,0.07785785626709155,0.07785785626709155,0.07785785626709155,False,-0.05760711108242621,0.0001953125,True
trial,203,203,202,979.717371400963,979.717371400963,979.6083972240108,979.6083972240108,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,348.3249227252198,-0.838380885142253,-0.838380885142253,-0.838380885142253,False,-0.1299817050739386,0.000390625,False
trial,204,204,204,979.5867617182056,979.5867617182056,979.5867617182056,979.5867617182056,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.3249227252198,0.29209793470362855,0.29209793470362855,0.29209793470362855,False,-0.07406935563288106,0.0001953125,True
trial,205,205,204,979.7288514813795,979.7288514813795,979.5867617182056,979.5867617182056,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,312.4151424086496,-1.488247248223096,-1.488247248223096,-1.488247248223096,False,-0.09547456804877985,0.000390625,False
trial,206,206,206,979.5848526696577,979.5848526696577,979.5848526696577,979.5848526696577,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.4151424086496,0.034397756075194616,0.034397756075194616,0.034397756075194616,False,-0.05549921755650366,0.0001953125,True
trial,207,207,207,979.5576644650018,979.5576644650018,979.5576644650018,979.5576644650018,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,351.9226898589985,0.6820664686811151,0.6820664686811151,0.6820664686811151,False,-0.03986151776154388,9.765625e-05,True
trial,208,208,207,979.5791852834955,979.5791852834955,979.5576644650018,979.5576644650018,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.29503330904357,-0.9518143535206436,-0.9518143535206436,-0.9518143535206436,False,-0.022610310943541097,0.0001953125,False
trial,209,209,209,979.5569241713753,979.5569241713753,979.5569241713753,979.5569241713753,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.29503330904357,0.056564649373269875,0.056564649373269875,0.056564649373269875,False,-0.013087566788901604,9.765625e-05,True
trial,210,210,209,979.5732953148621,979.5732953148621,979.5569241713753,979.5569241713753,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.67263590818132,-0.3811806041664033,-0.3811806041664033,-0.3811806041664033,False,-0.04294852179749187,0.0001953125,False
trial,211,211,211,979.5477146540384,979.5477146540384,979.5477146540384,979.5477146540384,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.67263590818132,0.3949422094938102,0.3949422094938102,0.3949422094938102,False,-0.02331864540055761,9.765625e-05,True
trial,212,212,211,979.5785374679433,979.5785374679433,979.5477146540384,979.5477146540384,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.58622283769027,-1.3060565497870857,-1.3060565497870857,-1.3060565497870857,False,-0.02359990760733761,0.0001953125,False
trial,213,213,211,979.5479342724798,979.5479342724798,979.5477146540384,979.5477146540384,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.58622283769027,-0.015921008802579257,-0.015921008802579257,-0.015921008802579257,False,-0.013794254128574844,9.765625e-05,False
trial,214,214,214,979.5436907681791,979.5436907681791,979.5436907681791,979.5436907681791,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.58622283769027,0.5349794766980746,0.5349794766980746,0.5349794766980746,False,-0.007521570517281509,4.8828125e-05,True
trial,215,215,214,979.5471626350402,979.5471626350402,979.5436907681791,979.5436907681791,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.951902827464316,-0.44161177300844656,-0.44161177300844656,-0.44161177300844656,False,-0.007861807753568414,9.765625e-05,False
trial,216,216,216,979.5427390284863,979.5427390284863,979.5427390284863,979.5427390284863,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.951902827464316,0.21970015441239468,0.21970015441239468,0.21970015441239468,False,-0.0043319937365025605,4.8828125e-05,True
trial,217,217,216,979.5436799718337,979.5436799718337,979.5427390284863,979.5427390284863,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.911952236849565,-0.07498044248367301,-0.07498044248367301,-0.07498044248367301,False,-0.01254918371117718,9.765625e-05,False
trial,218,218,218,979.5393503199839,979.5393503199839,979.5393503199839,979.5393503199839,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.911952236849565,0.5014275683357228,0.5014275683357228,0.5014275683357228,False,-0.006758121643806117,4.8828125e-05,True
trial,219,219,218,979.5431805764944,979.5431805764944,979.5393503199839,979.5393503199839,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.75648238323114,-0.4970357452599967,-0.4970357452599967,-0.4970357452599967,False,-0.007706199296521535,9.765625e-05,False
trial,220,220,220,979.5384820744832,979.5384820744832,979.5384820744832,979.5384820744832,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.75648238323114,0.20412539878172323,0.20412539878172323,0.20412539878172323,False,-0.004253490775039006,4.8828125e-05,True
trial,221,221,220,979.539629211495,979.539629211495,979.5384820744832,979.5384820744832,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.078378339015025,-0.09252105482214844,-0.09252105482214844,-0.09252105482214844,False,-0.012398659029600616,9.765625e-05,False
trial,222,222,222,979.5351916796538,979.5351916796538,979.5351916796538,979.5351916796538,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.078378339015025,0.49324026425346246,0.49324026425346246,0.49324026425346246,False,-0.006670977752309028,4.8828125e-05,True
trial,223,223,222,979.539229996491,979.539229996491,979.5351916796538,979.5351916796538,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.5021364489479,-0.5363113771818931,-0.5363113771818931,-0.5363113771818931,False,-0.007529798935837587,9.765625e-05,False
trial,224,224,224,979.5344020137971,979.5344020137971,979.5344020137971,979.5344020137971,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.5021364489479,0.18905423557720005,0.18905423557720005,0.18905423557720005,False,-0.004176927611749461,4.8828125e-05,True
trial,225,225,224,979.5356868097257,979.5356868097257,979.5344020137971,979.5344020137971,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.811454357095705,-0.10516084029210873,-0.10516084029210873,-0.10516084029210873,False,-0.012217436880231235,9.765625e-05,False
trial,226,226,226,979.5311969746075,979.5311969746075,979.5311969746075,979.5311969746075,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.811454357095705,0.486606881009651,0.486606881009651,0.486606881009651,False,-0.006586506099136531,4.8828125e-05,True
trial,227,227,226,979.5352245888307,979.5352245888307,979.5311969746075,979.5311969746075,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.0068688045111,-0.5457011837554862,-0.5457011837554862,-0.5457011837554862,False,-0.007380622111722224,9.765625e-05,False
trial,228,228,228,979.5304796667147,979.5304796667147,979.5304796667147,979.5304796667147,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.0068688045111,0.17509258923859292,0.17509258923859292,0.17509258923859292,False,-0.004096734738808925,4.8828125e-05,True
trial,229,229,228,979.532016638203,979.532016638203,979.5304796667147,979.5304796667147,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.41939390352433,-0.12770926776251657,-0.12770926776251657,-0.12770926776251657,False,-0.012034925227252706,9.765625e-05,False
trial,230,230,230,979.5273776838205,979.5273776838205,979.5273776838205,979.5273776838205,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.41939390352433,0.4783697324183945,0.4783697324183945,0.4783697324183945,False,-0.006484488218852197,4.8828125e-05,True
trial,231,231,230,979.5315375104816,979.5315375104816,979.5273776838205,979.5273776838205,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.62375659657789,-0.5745493164585085,-0.5745493164585085,-0.5745493164585085,False,-0.007240155965561392,9.765625e-05,False
trial,232,232,232,979.5267374108839,979.5267374108839,979.5267374108839,979.5267374108839,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.62375659657789,0.15923715749177295,0.15923715749177295,0.15923715749177295,False,-0.004020876450525493,4.8828125e-05,True
trial,233,233,232,979.5284784865864,979.5284784865864,979.5267374108839,979.5267374108839,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.026619168321936,-0.1467901665027736,-0.1467901665027736,-0.1467901665027736,False,-0.01186098322518702,9.765625e-05,False
trial,234,234,234,979.5237339822038,979.5237339822038,979.5237339822038,979.5237339822038,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.026619168321936,0.4708038773824795,0.4708038773824795,0.4708038773824795,False,-0.00637936266971536,4.8828125e-05,True
