iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
438,438,-0.4379989877989412,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
439,439,0.2083909623204176,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
440,440,-0.4479266655999739,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
441,441,0.19248169387804778,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
442,442,-0.43810296460353154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
443,443,0.21731691223970628,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
444,444,-0.45690859805501716,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
445,445,0.1943436356457546,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
446,446,-0.4089330608882827,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
447,447,0.2169992247965698,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
448,448,-0.4581936368834864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
449,449,0.1991206269148087,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
450,450,-0.42484367122938055,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
451,451,0.21912414474948785,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
452,452,-0.432372176229543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
453,453,0.18555614522520658,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
454,454,-0.41808324645997846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
455,455,0.2235506279838434,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
456,456,-0.4831439127709893,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
457,457,0.18713908961667497,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
458,458,-0.39898431393200173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
459,459,0.22162412235721257,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
460,460,-0.4870011153534209,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
461,461,0.1829876535226168,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
462,462,-0.420743810642642,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
463,463,0.21667869824691754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
464,464,-0.4476904444880075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
465,465,0.1823380081073633,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
466,466,-0.3739156027481074,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
467,467,0.22636755064505829,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
468,468,-0.5067574536174512,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
469,469,0.17682640299048324,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
470,470,-0.4021700214054622,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
471,471,0.22581498438447212,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
472,472,-0.44440485991690076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
473,473,0.1779382651001798,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
474,474,-0.4039323185270734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
475,475,0.22764074395845518,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
476,476,-0.45619333218784475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
477,477,0.17901241506151117,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
478,478,-0.41252764808630404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
479,479,0.22555432892503724,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
480,480,-0.46043253944783386,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
481,481,0.17022135665703458,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
482,482,-0.35879868470639714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
483,483,0.23499018350780757,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
484,484,-0.46812500152788566,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
485,485,0.17578219916624804,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
486,486,-0.4013564543306007,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
487,487,0.2357343354059917,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
488,488,-0.4935053046590811,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
489,489,0.17471727069986157,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
490,490,-0.3943579758245698,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
491,491,0.23608995675838662,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
492,492,-0.4904287154096703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
493,493,0.19553223768144065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
494,494,-0.39453585244168404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
495,495,0.2212936410063296,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
496,496,-0.514371623976474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
497,497,0.18258602149616518,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
498,498,-0.40672353453466925,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
499,499,0.2266937304225463,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
500,500,-0.45356634453526257,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
501,501,0.17699208503738334,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
502,502,-0.3635979422598286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
503,503,0.22672391342960121,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
504,504,-0.5220263235408934,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
505,505,0.17546307444108283,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
506,506,-0.35004591891429215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
507,507,0.23427612940282916,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
508,508,-0.4987908316776645,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
509,509,0.1705232021579367,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
510,510,-0.38559304519352433,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
511,511,0.2332664861411919,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
512,512,-0.5154640546020064,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
513,513,0.17021983505208804,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
514,514,-0.3699144346390488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
515,515,0.2340451329786614,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
516,516,-0.48989706866646565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
517,517,0.16985883120498055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
518,518,-0.3748069738423866,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
519,519,0.22643800005827736,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
520,520,-0.4974691103556595,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
521,521,0.1809963682280545,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
522,522,-0.37164259451579024,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
523,523,0.2251512672469493,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
524,524,-0.5371255072768633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
525,525,0.17285931314063704,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
526,526,-0.3706098749777873,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
527,527,0.23084693727454442,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
528,528,-0.5216970694153537,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
529,529,0.18828201392020144,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
530,530,-0.38250605202537113,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
531,531,0.2165384229917587,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
532,532,-0.4736996640377618,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
533,533,0.18341786279352992,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
534,534,-0.36912011411781265,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
535,535,0.22151001345280302,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
536,536,-0.5295455768759049,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
537,537,0.18706406793570637,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
538,538,-0.372896821522538,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
539,539,0.222927792874855,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
540,540,-0.504646691825003,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
541,541,0.17921147241761207,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
542,542,-0.3453903576921321,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
543,543,0.22822796596364392,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
544,544,-0.5573015470383075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
545,545,0.17386191617567362,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
546,546,-0.36484667846703356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
547,547,0.23404669379895424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
548,548,-0.5534172956138869,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
549,549,0.16686279426259112,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
550,550,-0.33554021508597975,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
551,551,0.2362334839485024,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
552,552,-0.5313377943464764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
553,553,0.16407139982754815,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
554,554,-0.34835964122972846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
555,555,0.25068823495244874,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
556,556,-0.5797287175631928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
557,557,0.1526006321576665,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
558,558,-0.3516600660537401,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
559,559,0.24347614255392716,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
560,560,-0.5974569809622365,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
561,561,0.15387369108327742,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
562,562,-0.33949249955938177,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
563,563,0.2449928656053033,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
564,564,-0.5833510281424912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
565,565,0.1469929243066812,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
566,566,-0.3144035387228912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
567,567,0.25190894817170156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
568,568,-0.5601745656541236,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
569,569,0.14687274113152823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
570,570,-0.34035516889686424,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
571,571,0.24670160772034197,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
572,572,-0.561189978776334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
573,573,0.1438631514003549,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
574,574,-0.32106314716244577,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
575,575,0.2499184898824449,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
576,576,-0.575901133238787,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
577,577,0.15620780390650618,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
578,578,-0.34753608945221276,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
579,579,0.2399952089293386,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
580,580,-0.5713804316227674,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
581,581,0.15769375867586635,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
582,582,-0.3175690375319423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
583,583,0.2419781851403825,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
584,584,-0.526317113808828,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
585,585,0.14649644306634116,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
586,586,-0.33560442124980144,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
587,587,0.2531106561008684,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
588,588,-0.602155968589694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
589,589,0.13720705458154323,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
590,590,-0.323712946961207,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
591,591,0.2561569556279132,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
592,592,-0.607794578451429,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
593,593,0.1389419806289586,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
594,594,-0.2792073014756266,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
595,595,0.2618804580692786,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4908000,4908000,0,True,4908000
596,596,-0.6178781672192275,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
597,597,0.13443810977668863,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
598,598,-0.31719389439746454,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
