phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,918.1659759318751,918.1659759318751,918.1659759318751,918.1659759318751,3836,1918,0,0,3836,1918,575400,287700,2053384.0,2053384.0,1070.5860271115746,False,True,3836,1918,0,0,3836,1918,0.000390625,1121.5408440353215,0.5546750754123434,0.5546750754123434,0.5546750754123434,False,-0.2701215725824924,0.000390625,True
trial,150,150,149,918.4952689660406,918.4952689660406,918.1659759318751,918.1659759318751,3836,1918,0,0,3836,1918,579236,289618,2053384.0,2053384.0,1070.5860271115746,False,True,3836,1918,0,0,3836,1918,0.00078125,1316.9443988516036,-1.2829038890723383,-1.2829038890723383,-1.2829038890723383,False,-0.2566778672747081,0.00078125,False
trial,151,151,151,917.5448203956529,917.5448203956529,917.5448203956529,917.5448203956529,3836,1918,0,0,3836,1918,583072,291536,2086154.0,2086154.0,1087.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,12683.38847534904,0.8251340660060085,0.8251340660060085,0.8251340660060085,False,-0.8738214024121362,0.000390625,True
trial,152,152,151,918.0527617525271,918.0527617525271,917.5448203956529,917.5448203956529,3836,1918,0,0,3836,1918,586908,293454,2086154.0,2086154.0,1087.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,989.3512760889425,-1.5967285933768676,-1.5967285933768676,-1.5967285933768676,False,-0.3181137727357724,0.00078125,False
trial,153,153,153,917.4623668855226,917.4623668855226,917.4623668855226,917.4623668855226,3836,1918,0,0,3836,1918,590744,295372,2086154.0,2086154.0,1087.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,989.3512760889425,0.41556400665181165,0.41556400665181165,0.41556400665181165,False,-0.1984135026386457,0.000390625,True
trial,154,154,153,918.5594699982709,918.5594699982709,917.4623668855226,917.4623668855226,3836,1918,0,0,3836,1918,594580,297290,2086154.0,2086154.0,1087.6715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,1062.373548882725,-4.755305838228591,-4.755305838228591,-4.755305838228591,False,-0.23071136748524765,0.00078125,False
trial,155,155,155,917.4579876977018,917.4579876977018,917.4579876977018,917.4579876977018,3836,1918,0,0,3836,1918,598416,299208,2086154.0,2086154.0,1087.6715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,1062.373548882725,0.026855041362880763,0.026855041362880763,0.026855041362880763,False,-0.1630676252392112,0.000390625,True
trial,156,156,156,919.7518919568153,919.7518919568153,919.7518919568153,919.7518919568153,3836,1918,0,0,3836,1918,602252,301126,2190464.0,2190464.0,1142.0563086548489,False,True,3836,1918,0,0,3836,1918,0.0001953125,8386.35657758625,0.9867493968001126,0.9867493968001126,0.9867493968001126,False,-1.5718768615748397,0.0001953125,True
trial,157,157,157,919.5329956247479,919.5329956247479,919.5329956247479,919.5329956247479,3836,1918,0,0,3836,1918,606088,303044,2190464.0,2190464.0,1142.0563086548489,False,True,3836,1918,0,0,3836,1918,0.000390625,672.6993913334322,0.7018160283394115,0.7018160283394115,0.7018160283394115,False,-0.3118998757912944,0.000390625,True
trial,158,158,157,919.7919445735308,919.7919445735308,919.5329956247479,919.5329956247479,3836,1918,0,0,3836,1918,609924,304962,2190464.0,2190464.0,1142.0563086548489,False,True,3836,1918,0,0,3836,1918,0.00078125,1352.2915802037398,-0.7452035543113301,-0.7452035543113301,-0.7452035543113301,False,-0.347487538518622,0.00078125,False
trial,159,159,159,919.4278517462637,919.4278517462637,919.4278517462637,919.4278517462637,3836,1918,0,0,3836,1918,613760,306880,2190464.0,2190464.0,1142.0563086548489,False,True,3836,1918,0,0,3836,1918,0.000390625,1352.2915802037398,0.4856060215731894,0.4856060215731894,0.4856060215731894,False,-0.2165209528157938,0.000390625,True
trial,160,160,159,919.8455090615464,919.8455090615464,919.4278517462637,919.4278517462637,3836,1918,0,0,3836,1918,617596,308798,2190464.0,2190464.0,1142.0563086548489,False,True,3836,1918,0,0,3836,1918,0.00078125,1258.310170419366,-2.097026492962216,-2.097026492962216,-2.097026492962216,False,-0.19916644672080114,0.00078125,False
trial,161,161,161,918.776720927848,918.776720927848,918.776720927848,918.776720927848,3836,1918,0,0,3836,1918,621432,310716,2223234.0,2223234.0,1159.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,10452.576547264985,0.693344248738415,0.693344248738415,0.693344248738415,False,-0.4585253422520173,0.000390625,True
trial,162,162,161,919.312337674901,919.312337674901,918.776720927848,918.776720927848,3836,1918,0,0,3836,1918,625268,312634,2223234.0,2223234.0,1159.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,1382.3971110219723,-2.0603681905205136,-2.0603681905205136,-2.0603681905205136,False,-0.25996166584071245,0.00078125,False
trial,163,163,163,918.7613914528888,918.7613914528888,918.7613914528888,918.7613914528888,3836,1918,0,0,3836,1918,629104,314552,2223234.0,2223234.0,1159.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,1382.3971110219723,0.08937577074600239,0.08937577074600239,0.08937577074600239,False,-0.1715171218248341,0.000390625,True
trial,164,164,163,919.1575757698841,919.1575757698841,918.7613914528888,918.7613914528888,3836,1918,0,0,3836,1918,632940,316470,2223234.0,2223234.0,1159.1418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,1247.7138173088854,-2.3095115658577776,-2.3095115658577776,-2.3095115658577776,False,-0.17154463430807643,0.00078125,False
trial,165,165,165,918.7502483784087,918.7502483784087,918.7502483784087,918.7502483784087,3836,1918,0,0,3836,1918,636776,318388,2223234.0,2223234.0,1159.1418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,1247.7138173088854,0.07664110492691972,0.07664110492691972,0.07664110492691972,False,-0.14539292577638824,0.000390625,True
trial,166,166,165,919.0192136105751,919.0192136105751,918.5781934390122,918.5781934390122,3836,1918,0,0,3836,1918,640612,320306,2233234.0,2233234.0,1164.3555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,3695.675299826039,-1.3225633695195278,-1.3225633695195278,-1.3225633695195278,False,-0.3334586317199093,0.00078125,False
trial,167,167,167,918.4882703318335,918.4882703318335,918.4882703318335,918.4882703318335,3836,1918,0,0,3836,1918,644448,322224,2233234.0,2233234.0,1164.3555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,3695.675299826039,0.3629622500434653,0.3629622500434653,0.3629622500434653,False,-0.2477478227224772,0.000390625,True
trial,168,168,167,918.9456376280776,918.9456376280776,918.4882703318335,918.4882703318335,3836,1918,0,0,3836,1918,648284,324142,2233234.0,2233234.0,1164.3555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,1468.301773483462,-2.5667132460881916,-2.5667132460881916,-2.5667132460881916,False,-0.178191816690535,0.00078125,False
trial,169,169,169,918.4780748998751,918.4780748998751,918.4780748998751,918.4780748998751,3836,1918,0,0,3836,1918,652120,326060,2233234.0,2233234.0,1164.3555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,1468.301773483462,0.06714810458277955,0.06714810458277955,0.06714810458277955,False,-0.15183499254052207,0.000390625,True
trial,170,170,169,919.0362125675795,919.0362125675795,918.4780748998751,918.4780748998751,3836,1918,0,0,3836,1918,655956,327978,2233234.0,2233234.0,1164.3555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,1315.31612345361,-2.2217879197035,-2.2217879197035,-2.2217879197035,False,-0.2512110461825134,0.00078125,False
trial,171,171,171,919.9485857337944,919.9485857337944,919.9485857337944,919.9485857337944,3836,1918,0,0,3836,1918,659792,329896,2266004.0,2266004.0,1181.4410844629822,False,True,3836,1918,0,0,3836,1918,0.000390625,5976.6797484341305,0.7826719082295752,0.7826719082295752,0.7826719082295752,False,-0.4079439409911439,0.000390625,True
trial,172,172,171,920.2152778895309,920.2152778895309,919.9485857337944,919.9485857337944,3836,1918,0,0,3836,1918,663628,331814,2266004.0,2266004.0,1181.4410844629822,False,True,3836,1918,0,0,3836,1918,0.00078125,1104.4204307369146,-1.8127181171698687,-1.8127181171698687,-1.8127181171698687,False,-0.14712279488485897,0.00078125,False
trial,173,173,173,919.9149271157855,919.9149271157855,919.9149271157855,919.9149271157855,3836,1918,0,0,3836,1918,667464,333732,2266004.0,2266004.0,1181.4410844629822,False,True,3836,1918,0,0,3836,1918,0.000390625,1104.4204307369146,0.35152501223475224,0.35152501223475224,0.35152501223475224,False,-0.09575027903389705,0.000390625,True
trial,174,174,173,920.1930186906826,920.1930186906826,919.9149271157855,919.9149271157855,3836,1918,0,0,3836,1918,671300,335650,2266004.0,2266004.0,1181.4410844629822,False,True,3836,1918,0,0,3836,1918,0.00078125,948.9177801371953,-2.3149237542973258,-2.3149237542973258,-2.3149237542973258,False,-0.12012990681910721,0.00078125,False
trial,175,175,175,919.892497768102,919.892497768102,919.892497768102,919.892497768102,3836,1918,0,0,3836,1918,675136,337568,2266004.0,2266004.0,1181.4410844629822,False,True,3836,1918,0,0,3836,1918,0.000390625,948.9177801371953,0.30335068989216735,0.30335068989216735,0.30335068989216735,False,-0.07393867372290644,0.000390625,True
trial,176,176,175,919.2680780486021,919.2680780486021,919.1171542060135,919.1171542060135,3836,1918,0,0,3836,1918,678972,339486,2276004.0,2276004.0,1186.6548488008343,False,True,3836,1918,0,0,3836,1918,0.00078125,5667.8894974099485,-0.6969355031747846,-0.6969355031747846,-0.6969355031747846,False,-0.21655352884311874,0.00078125,False
trial,177,177,177,918.9817188773034,918.9817188773034,918.9817188773034,918.9817188773034,3836,1918,0,0,3836,1918,682808,341404,2276004.0,2276004.0,1186.6548488008343,False,True,3836,1918,0,0,3836,1918,0.000390625,5667.8894974099485,0.6844616770601003,0.6844616770601003,0.6844616770601003,False,-0.19787131003724687,0.000390625,True
trial,178,178,177,919.3555206199566,919.3555206199566,918.9817188773034,918.9817188773034,3836,1918,0,0,3836,1918,686644,343322,2276004.0,2276004.0,1186.6548488008343,False,True,3836,1918,0,0,3836,1918,0.00078125,1000.0985822018771,-2.974617495439794,-2.974617495439794,-2.974617495439794,False,-0.12566380155641943,0.00078125,False
trial,179,179,177,918.9818389863423,918.9818389863423,918.9817188773034,918.9817188773034,3836,1918,0,0,3836,1918,690480,345240,2276004.0,2276004.0,1186.6548488008343,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.0985822018771,-0.0015949261864852092,-0.0015949261864852092,-0.0015949261864852092,False,-0.07530695772688142,0.000390625,False
trial,180,180,180,918.9529060981661,918.9529060981661,918.9529060981661,918.9529060981661,3836,1918,0,0,3836,1918,694316,347158,2276004.0,2276004.0,1186.6548488008343,False,True,3836,1918,0,0,3836,1918,0.0001953125,1000.0985822018771,0.5973981909928807,0.5973981909928807,0.5973981909928807,False,-0.048230442561953704,0.0001953125,True
trial,181,181,181,921.2337489762546,921.2337489762546,921.2337489762546,921.2337489762546,3836,1918,0,0,3836,1918,698152,349076,2308774.0,2308774.0,1203.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,8393.294259126973,0.7860942759403728,0.7860942759403728,0.7860942759403728,False,-0.4919565446338154,0.000390625,True
trial,182,182,181,921.5965166094481,921.5965166094481,921.2337489762546,921.2337489762546,3836,1918,0,0,3836,1918,701988,350994,2308774.0,2308774.0,1203.740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,1438.2034128973983,-1.5561011751139757,-1.5561011751139757,-1.5561011751139757,False,-0.2331259939875142,0.00078125,False
trial,183,183,183,921.1782759699728,921.1782759699728,921.1782759699728,921.1782759699728,3836,1918,0,0,3836,1918,705824,352912,2308774.0,2308774.0,1203.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,1438.2034128973983,0.3580293135901187,0.3580293135901187,0.3580293135901187,False,-0.1549398448007514,0.000390625,True
trial,184,184,183,921.5220693986439,921.5220693986439,921.1782759699728,921.1782759699728,3836,1918,0,0,3836,1918,709660,354830,2308774.0,2308774.0,1203.740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,1300.5898231032622,-3.081651471370429,-3.081651471370429,-3.081651471370429,False,-0.11156142473121165,0.00078125,False
trial,185,185,185,921.1732144797646,921.1732144797646,921.1732144797646,921.1732144797646,3836,1918,0,0,3836,1918,713496,356748,2308774.0,2308774.0,1203.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,1300.5898231032622,0.05630523007519082,0.05630523007519082,0.05630523007519082,False,-0.08989378431460435,0.000390625,True
trial,186,186,185,922.5386861074744,922.5386861074744,922.0825808775464,922.0825808775464,3836,1918,0,0,3836,1918,717332,358666,2318774.0,2318774.0,1208.954118873827,False,True,3836,1918,0,0,3836,1918,0.00078125,3632.5320249928836,-1.8935810908363684,-1.8935810908363684,-1.8935810908363684,False,-0.24086912999670668,0.00078125,False
trial,187,187,187,922.015042330131,922.015042330131,922.015042330131,922.015042330131,3836,1918,0,0,3836,1918,721168,360584,2318774.0,2318774.0,1208.954118873827,False,True,3836,1918,0,0,3836,1918,0.000390625,3632.5320249928836,0.4258511155023708,0.4258511155023708,0.4258511155023708,False,-0.15859661970302433,0.000390625,True
trial,188,188,187,922.3679410499889,922.3679410499889,922.015042330131,922.015042330131,3836,1918,0,0,3836,1918,725004,362502,2318774.0,2318774.0,1208.954118873827,False,True,3836,1918,0,0,3836,1918,0.00078125,1261.9153563428692,-4.211347452473847,-4.211347452473847,-4.211347452473847,False,-0.08379710385819031,0.00078125,False
trial,189,189,187,922.0274442400904,922.0274442400904,922.015042330131,922.015042330131,3836,1918,0,0,3836,1918,728840,364420,2318774.0,2318774.0,1208.954118873827,False,True,3836,1918,0,0,3836,1918,0.000390625,1261.9153563428692,-0.19777010265048142,-0.19777010265048142,-0.19777010265048142,False,-0.06270871983783005,0.000390625,False
trial,190,190,190,921.9877291274781,921.9877291274781,921.9877291274781,921.9877291274781,3836,1918,0,0,3836,1918,732676,366338,2318774.0,2318774.0,1208.954118873827,False,True,3836,1918,0,0,3836,1918,0.0001953125,1261.9153563428692,0.5408146636909751,0.5408146636909751,0.5408146636909751,False,-0.05050381301877901,0.0001953125,True
trial,191,191,191,921.1444824355026,921.1444824355026,921.1444824355026,921.1444824355026,3836,1918,0,0,3836,1918,736512,368256,2351544.0,2351544.0,1226.0396246089676,False,True,3836,1918,0,0,3836,1918,0.000390625,9619.773569359117,0.7645475796808722,0.7645475796808722,0.7645475796808722,False,-0.43836583640505766,0.000390625,True
trial,192,192,191,921.4028247029653,921.4028247029653,921.1444824355026,921.1444824355026,3836,1918,0,0,3836,1918,740348,370174,2351544.0,2351544.0,1226.0396246089676,False,True,3836,1918,0,0,3836,1918,0.00078125,1306.7639601497606,-1.271978708888441,-1.271978708888441,-1.271978708888441,False,-0.20310266646558506,0.00078125,False
trial,193,193,193,921.1034295566928,921.1034295566928,921.1034295566928,921.1034295566928,3836,1918,0,0,3836,1918,744184,372092,2351544.0,2351544.0,1226.0396246089676,False,True,3836,1918,0,0,3836,1918,0.000390625,1306.7639601497606,0.3169884593351677,0.3169884593351677,0.3169884593351677,False,-0.12950906444938923,0.000390625,True
trial,194,194,193,921.4983663989321,921.4983663989321,921.1034295566928,921.1034295566928,3836,1918,0,0,3836,1918,748020,374010,2351544.0,2351544.0,1226.0396246089676,False,True,3836,1918,0,0,3836,1918,0.00078125,965.760001837409,-3.9331290505255865,-3.9331290505255865,-3.9331290505255865,False,-0.10041288683027777,0.00078125,False
trial,195,195,193,921.1254220322403,921.1254220322403,921.1034295566928,921.1034295566928,3836,1918,0,0,3836,1918,751856,375928,2351544.0,2351544.0,1226.0396246089676,False,True,3836,1918,0,0,3836,1918,0.000390625,965.760001837409,-0.3255368335460087,-0.3255368335460087,-0.3255368335460087,False,-0.06755756424822874,0.000390625,False
trial,196,196,196,920.4850210264831,920.4850210264831,920.4850210264831,920.4850210264831,3836,1918,0,0,3836,1918,755692,377846,2482619.0,2482619.0,1294.3790406673618,False,True,3836,1918,0,0,3836,1918,0.0001953125,23187.629183308312,0.9764220568182378,0.9764220568182378,0.9764220568182378,False,-1.0831967069006527,0.0001953125,True
trial,197,197,196,920.4887519552319,920.4887519552319,920.4850210264831,920.4850210264831,3836,1918,0,0,3836,1918,759528,379764,2482619.0,2482619.0,1294.3790406673618,False,True,3836,1918,0,0,3836,1918,0.000390625,842.7455195285978,-0.013260270455302732,-0.013260270455302732,-0.013260270455302732,False,-0.28136143688871557,0.000390625,False
trial,198,198,198,920.3375708686929,920.3375708686929,920.3375708686929,920.3375708686929,3836,1918,0,0,3836,1918,763364,381682,2482619.0,2482619.0,1294.3790406673618,False,True,3836,1918,0,0,3836,1918,0.0001953125,842.7455195285978,0.7549925109210074,0.7549925109210074,0.7549925109210074,False,-0.19530015948150867,0.0001953125,True
trial,199,199,198,920.4251881119769,920.4251881119769,920.3375708686929,920.3375708686929,3836,1918,0,0,3836,1918,767200,383600,2482619.0,2482619.0,1294.3790406673618,False,True,3836,1918,0,0,3836,1918,0.000390625,663.466600317284,-0.6078171692294833,-0.6078171692294833,-0.6078171692294833,False,-0.1441506553609338,0.000390625,False
trial,200,200,200,920.2961156971028,920.2961156971028,920.2961156971028,920.2961156971028,3836,1918,0,0,3836,1918,771036,385518,2482619.0,2482619.0,1294.3790406673618,False,True,3836,1918,0,0,3836,1918,0.0001953125,663.466600317284,0.4476701957146888,0.4476701957146888,0.4476701957146888,False,-0.09260203602320545,0.0001953125,True
trial,201,201,201,918.464479792714,918.464479792714,918.464479792714,918.464479792714,3836,1918,0,0,3836,1918,774872,387436,2515389.0,2515389.0,1311.4645464025027,False,True,3836,1918,0,0,3836,1918,0.000390625,14197.90889145063,0.5139912732578,0.5139912732578,0.5139912732578,False,-0.6382071404145118,0.000390625,True
trial,202,202,201,919.1207839403735,919.1207839403735,918.464479792714,918.464479792714,3836,1918,0,0,3836,1918,778708,389354,2515389.0,2515389.0,1311.4645464025027,False,True,3836,1918,0,0,3836,1918,0.00078125,2894.7570569000923,-1.562694746513197,-1.562694746513197,-1.562694746513197,False,-0.4199823088443263,0.00078125,False
trial,203,203,203,918.3514987332985,918.3514987332985,918.3514987332985,918.3514987332985,3836,1918,0,0,3836,1918,782544,391272,2515389.0,2515389.0,1311.4645464025027,False,True,3836,1918,0,0,3836,1918,0.000390625,2894.7570569000923,0.3341489480512593,0.3341489480512593,0.3341489480512593,False,-0.3381158614275481,0.000390625,True
trial,204,204,203,920.5966542803168,920.5966542803168,918.3514987332985,918.3514987332985,3836,1918,0,0,3836,1918,786380,393190,2515389.0,2515389.0,1311.4645464025027,False,True,3836,1918,0,0,3836,1918,0.00078125,2430.967037715929,-6.4336403798838235,-6.4336403798838235,-6.4336403798838235,False,-0.34897125335731205,0.00078125,False
trial,205,205,203,918.4845113073716,918.4845113073716,918.3514987332985,918.3514987332985,3836,1918,0,0,3836,1918,790216,395108,2515389.0,2515389.0,1311.4645464025027,False,True,3836,1918,0,0,3836,1918,0.000390625,2430.967037715929,-0.5825090243577471,-0.5825090243577471,-0.5825090243577471,False,-0.2283442290352813,0.000390625,False
trial,206,206,206,919.3644784840909,919.3644784840909,919.3644784840909,919.3644784840909,3836,1918,0,0,3836,1918,794052,397026,2646464.0,2646464.0,1379.8039624608969,False,True,3836,1918,0,0,3836,1918,0.0001953125,28563.37963868924,0.9844991014340755,0.9844991014340755,0.9844991014340755,False,-1.949756371536794,0.0001953125,True
trial,207,207,207,919.2272544540942,919.2272544540942,919.2272544540942,919.2272544540942,3836,1918,0,0,3836,1918,797888,398944,2646464.0,2646464.0,1379.8039624608969,False,True,3836,1918,0,0,3836,1918,0.000390625,967.1179651456896,0.3933987057372404,0.3933987057372404,0.3933987057372404,False,-0.3488166788436979,0.000390625,True
trial,208,208,207,919.5132203922115,919.5132203922115,919.2272544540942,919.2272544540942,3836,1918,0,0,3836,1918,801724,400862,2646464.0,2646464.0,1379.8039624608969,False,True,3836,1918,0,0,3836,1918,0.00078125,2536.1191257059113,-0.6727090091828425,-0.6727090091828425,-0.6727090091828425,False,-0.4250960433317007,0.00078125,False
trial,209,209,209,919.0294805744179,919.0294805744179,919.0294805744179,919.0294805744179,3836,1918,0,0,3836,1918,805560,402780,2646464.0,2646464.0,1379.8039624608969,False,True,3836,1918,0,0,3836,1918,0.000390625,2536.1191257059113,0.6408397731336004,0.6408397731336004,0.6408397731336004,False,-0.3086167369251315,0.000390625,True
trial,210,210,209,919.7090570329767,919.7090570329767,919.0294805744179,919.0294805744179,3836,1918,0,0,3836,1918,809396,404698,2646464.0,2646464.0,1379.8039624608969,False,True,3836,1918,0,0,3836,1918,0.00078125,1437.2022923002503,-4.35093927467996,-4.35093927467996,-4.35093927467996,False,-0.1561907477113204,0.00078125,False
trial,211,211,211,916.7521712785742,916.7521712785742,916.7521712785742,916.7521712785742,3836,1918,0,0,3836,1918,813232,406616,2679234.0,2679234.0,1396.8894681960376,False,True,3836,1918,0,0,3836,1918,0.000390625,14640.786947341227,0.7480271018643864,0.7480271018643864,0.7480271018643864,False,-0.51409701142041,0.000390625,True
trial,212,212,211,917.9791077415779,917.9791077415779,916.7521712785742,916.7521712785742,3836,1918,0,0,3836,1918,817068,408534,2679234.0,2679234.0,1396.8894681960376,False,True,3836,1918,0,0,3836,1918,0.00078125,1676.9500226457706,-3.5957572195909075,-3.5957572195909075,-3.5957572195909075,False,-0.34121782647584953,0.00078125,False
trial,213,213,211,916.7698171275225,916.7698171275225,916.7521712785742,916.7521712785742,3836,1918,0,0,3836,1918,820904,410452,2679234.0,2679234.0,1396.8894681960376,False,True,3836,1918,0,0,3836,1918,0.000390625,1676.9500226457706,-0.08813101276309002,-0.08813101276309002,-0.08813101276309002,False,-0.2002229226132456,0.000390625,False
trial,214,214,214,916.6723914066836,916.6723914066836,916.6723914066836,916.6723914066836,3836,1918,0,0,3836,1918,824740,412370,2679234.0,2679234.0,1396.8894681960376,False,True,3836,1918,0,0,3836,1918,0.0001953125,1676.9500226457706,0.6699985273230431,0.6699985273230431,0.6699985273230431,False,-0.11907469738688597,0.0001953125,True
trial,215,215,214,916.7280463503554,916.7280463503554,916.6723914066836,916.6723914066836,3836,1918,0,0,3836,1918,828576,414288,2679234.0,2679234.0,1396.8894681960376,False,True,3836,1918,0,0,3836,1918,0.000390625,589.6239261277892,-0.8353490388085201,-0.8353490388085201,-0.8353490388085201,False,-0.06662477729212873,0.000390625,False
trial,216,216,216,918.2121256111432,918.2121256111432,918.2121256111432,918.2121256111432,3836,1918,0,0,3836,1918,832412,416206,2810309.0,2810309.0,1465.2288842544317,False,True,3836,1918,0,0,3836,1918,0.0001953125,14485.253290523397,0.9692373218583065,0.9692373218583065,0.9692373218583065,False,-1.033566102403293,0.0001953125,True
trial,217,217,217,918.0293779516217,918.0293779516217,918.0293779516217,918.0293779516217,3836,1918,0,0,3836,1918,836248,418124,2810309.0,2810309.0,1465.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,811.6193422204445,0.5788671900299313,0.5788671900299313,0.5788671900299313,False,-0.31569876937067554,0.000390625,True
trial,218,218,217,918.3704879394511,918.3704879394511,918.0293779516217,918.0293779516217,3836,1918,0,0,3836,1918,840084,420042,2810309.0,2810309.0,1465.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1670.1582488126598,-1.2606091697755668,-1.2606091697755668,-1.2606091697755668,False,-0.2705913902642565,0.00078125,False
trial,219,219,219,917.9154799569382,917.9154799569382,917.9154799569382,917.9154799569382,3836,1918,0,0,3836,1918,843920,421960,2810309.0,2810309.0,1465.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1670.1582488126598,0.5785693775595073,0.5785693775595073,0.5785693775595073,False,-0.19686142941739643,0.000390625,True
trial,220,220,219,918.4085025777101,918.4085025777101,917.9154799569382,917.9154799569382,3836,1918,0,0,3836,1918,847756,423878,2810309.0,2810309.0,1465.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1573.5415685503515,-5.4550181581826696,-5.4550181581826696,-5.4550181581826696,False,-0.09037964796366814,0.00078125,False
trial,221,221,221,918.4237606036343,918.4237606036343,918.4237606036343,918.4237606036343,3836,1918,0,0,3836,1918,851592,425796,2843079.0,2843079.0,1482.3143899895724,False,True,3836,1918,0,0,3836,1918,0.000390625,6731.365025240948,0.8113871299419024,0.8113871299419024,0.8113871299419024,False,-0.46846446749265847,0.000390625,True
trial,222,222,221,918.8808563955818,918.8808563955818,918.4237606036343,918.4237606036343,3836,1918,0,0,3836,1918,855428,427714,2843079.0,2843079.0,1482.3143899895724,False,True,3836,1918,0,0,3836,1918,0.00078125,1550.609988428655,-2.2526935215363015,-2.2526935215363015,-2.2526935215363015,False,-0.20291077662253976,0.00078125,False
trial,223,223,223,918.3945943939638,918.3945943939638,918.3945943939638,918.3945943939638,3836,1918,0,0,3836,1918,859264,429632,2843079.0,2843079.0,1482.3143899895724,False,True,3836,1918,0,0,3836,1918,0.000390625,1550.609988428655,0.2476791134001242,0.2476791134001242,0.2476791134001242,False,-0.11775805101251681,0.000390625,True
trial,224,224,223,918.7584711309579,918.7584711309579,918.3945943939638,918.3945943939638,3836,1918,0,0,3836,1918,863100,431550,2843079.0,2843079.0,1482.3143899895724,False,True,3836,1918,0,0,3836,1918,0.00078125,1469.623429157604,-4.107889351228943,-4.107889351228943,-4.107889351228943,False,-0.08857997523357916,0.00078125,False
trial,225,225,223,918.4059427625738,918.4059427625738,918.3945943939638,918.3945943939638,3836,1918,0,0,3836,1918,866936,433468,2843079.0,2843079.0,1482.3143899895724,False,True,3836,1918,0,0,3836,1918,0.000390625,1469.623429157604,-0.17899098379234704,-0.17899098379234704,-0.17899098379234704,False,-0.0634019008643525,0.000390625,False
trial,226,226,226,922.0193163298768,922.0193163298768,922.0193163298768,922.0193163298768,3836,1918,0,0,3836,1918,870772,435386,2974154.0,2974154.0,1550.6538060479666,False,True,3836,1918,0,0,3836,1918,0.0001953125,14627.735486088119,0.9526966827804972,0.9526966827804972,0.9526966827804972,False,-0.9342445307206927,0.0001953125,True
trial,227,227,227,921.846396126421,921.846396126421,921.846396126421,921.846396126421,3836,1918,0,0,3836,1918,874608,437304,2974154.0,2974154.0,1550.6538060479666,False,True,3836,1918,0,0,3836,1918,0.000390625,904.4378216191275,0.6101191596031569,0.6101191596031569,0.6101191596031569,False,-0.28342037900962436,0.000390625,True
trial,228,228,227,922.4362652580642,922.4362652580642,921.846396126421,921.846396126421,3836,1918,0,0,3836,1918,878444,439222,2974154.0,2974154.0,1550.6538060479666,False,True,3836,1918,0,0,3836,1918,0.00078125,1909.9004102534327,-1.8177131253958072,-1.8177131253958072,-1.8177131253958072,False,-0.324511675358389,0.00078125,False
trial,229,229,229,921.7382357362131,921.7382357362131,921.7382357362131,921.7382357362131,3836,1918,0,0,3836,1918,882280,441140,2974154.0,2974154.0,1550.6538060479666,False,True,3836,1918,0,0,3836,1918,0.000390625,1909.9004102534327,0.5200034611242155,0.5200034611242155,0.5200034611242155,False,-0.20799936595434093,0.000390625,True
trial,230,230,229,922.1217424335972,922.1217424335972,921.7382357362131,921.7382357362131,3836,1918,0,0,3836,1918,886116,443058,2974154.0,2974154.0,1550.6538060479666,False,True,3836,1918,0,0,3836,1918,0.00078125,2075.587570372196,-2.699354367276448,-2.699354367276448,-2.699354367276448,False,-0.14207349062176244,0.00078125,False
