phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,975.4076961398519,975.4076961398519,975.4076961398519,975.4076961398519,3836,1918,0,0,3836,1918,575400,287700,439645.0,439645.0,229.22054223149112,False,True,3836,1918,0,0,3836,1918,0.000390625,577.1276174636578,0.29122901705406434,0.29122901705406434,0.29122901705406434,False,-0.20593533776644773,0.000390625,True
trial,150,150,149,975.9901418242483,975.9901418242483,975.4076961398519,975.4076961398519,3836,1918,0,0,3836,1918,579236,289618,439645.0,439645.0,229.22054223149112,False,True,3836,1918,0,0,3836,1918,0.00078125,592.8214014886113,-1.74790577476203,-1.74790577476203,-1.74790577476203,False,-0.3332248756233859,0.00078125,False
trial,151,151,151,972.5402657751836,972.5402657751836,972.5402657751836,972.5402657751836,3836,1918,0,0,3836,1918,583072,291536,472415.0,472415.0,246.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,8638.156219901242,0.8935429574522308,0.8935429574522308,0.8935429574522308,False,-1.4508135556931627,0.000390625,True
trial,152,152,151,972.7675336628636,972.7675336628636,972.5402657751836,972.5402657751836,3836,1918,0,0,3836,1918,586908,293454,472415.0,472415.0,246.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,832.9756931619484,-0.499245207137877,-0.499245207137877,-0.499245207137877,False,-0.4552229734620873,0.00078125,False
trial,153,153,153,972.4084810606702,972.4084810606702,972.4084810606702,972.4084810606702,3836,1918,0,0,3836,1918,590744,295372,472415.0,472415.0,246.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,832.9756931619484,0.4929229957668699,0.4929229957668699,0.4929229957668699,False,-0.26735355348633233,0.000390625,True
trial,154,154,153,972.8437328588218,972.8437328588218,972.4084810606702,972.4084810606702,3836,1918,0,0,3836,1918,594580,297290,472415.0,472415.0,246.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,661.0194568850869,-0.9346944013096,-0.9346944013096,-0.9346944013096,False,-0.46566214320080934,0.00078125,False
trial,155,155,155,972.288453437127,972.288453437127,972.288453437127,972.288453437127,3836,1918,0,0,3836,1918,598416,299208,472415.0,472415.0,246.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,661.0194568850869,0.4560987245659233,0.4560987245659233,0.4560987245659233,False,-0.2631614978914263,0.000390625,True
trial,156,156,155,971.8081596639709,971.8081596639709,971.7106933759715,971.7106933759715,3836,1918,0,0,3836,1918,602252,301126,482415.0,482415.0,251.51981230448385,False,True,3836,1918,0,0,3836,1918,0.00078125,4656.048741558574,-0.12585589822288537,-0.12585589822288537,-0.12585589822288537,False,-0.7744276539728565,0.00078125,False
trial,157,157,157,971.2833974770673,971.2833974770673,971.2833974770673,971.2833974770673,3836,1918,0,0,3836,1918,606088,303044,482415.0,482415.0,251.51981230448385,False,True,3836,1918,0,0,3836,1918,0.000390625,4656.048741558574,0.7492356031366224,0.7492356031366224,0.7492356031366224,False,-0.5703091218774419,0.000390625,True
trial,158,158,157,971.7381015345234,971.7381015345234,971.2833974770673,971.2833974770673,3836,1918,0,0,3836,1918,609924,304962,482415.0,482415.0,251.51981230448385,False,True,3836,1918,0,0,3836,1918,0.00078125,705.0643484805152,-0.9178385859251936,-0.9178385859251936,-0.9178385859251936,False,-0.49540743266717413,0.00078125,False
trial,159,159,159,971.1534271169181,971.1534271169181,971.1534271169181,971.1534271169181,3836,1918,0,0,3836,1918,613760,306880,482415.0,482415.0,251.51981230448385,False,True,3836,1918,0,0,3836,1918,0.000390625,705.0643484805152,0.46716373990309196,0.46716373990309196,0.46716373990309196,False,-0.27821157561615073,0.000390625,True
trial,160,160,159,971.7201052301499,971.7201052301499,971.1534271169181,971.1534271169181,3836,1918,0,0,3836,1918,617596,308798,482415.0,482415.0,251.51981230448385,False,True,3836,1918,0,0,3836,1918,0.00078125,671.4067560858025,-1.4602307492741764,-1.4602307492741764,-1.4602307492741764,False,-0.38807435983213423,0.00078125,False
trial,161,161,161,971.5588196355473,971.5588196355473,971.5588196355473,971.5588196355473,3836,1918,0,0,3836,1918,621432,310716,515185.0,515185.0,268.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,14169.629809867542,0.9295448304245693,0.9295448304245693,0.9295448304245693,False,-1.6298319664684304,0.000390625,True
trial,162,162,161,971.7872234889177,971.7872234889177,971.5588196355473,971.5588196355473,3836,1918,0,0,3836,1918,625268,312634,515185.0,515185.0,268.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,879.2809469400528,-0.5092400054681466,-0.5092400054681466,-0.5092400054681466,False,-0.4485190694325963,0.00078125,False
trial,163,163,163,971.3719964975526,971.3719964975526,971.3719964975526,971.3719964975526,3836,1918,0,0,3836,1918,629104,314552,515185.0,515185.0,268.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,879.2809469400528,0.6716680663625111,0.6716680663625111,0.6716680663625111,False,-0.2781480129112577,0.000390625,True
trial,164,164,163,971.7263626951973,971.7263626951973,971.3719964975526,971.3719964975526,3836,1918,0,0,3836,1918,632940,316470,515185.0,515185.0,268.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,649.8128856170357,-0.9937899838611032,-0.9937899838611032,-0.9937899838611032,False,-0.356580568731347,0.00078125,False
trial,165,165,165,971.2592842209707,971.2592842209707,971.2592842209707,971.2592842209707,3836,1918,0,0,3836,1918,636776,318388,515185.0,515185.0,268.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,649.8128856170357,0.5409705964244512,0.5409705964244512,0.5409705964244512,False,-0.20835194616277952,0.000390625,True
trial,166,166,166,973.275718074851,973.275718074851,973.275718074851,973.275718074851,3836,1918,0,0,3836,1918,640612,320306,525185.0,525185.0,273.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,7957.074720996193,0.10980491260396374,0.10980491260396374,0.10980491260396374,False,-0.817490576309587,0.00078125,True
trial,167,167,166,980.5211442067159,980.5211442067159,973.275718074851,973.275718074851,3836,1918,0,0,3836,1918,644448,322224,525185.0,525185.0,273.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,2502.714192446182,-5.246612654684039,-5.246612654684039,-5.246612654684039,False,-1.380972183146841,0.0015625,False
trial,168,168,168,973.001753252697,973.001753252697,973.001753252697,973.001753252697,3836,1918,0,0,3836,1918,648284,324142,525185.0,525185.0,273.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,2502.714192446182,0.2729276563409508,0.2729276563409508,0.2729276563409508,False,-1.003800149193522,0.00078125,True
trial,169,169,168,978.1736886680719,978.1736886680719,973.001753252697,973.001753252697,3836,1918,0,0,3836,1918,652120,326060,525185.0,525185.0,273.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,2486.3415874657026,-5.524734537224499,-5.524734537224499,-5.524734537224499,False,-0.9361418870947614,0.0015625,False
trial,170,170,170,972.9591778244053,972.9591778244053,972.9591778244053,972.9591778244053,3836,1918,0,0,3836,1918,655956,327978,525185.0,525185.0,273.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,2486.3415874657026,0.05806574409232204,0.05806574409232204,0.05806574409232204,False,-0.7332279807521461,0.00078125,True
trial,171,171,170,980.3606551674552,980.3606551674552,972.7802292668767,972.7802292668767,3836,1918,0,0,3836,1918,659792,329896,535185.0,535185.0,279.03284671532845,False,True,3836,1918,0,0,3836,1918,0.0015625,5717.118276070319,-6.770843302222309,-6.770843302222309,-6.770843302222309,False,-1.1195689461740215,0.0015625,False
trial,172,172,172,972.7282736814476,972.7282736814476,972.7282736814476,972.7282736814476,3836,1918,0,0,3836,1918,663628,331814,535185.0,535185.0,279.03284671532845,False,True,3836,1918,0,0,3836,1918,0.00078125,5717.118276070319,0.05989409711485244,0.05989409711485244,0.05989409711485244,False,-0.8674575280684426,0.00078125,True
trial,173,173,172,978.3505391380323,978.3505391380323,972.7282736814476,972.7282736814476,3836,1918,0,0,3836,1918,667464,333732,535185.0,535185.0,279.03284671532845,False,True,3836,1918,0,0,3836,1918,0.0015625,2874.4629027808287,-5.7003971455395055,-5.7003971455395055,-5.7003971455395055,False,-0.9862936411341243,0.0015625,False
trial,174,174,174,972.6463064005459,972.6463064005459,972.6463064005459,972.6463064005459,3836,1918,0,0,3836,1918,671300,335650,535185.0,535185.0,279.03284671532845,False,True,3836,1918,0,0,3836,1918,0.00078125,2874.4629027808287,0.09764666142888784,0.09764666142888784,0.09764666142888784,False,-0.8394273772628212,0.00078125,True
trial,175,175,174,978.1620784945219,978.1620784945219,972.6463064005459,972.6463064005459,3836,1918,0,0,3836,1918,675136,337568,535185.0,535185.0,279.03284671532845,False,True,3836,1918,0,0,3836,1918,0.0015625,2719.19494996366,-4.871220833462616,-4.871220833462616,-4.871220833462616,False,-1.1323182180708542,0.0015625,False
trial,176,176,176,971.1871083415123,971.1871083415123,971.1871083415123,971.1871083415123,3836,1918,0,0,3836,1918,678972,339486,545185.0,545185.0,284.2466110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,6303.740236103202,0.46627758724806245,0.46627758724806245,0.46627758724806245,False,-1.1725302514471387,0.00078125,True
trial,177,177,176,975.4600499759481,975.4600499759481,971.1871083415123,971.1871083415123,3836,1918,0,0,3836,1918,682808,341404,545185.0,545185.0,284.2466110531804,False,True,3836,1918,0,0,3836,1918,0.0015625,2422.0646484669205,-5.58932384714742,-5.58932384714742,-5.58932384714742,False,-0.76448274447661,0.0015625,False
trial,178,178,178,971.05919608704,971.05919608704,971.05919608704,971.05919608704,3836,1918,0,0,3836,1918,686644,343322,545185.0,545185.0,284.2466110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,2422.0646484669205,0.20229899029649034,0.20229899029649034,0.20229899029649034,False,-0.6322930939237636,0.00078125,True
trial,179,179,178,977.3483961417321,977.3483961417321,971.05919608704,971.05919608704,3836,1918,0,0,3836,1918,690480,345240,545185.0,545185.0,284.2466110531804,False,True,3836,1918,0,0,3836,1918,0.0015625,2123.6543330318573,-7.628235775821353,-7.628235775821353,-7.628235775821353,False,-0.8244632493697253,0.0015625,False
trial,180,180,178,971.2007128068399,971.2007128068399,971.05919608704,971.05919608704,3836,1918,0,0,3836,1918,694316,347158,545185.0,545185.0,284.2466110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,2123.6543330318573,-0.22519345856122852,-0.22519345856122852,-0.22519345856122852,False,-0.6284228711792131,0.00078125,False
trial,181,181,181,967.4134331026396,967.4134331026396,967.4134331026396,967.4134331026396,3836,1918,0,0,3836,1918,698152,349076,577955.0,577955.0,301.3321167883212,False,True,3836,1918,0,0,3836,1918,0.000390625,8437.851362829088,0.9435536624744454,0.9435536624744454,0.9435536624744454,False,-1.6373431031827002,0.000390625,True
trial,182,182,181,967.8389121444466,967.8389121444466,967.4134331026396,967.4134331026396,3836,1918,0,0,3836,1918,701988,350994,577955.0,577955.0,301.3321167883212,False,True,3836,1918,0,0,3836,1918,0.00078125,709.1275879653622,-1.766749831036875,-1.766749831036875,-1.766749831036875,False,-0.24082585679788052,0.00078125,False
trial,183,183,183,967.3522923728996,967.3522923728996,967.3522923728996,967.3522923728996,3836,1918,0,0,3836,1918,705824,352912,577955.0,577955.0,301.3321167883212,False,True,3836,1918,0,0,3836,1918,0.000390625,709.1275879653622,0.3962434722672342,0.3962434722672342,0.3962434722672342,False,-0.15430091350198305,0.000390625,True
trial,184,184,183,967.9500818473264,967.9500818473264,967.3522923728996,967.3522923728996,3836,1918,0,0,3836,1918,709660,354830,577955.0,577955.0,301.3321167883212,False,True,3836,1918,0,0,3836,1918,0.00078125,757.1247461810476,-2.104007687989354,-2.104007687989354,-2.104007687989354,False,-0.28411943446749843,0.00078125,False
trial,185,185,185,967.2940886920439,967.2940886920439,967.2940886920439,967.2940886920439,3836,1918,0,0,3836,1918,713496,356748,577955.0,577955.0,301.3321167883212,False,True,3836,1918,0,0,3836,1918,0.000390625,757.1247461810476,0.3360126369501779,0.3360126369501779,0.3360126369501779,False,-0.1732187258905292,0.000390625,True
trial,186,186,185,968.7738932388368,968.7738932388368,968.2586769575842,968.2586769575842,3836,1918,0,0,3836,1918,717332,358666,587955.0,587955.0,306.5458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,3143.055697572743,-1.1656823062078705,-1.1656823062078705,-1.1656823062078705,False,-0.44198687627736,0.00078125,False
trial,187,187,187,968.0239355166422,968.0239355166422,968.0239355166422,968.0239355166422,3836,1918,0,0,3836,1918,721168,360584,587955.0,587955.0,306.5458811261731,False,True,3836,1918,0,0,3836,1918,0.000390625,3143.055697572743,0.6894552282639165,0.6894552282639165,0.6894552282639165,False,-0.34047379919518994,0.000390625,True
trial,188,188,187,968.5825997081045,968.5825997081045,968.0239355166422,968.0239355166422,3836,1918,0,0,3836,1918,725004,362502,587955.0,587955.0,306.5458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,786.9403283620597,-2.5512829717811023,-2.5512829717811023,-2.5512829717811023,False,-0.21897382518579817,0.00078125,False
trial,189,189,189,967.9879585528421,967.9879585528421,967.9879585528421,967.9879585528421,3836,1918,0,0,3836,1918,728840,364420,587955.0,587955.0,306.5458811261731,False,True,3836,1918,0,0,3836,1918,0.000390625,786.9403283620597,0.25675213469052743,0.25675213469052743,0.25675213469052743,False,-0.14012332884176962,0.000390625,True
trial,190,190,189,968.471528981972,968.471528981972,967.9879585528421,967.9879585528421,3836,1918,0,0,3836,1918,732676,366338,587955.0,587955.0,306.5458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,759.7631655329542,-1.9846712687365105,-1.9846712687365105,-1.9846712687365105,False,-0.24365265762011729,0.00078125,False
trial,191,191,191,967.7855413261802,967.7855413261802,967.7855413261802,967.7855413261802,3836,1918,0,0,3836,1918,736512,368256,620725.0,620725.0,323.63138686131384,False,True,3836,1918,0,0,3836,1918,0.000390625,12388.982851099941,0.8767593444216203,0.8767593444216203,0.8767593444216203,False,-1.2681170255367038,0.000390625,True
trial,192,192,191,968.2889729699114,968.2889729699114,967.7855413261802,967.7855413261802,3836,1918,0,0,3836,1918,740348,370174,620725.0,620725.0,323.63138686131384,False,True,3836,1918,0,0,3836,1918,0.00078125,1270.4281088419602,-1.4586097850081947,-1.4586097850081947,-1.4586097850081947,False,-0.3451448419621638,0.00078125,False
trial,193,193,193,967.6633839164429,967.6633839164429,967.6633839164429,967.6633839164429,3836,1918,0,0,3836,1918,744184,372092,620725.0,620725.0,323.63138686131384,False,True,3836,1918,0,0,3836,1918,0.000390625,1270.4281088419602,0.5068321395163324,0.5068321395163324,0.5068321395163324,False,-0.24102143532956977,0.000390625,True
trial,194,194,193,968.2212905925564,968.2212905925564,967.6633839164429,967.6633839164429,3836,1918,0,0,3836,1918,748020,374010,620725.0,620725.0,323.63138686131384,False,True,3836,1918,0,0,3836,1918,0.00078125,996.8430332317247,-2.075937964673902,-2.075937964673902,-2.075937964673902,False,-0.26874920426691445,0.00078125,False
trial,195,195,195,967.6207103523344,967.6207103523344,967.6207103523344,967.6207103523344,3836,1918,0,0,3836,1918,751856,375928,620725.0,620725.0,323.63138686131384,False,True,3836,1918,0,0,3836,1918,0.000390625,996.8430332317247,0.26870383978235973,0.26870383978235973,0.26870383978235973,False,-0.15881263231297554,0.000390625,True
trial,196,196,195,966.1456343809358,966.1456343809358,965.7433189438904,965.7433189438904,3836,1918,0,0,3836,1918,755692,377846,630725.0,630725.0,328.8451511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,6314.7622410859685,-0.8297240006051918,-0.8297240006051918,-0.8297240006051918,False,-0.4848786304265037,0.00078125,False
trial,197,197,197,965.530029026732,965.530029026732,965.530029026732,965.530029026732,3836,1918,0,0,3836,1918,759528,379764,630725.0,630725.0,328.8451511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,6314.7622410859685,0.6125484297517793,0.6125484297517793,0.6125484297517793,False,-0.34820090428571304,0.000390625,True
trial,198,198,197,966.1984078530554,966.1984078530554,965.530029026732,965.530029026732,3836,1918,0,0,3836,1918,763364,381682,630725.0,630725.0,328.8451511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,976.75058299946,-2.2990573772101808,-2.2990573772101808,-2.2990573772101808,False,-0.2907186366677249,0.00078125,False
trial,199,199,199,965.4995823136703,965.4995823136703,965.4995823136703,965.4995823136703,3836,1918,0,0,3836,1918,767200,383600,630725.0,630725.0,328.8451511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,976.75058299946,0.178488269608713,0.178488269608713,0.178488269608713,False,-0.17058103105836986,0.000390625,True
trial,200,200,199,966.0898518402412,966.0898518402412,965.4995823136703,965.4995823136703,3836,1918,0,0,3836,1918,771036,385518,630725.0,630725.0,328.8451511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,1032.9507351911197,-1.9427628592224913,-1.9427628592224913,-1.9427628592224913,False,-0.3038299418628452,0.00078125,False
trial,201,201,201,964.1953053549239,964.1953053549239,964.1953053549239,964.1953053549239,3836,1918,0,0,3836,1918,774872,387436,663495.0,663495.0,345.93065693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,10426.500651953902,0.8010197573989439,0.8010197573989439,0.8010197573989439,False,-1.0289421850238458,0.000390625,True
trial,202,202,201,964.8415512652427,964.8415512652427,964.1953053549239,964.1953053549239,3836,1918,0,0,3836,1918,778708,389354,663495.0,663495.0,345.93065693430657,False,True,3836,1918,0,0,3836,1918,0.00078125,1429.632334868204,-1.5907315474742245,-1.5907315474742245,-1.5907315474742245,False,-0.40625705282890345,0.00078125,False
trial,203,203,203,964.1090991600561,964.1090991600561,964.1090991600561,964.1090991600561,3836,1918,0,0,3836,1918,782544,391272,663495.0,663495.0,345.93065693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,1429.632334868204,0.3434928017528486,0.3434928017528486,0.3434928017528486,False,-0.2509694364129787,0.000390625,True
trial,204,204,203,964.7746742351201,964.7746742351201,964.1090991600561,964.1090991600561,3836,1918,0,0,3836,1918,786380,393190,663495.0,663495.0,345.93065693430657,False,True,3836,1918,0,0,3836,1918,0.00078125,1119.4564860742528,-2.0252190721379133,-2.0252190721379133,-2.0252190721379133,False,-0.32864349552139405,0.00078125,False
trial,205,205,205,964.0721139295543,964.0721139295543,964.0721139295543,964.0721139295543,3836,1918,0,0,3836,1918,790216,395108,663495.0,663495.0,345.93065693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,1119.4564860742528,0.18736840145642436,0.18736840145642436,0.18736840145642436,False,-0.19739310478308725,0.000390625,True
trial,206,206,205,965.0354296169187,965.0354296169187,964.7427474204217,964.7427474204217,3836,1918,0,0,3836,1918,794052,397026,673495.0,673495.0,351.1444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,7502.52278611144,-0.4301349497287041,-0.4301349497287041,-0.4301349497287041,False,-0.6804427231073114,0.00078125,False
trial,207,207,207,964.3736718946793,964.3736718946793,964.3736718946793,964.3736718946793,3836,1918,0,0,3836,1918,797888,398944,673495.0,673495.0,351.1444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,7502.52278611144,0.7005165730293793,0.7005165730293793,0.7005165730293793,False,-0.5268619472431344,0.000390625,True
trial,208,208,207,965.0517675374133,965.0517675374133,964.3736718946793,964.3736718946793,3836,1918,0,0,3836,1918,801724,400862,673495.0,673495.0,351.1444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,1107.033486767632,-2.0902214362775404,-2.0902214362775404,-2.0902214362775404,False,-0.32441330423899695,0.00078125,False
trial,209,209,209,964.3329697229474,964.3329697229474,964.3329697229474,964.3329697229474,3836,1918,0,0,3836,1918,805560,402780,673495.0,673495.0,351.1444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,1107.033486767632,0.20977422446296035,0.20977422446296035,0.20977422446296035,False,-0.19402846958980624,0.000390625,True
trial,210,210,209,964.976360907963,964.976360907963,964.3329697229474,964.3329697229474,3836,1918,0,0,3836,1918,809396,404698,673495.0,673495.0,351.1444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,1093.8301615114474,-2.035362646555655,-2.035362646555655,-2.035362646555655,False,-0.3161064128323255,0.00078125,False
trial,211,211,211,968.7379917955644,968.7379917955644,968.7379917955644,968.7379917955644,3836,1918,0,0,3836,1918,813232,406616,706265.0,706265.0,368.2299270072993,False,True,3836,1918,0,0,3836,1918,0.000390625,10810.832792134795,0.8619515291571507,0.8619515291571507,0.8619515291571507,False,-1.66053218149893,0.000390625,True
trial,212,212,211,969.4866079829685,969.4866079829685,968.7379917955644,968.7379917955644,3836,1918,0,0,3836,1918,817068,408534,706265.0,706265.0,368.2299270072993,False,True,3836,1918,0,0,3836,1918,0.00078125,1420.56426159808,-1.7258535152480563,-1.7258535152480563,-1.7258535152480563,False,-0.4337657748992002,0.00078125,False
trial,213,213,213,968.6507462320166,968.6507462320166,968.6507462320166,968.6507462320166,3836,1918,0,0,3836,1918,820904,410452,706265.0,706265.0,368.2299270072993,False,True,3836,1918,0,0,3836,1918,0.000390625,1420.56426159808,0.30732616766625653,0.30732616766625653,0.30732616766625653,False,-0.28388589299239997,0.000390625,True
trial,214,214,213,969.5308969080477,969.5308969080477,968.6507462320166,968.6507462320166,3836,1918,0,0,3836,1918,824740,412370,706265.0,706265.0,368.2299270072993,False,True,3836,1918,0,0,3836,1918,0.00078125,1313.589344922922,-1.826309397851704,-1.826309397851704,-1.826309397851704,False,-0.48192856975189774,0.00078125,False
trial,215,215,215,968.5738655511508,968.5738655511508,968.5738655511508,968.5738655511508,3836,1918,0,0,3836,1918,828576,414288,706265.0,706265.0,368.2299270072993,False,True,3836,1918,0,0,3836,1918,0.000390625,1313.589344922922,0.2760056861185127,0.2760056861185127,0.2760056861185127,False,-0.27854745294181593,0.000390625,True
trial,216,216,215,970.0958928252227,970.0958928252227,969.459485727918,969.459485727918,3836,1918,0,0,3836,1918,832412,416206,716265.0,716265.0,373.4436913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,6518.151054562604,-1.1423652962734878,-1.1423652962734878,-1.1423652962734878,False,-0.5570959651703933,0.00078125,False
trial,217,217,217,969.2480548773984,969.2480548773984,969.2480548773984,969.2480548773984,3836,1918,0,0,3836,1918,836248,418124,716265.0,716265.0,373.4436913451512,False,True,3836,1918,0,0,3836,1918,0.000390625,6518.151054562604,0.5197704677545617,0.5197704677545617,0.5197704677545617,False,-0.4067773443016076,0.000390625,True
trial,218,218,217,970.19993000079,970.19993000079,969.2480548773984,969.2480548773984,3836,1918,0,0,3836,1918,840084,420042,716265.0,716265.0,373.4436913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,1233.068383704153,-2.055165183640944,-2.055165183640944,-2.055165183640944,False,-0.46316234381959775,0.00078125,False
trial,219,219,219,969.1869534757941,969.1869534757941,969.1869534757941,969.1869534757941,3836,1918,0,0,3836,1918,843920,421960,716265.0,716265.0,373.4436913451512,False,True,3836,1918,0,0,3836,1918,0.000390625,1233.068383704153,0.2296630023320342,0.2296630023320342,0.2296630023320342,False,-0.2660480834261484,0.000390625,True
trial,220,220,219,970.0428880402535,970.0428880402535,969.1869534757941,969.1869534757941,3836,1918,0,0,3836,1918,847756,423878,716265.0,716265.0,373.4436913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,1191.6540112980636,-2.2375671859512356,-2.2375671859512356,-2.2375671859512356,False,-0.38252910117446504,0.00078125,False
trial,221,221,221,968.3761252755155,968.3761252755155,968.3761252755155,968.3761252755155,3836,1918,0,0,3836,1918,851592,425796,749035.0,749035.0,390.52919708029196,False,True,3836,1918,0,0,3836,1918,0.000390625,16714.32440531394,0.8482000411957995,0.8482000411957995,0.8482000411957995,False,-1.039398417134484,0.000390625,True
trial,222,222,221,969.1604014215563,969.1604014215563,968.3761252755155,968.3761252755155,3836,1918,0,0,3836,1918,855428,427714,749035.0,749035.0,390.52919708029196,False,True,3836,1918,0,0,3836,1918,0.00078125,1562.5590664004842,-1.8485772261471287,-1.8485772261471287,-1.8485772261471287,False,-0.4242593357462565,0.00078125,False
trial,223,223,223,968.2868627595392,968.2868627595392,968.2868627595392,968.2868627595392,3836,1918,0,0,3836,1918,859264,429632,749035.0,749035.0,390.52919708029196,False,True,3836,1918,0,0,3836,1918,0.000390625,1562.5590664004842,0.362660453082624,0.362660453082624,0.362660453082624,False,-0.24613247796273827,0.000390625,True
trial,224,224,223,969.2200871479487,969.2200871479487,968.2868627595392,968.2868627595392,3836,1918,0,0,3836,1918,863100,431550,749035.0,749035.0,390.52919708029196,False,True,3836,1918,0,0,3836,1918,0.00078125,1323.6049040052164,-2.3389550022161067,-2.3389550022161067,-2.3389550022161067,False,-0.3989920231578958,0.00078125,False
trial,225,225,225,968.2480686751464,968.2480686751464,968.2480686751464,968.2480686751464,3836,1918,0,0,3836,1918,866936,433468,749035.0,749035.0,390.52919708029196,False,True,3836,1918,0,0,3836,1918,0.000390625,1323.6049040052164,0.16345594889882203,0.16345594889882203,0.16345594889882203,False,-0.23733663200451244,0.000390625,True
trial,226,226,225,969.5904625352687,969.5904625352687,969.0747539509676,969.0747539509676,3836,1918,0,0,3836,1918,870772,435386,759035.0,759035.0,395.7429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,9392.394296038268,-0.751833066233297,-0.751833066233297,-0.751833066233297,False,-0.6859349601165281,0.00078125,False
trial,227,227,227,968.7815096597208,968.7815096597208,968.7815096597208,968.7815096597208,3836,1918,0,0,3836,1918,874608,437304,759035.0,759035.0,395.7429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,9392.394296038268,0.59527759086264,0.59527759086264,0.59527759086264,False,-0.4926177228037879,0.000390625,True
trial,228,228,227,969.751814257193,969.751814257193,968.7815096597208,968.7815096597208,3836,1918,0,0,3836,1918,878444,439222,759035.0,759035.0,395.7429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,1464.983936652217,-2.4795492550353635,-2.4795492550353635,-2.4795492550353635,False,-0.39132297755400364,0.00078125,False
trial,229,229,229,968.7437136208763,968.7437136208763,968.7437136208763,968.7437136208763,3836,1918,0,0,3836,1918,882280,441140,759035.0,759035.0,395.7429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,1464.983936652217,0.15784615471759755,0.15784615471759755,0.15784615471759755,False,-0.2394485878487006,0.000390625,True
trial,230,230,229,969.5001492589822,969.5001492589822,968.7437136208763,968.7437136208763,3836,1918,0,0,3836,1918,886116,443058,759035.0,759035.0,395.7429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,1433.7097682472286,-1.656606549551237,-1.656606549551237,-1.656606549551237,False,-0.45661755853303854,0.00078125,False
trial,231,231,231,972.0339401549784,972.0339401549784,972.0339401549784,972.0339401549784,3836,1918,0,0,3836,1918,889952,444976,791805.0,791805.0,412.8284671532847,False,True,3836,1918,0,0,3836,1918,0.000390625,10364.042719753652,0.8087810639171937,0.8087810639171937,0.8087810639171937,False,-1.0240263918725985,0.000390625,True
trial,232,232,231,972.8840140978452,972.8840140978452,972.0339401549784,972.0339401549784,3836,1918,0,0,3836,1918,893788,446894,791805.0,791805.0,412.8284671532847,False,True,3836,1918,0,0,3836,1918,0.00078125,1794.893904339677,-1.786974178694334,-1.786974178694334,-1.786974178694334,False,-0.4757057785177229,0.00078125,False
