phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,931.9850564287758,931.9850564287758,930.0517058530413,930.0517058530413,3836,1918,0,0,3836,1918,594580,297290,1048180.0,1048180.0,546.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2274.874133719137,-3.542816777979665,-3.542816777979665,-3.542816777979665,False,-0.5457100089824602,0.00078125,False
trial,155,155,153,930.065648473136,930.065648473136,930.0517058530413,930.0517058530413,3836,1918,0,0,3836,1918,598416,299208,1048180.0,1048180.0,546.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,2274.874133719137,-0.04128445175348372,-0.04128445175348372,-0.04128445175348372,False,-0.337720848951101,0.000390625,False
trial,156,156,156,929.1061152023367,929.1061152023367,929.1061152023367,929.1061152023367,3836,1918,0,0,3836,1918,602252,301126,1152490.0,1152490.0,600.881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,16919.059291355858,0.9842412501508238,0.9842412501508238,0.9842412501508238,False,-1.8598710792443864,0.0001953125,True
trial,157,157,157,928.7672076867127,928.7672076867127,928.7672076867127,928.7672076867127,3836,1918,0,0,3836,1918,606088,303044,1152490.0,1152490.0,600.881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,1011.411159435664,0.60078194798802,0.60078194798802,0.60078194798802,False,-0.5641106840160001,0.000390625,True
trial,158,158,157,929.2966180570684,929.2966180570684,928.7672076867127,928.7672076867127,3836,1918,0,0,3836,1918,609924,304962,1152490.0,1152490.0,600.881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,1963.1474302874217,-0.620186044301234,-0.620186044301234,-0.620186044301234,False,-0.8536315436638882,0.00078125,False
trial,159,159,159,928.4558767378417,928.4558767378417,928.4558767378417,928.4558767378417,3836,1918,0,0,3836,1918,613760,306880,1152490.0,1152490.0,600.881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,1963.1474302874217,0.5972598038738521,0.5972598038738521,0.5972598038738521,False,-0.5212655311001009,0.000390625,True
trial,160,160,159,929.595962585866,929.595962585866,928.4558767378417,928.4558767378417,3836,1918,0,0,3836,1918,617596,308798,1152490.0,1152490.0,600.881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,1703.5539665799406,-1.774025459973064,-1.774025459973064,-1.774025459973064,False,-0.6426547271997167,0.00078125,False
trial,161,161,161,930.6561513293891,930.6561513293891,930.6561513293891,930.6561513293891,3836,1918,0,0,3836,1918,621432,310716,1185260.0,1185260.0,617.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,6602.205758018656,0.7000710335172711,0.7000710335172711,0.7000710335172711,False,-0.6929024828945327,0.000390625,True
trial,162,162,161,931.6930229923422,931.6930229923422,930.6561513293891,930.6561513293891,3836,1918,0,0,3836,1918,625268,312634,1185260.0,1185260.0,617.9666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,1676.6206569063363,-1.6165230308030025,-1.6165230308030025,-1.6165230308030025,False,-0.6414209035042582,0.00078125,False
trial,163,163,163,930.4669423295187,930.4669423295187,930.4669423295187,930.4669423295187,3836,1918,0,0,3836,1918,629104,314552,1185260.0,1185260.0,617.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,1676.6206569063363,0.4632493679399485,0.4632493679399485,0.4632493679399485,False,-0.4084387653064854,0.000390625,True
trial,164,164,163,931.9178938804858,931.9178938804858,930.4669423295187,930.4669423295187,3836,1918,0,0,3836,1918,632940,316470,1185260.0,1185260.0,617.9666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,1787.0571218902865,-2.486564380218649,-2.486564380218649,-2.486564380218649,False,-0.5835165831658709,0.00078125,False
trial,165,165,165,930.3712179079694,930.3712179079694,930.3712179079694,930.3712179079694,3836,1918,0,0,3836,1918,636776,318388,1185260.0,1185260.0,617.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,1787.0571218902865,0.2718880991011555,0.2718880991011555,0.2718880991011555,False,-0.3520728633058727,0.000390625,True
trial,166,166,165,930.7816631282299,930.7816631282299,929.9105824918892,929.9105824918892,3836,1918,0,0,3836,1918,640612,320306,1195260.0,1195260.0,623.1803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,3027.105777352945,-1.3885139457472535,-1.3885139457472535,-1.3885139457472535,False,-0.6273474162853436,0.00078125,False
trial,167,167,167,929.6339094487489,929.6339094487489,929.6339094487489,929.6339094487489,3836,1918,0,0,3836,1918,644448,322224,1195260.0,1195260.0,623.1803962460897,False,True,3836,1918,0,0,3836,1918,0.000390625,3027.105777352945,0.5728486087035165,0.5728486087035165,0.5728486087035165,False,-0.48297759466750173,0.000390625,True
trial,168,168,167,930.676367812719,930.676367812719,929.6339094487489,929.6339094487489,3836,1918,0,0,3836,1918,648284,324142,1195260.0,1195260.0,623.1803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,2325.8036307374136,-2.1578808703107004,-2.1578808703107004,-2.1578808703107004,False,-0.4830935656888369,0.00078125,False
trial,169,169,169,929.4919645038185,929.4919645038185,929.4919645038185,929.4919645038185,3836,1918,0,0,3836,1918,652120,326060,1195260.0,1195260.0,623.1803962460897,False,True,3836,1918,0,0,3836,1918,0.000390625,2325.8036307374136,0.43824024888663177,0.43824024888663177,0.43824024888663177,False,-0.3238975545742737,0.000390625,True
trial,170,170,169,930.7809612015294,930.7809612015294,929.4919645038185,929.4919645038185,3836,1918,0,0,3836,1918,655956,327978,1195260.0,1195260.0,623.1803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,1591.6244600986404,-3.5699567362613127,-3.5699567362613127,-3.5699567362613127,False,-0.36106787643057536,0.00078125,False
trial,171,171,171,928.6977201454395,928.6977201454395,928.6977201454395,928.6977201454395,3836,1918,0,0,3836,1918,659792,329896,1228030.0,1228030.0,640.2659019812304,False,True,3836,1918,0,0,3836,1918,0.000390625,6610.461126968961,0.6761141855890319,0.6761141855890319,0.6761141855890319,False,-0.8592173552055693,0.000390625,True
trial,172,172,171,929.8226810518272,929.8226810518272,928.6977201454395,928.6977201454395,3836,1918,0,0,3836,1918,663628,331814,1228030.0,1228030.0,640.2659019812304,False,True,3836,1918,0,0,3836,1918,0.00078125,2170.202079616754,-2.069691597776549,-2.069691597776549,-2.069691597776549,False,-0.5435403552859165,0.00078125,False
trial,173,173,173,928.5993371829771,928.5993371829771,928.5993371829771,928.5993371829771,3836,1918,0,0,3836,1918,667464,333732,1228030.0,1228030.0,640.2659019812304,False,True,3836,1918,0,0,3836,1918,0.000390625,2170.202079616754,0.2803668176580481,0.2803668176580481,0.2803668176580481,False,-0.35090801145489936,0.000390625,True
trial,174,174,173,929.6414162754717,929.6414162754717,928.5993371829771,928.5993371829771,3836,1918,0,0,3836,1918,671300,335650,1228030.0,1228030.0,640.2659019812304,False,True,3836,1918,0,0,3836,1918,0.00078125,1801.8053117804789,-2.223402027099083,-2.223402027099083,-2.223402027099083,False,-0.46868676010615745,0.00078125,False
trial,175,175,175,928.537234374028,928.537234374028,928.537234374028,928.537234374028,3836,1918,0,0,3836,1918,675136,337568,1228030.0,1228030.0,640.2659019812304,False,True,3836,1918,0,0,3836,1918,0.000390625,1801.8053117804789,0.20859810504062296,0.20859810504062296,0.20859810504062296,False,-0.2977151155665609,0.000390625,True
trial,176,176,175,929.5753326866588,929.5753326866588,927.8384510499338,927.8384510499338,3836,1918,0,0,3836,1918,678972,339486,1238030.0,1238030.0,645.4796663190824,False,True,3836,1918,0,0,3836,1918,0.00078125,13774.48277632815,-2.933967396051027,-2.933967396051027,-2.933967396051027,False,-0.5919907764015229,0.00078125,False
trial,177,177,177,927.7338204504692,927.7338204504692,927.7338204504692,927.7338204504692,3836,1918,0,0,3836,1918,682808,341404,1238030.0,1238030.0,645.4796663190824,False,True,3836,1918,0,0,3836,1918,0.000390625,13774.48277632815,0.25860379626801505,0.25860379626801505,0.25860379626801505,False,-0.404598080053553,0.000390625,True
trial,178,178,177,928.9121597831382,928.9121597831382,927.7338204504692,927.7338204504692,3836,1918,0,0,3836,1918,686644,343322,1238030.0,1238030.0,645.4796663190824,False,True,3836,1918,0,0,3836,1918,0.00078125,2374.368631673719,-2.3648172600647923,-2.3648172600647923,-2.3648172600647923,False,-0.4982792339044045,0.00078125,False
trial,179,179,179,927.6856509304328,927.6856509304328,927.6856509304328,927.6856509304328,3836,1918,0,0,3836,1918,690480,345240,1238030.0,1238030.0,645.4796663190824,False,True,3836,1918,0,0,3836,1918,0.000390625,2374.368631673719,0.1457193156439483,0.1457193156439483,0.1457193156439483,False,-0.3305637267346142,0.000390625,True
trial,180,180,179,929.5446957160495,929.5446957160495,927.6856509304328,927.6856509304328,3836,1918,0,0,3836,1918,694316,347158,1238030.0,1238030.0,645.4796663190824,False,True,3836,1918,0,0,3836,1918,0.00078125,2368.1958624357367,-3.8495060958099194,-3.8495060958099194,-3.8495060958099194,False,-0.4829307291240056,0.00078125,False
trial,181,181,181,927.2454885478653,927.2454885478653,927.2454885478653,927.2454885478653,3836,1918,0,0,3836,1918,698152,349076,1270800.0,1270800.0,662.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,12399.699985376861,0.5762614151657187,0.5762614151657187,0.5762614151657187,False,-0.7643888733043972,0.000390625,True
trial,182,182,181,928.9760049654558,928.9760049654558,927.2454885478653,927.2454885478653,3836,1918,0,0,3836,1918,701988,350994,1270800.0,1270800.0,662.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,2851.6957766163578,-2.9004916451498772,-2.9004916451498772,-2.9004916451498772,False,-0.5966286510372134,0.00078125,False
trial,183,183,183,927.2127353112821,927.2127353112821,927.2127353112821,927.2127353112821,3836,1918,0,0,3836,1918,705824,352912,1270800.0,1270800.0,662.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,2851.6957766163578,0.0910509570590563,0.0910509570590563,0.0910509570590563,False,-0.35972424278782444,0.000390625,True
trial,184,184,183,928.9686417479346,928.9686417479346,927.2127353112821,927.2127353112821,3836,1918,0,0,3836,1918,709660,354830,1270800.0,1270800.0,662.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,2576.3364558666044,-3.088063385292876,-3.088063385292876,-3.088063385292876,False,-0.5686108792374897,0.00078125,False
trial,185,185,183,927.2217424784237,927.2217424784237,927.2127353112821,927.2127353112821,3836,1918,0,0,3836,1918,713496,356748,1270800.0,1270800.0,662.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,2576.3364558666044,-0.02534998051792545,-0.02534998051792545,-0.02534998051792545,False,-0.3553125863438337,0.000390625,False
trial,186,186,186,923.8477331162645,923.8477331162645,923.8477331162645,923.8477331162645,3836,1918,0,0,3836,1918,717332,358666,1401875.0,1401875.0,730.9045881126173,False,True,3836,1918,0,0,3836,1918,0.0001953125,38855.96501348023,0.9706627934448359,0.9706627934448359,0.9706627934448359,False,-2.171053395429782,0.0001953125,True
trial,187,187,187,923.3640810628324,923.3640810628324,923.3640810628324,923.3640810628324,3836,1918,0,0,3836,1918,721168,360584,1401875.0,1401875.0,730.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,1515.628600511446,0.6341393088310083,0.6341393088310083,0.6341393088310083,False,-0.7626905424357259,0.000390625,True
trial,188,188,187,924.5730924365954,924.5730924365954,923.3640810628324,923.3640810628324,3836,1918,0,0,3836,1918,725004,362502,1401875.0,1401875.0,730.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,3196.8745266011174,-1.3996279240130594,-1.3996279240130594,-1.3996279240130594,False,-0.8638091259972163,0.00078125,False
trial,189,189,189,923.0686814919723,923.0686814919723,923.0686814919723,923.0686814919723,3836,1918,0,0,3836,1918,728840,364420,1401875.0,1401875.0,730.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,3196.8745266011174,0.4864922475905143,0.4864922475905143,0.4864922475905143,False,-0.6072030383283062,0.000390625,True
trial,190,190,189,925.0216175311723,925.0216175311723,923.0686814919723,923.0686814919723,3836,1918,0,0,3836,1918,732676,366338,1401875.0,1401875.0,730.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,2797.500165887856,-3.194236159435642,-3.194236159435642,-3.194236159435642,False,-0.6113937547889648,0.00078125,False
trial,191,191,191,918.2471277598991,918.2471277598991,918.2471277598991,918.2471277598991,3836,1918,0,0,3836,1918,736512,368256,1434645.0,1434645.0,747.9900938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,10037.924958558928,0.49513265215135727,0.49513265215135727,0.49513265215135727,False,-0.740859360347019,0.000390625,True
trial,192,192,191,920.0877964993576,920.0877964993576,918.2471277598991,918.2471277598991,3836,1918,0,0,3836,1918,740348,370174,1434645.0,1434645.0,747.9900938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,2943.014447973719,-2.5578082608498103,-2.5578082608498103,-2.5578082608498103,False,-0.7196273339296481,0.00078125,False
trial,193,193,193,918.1701281446439,918.1701281446439,918.1701281446439,918.1701281446439,3836,1918,0,0,3836,1918,744184,372092,1434645.0,1434645.0,747.9900938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,2943.014447973719,0.15923946496980282,0.15923946496980282,0.15923946496980282,False,-0.48354605605969386,0.000390625,True
trial,194,194,193,920.0361642594158,920.0361642594158,918.1701281446439,918.1701281446439,3836,1918,0,0,3836,1918,748020,374010,1434645.0,1434645.0,747.9900938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,3449.2336765027558,-3.093201946013714,-3.093201946013714,-3.093201946013714,False,-0.603270057157695,0.00078125,False
trial,195,195,195,918.1381035468895,918.1381035468895,918.1381035468895,918.1381035468895,3836,1918,0,0,3836,1918,751856,375928,1434645.0,1434645.0,747.9900938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,3449.2336765027558,0.07661302435133532,0.07661302435133532,0.07661302435133532,False,-0.41800461508325065,0.000390625,True
trial,196,196,195,920.0373995503417,920.0373995503417,919.03571126026,919.03571126026,3836,1918,0,0,3836,1918,755692,377846,1444645.0,1444645.0,753.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,10989.705600454045,-1.4181987158424867,-1.4181987158424867,-1.4181987158424867,False,-0.7063102503845036,0.00078125,False
trial,197,197,197,918.7759940079445,918.7759940079445,918.7759940079445,918.7759940079445,3836,1918,0,0,3836,1918,759528,379764,1444645.0,1444645.0,753.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,10989.705600454045,0.5007545310781112,0.5007545310781112,0.5007545310781112,False,-0.5186518267868485,0.000390625,True
trial,198,198,197,920.0971306837808,920.0971306837808,918.7759940079445,918.7759940079445,3836,1918,0,0,3836,1918,763364,381682,1444645.0,1444645.0,753.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,2552.9704346675994,-3.438472757733185,-3.438472757733185,-3.438472757733185,False,-0.38422194064648874,0.00078125,False
trial,199,199,199,918.7562452149508,918.7562452149508,918.7562452149508,918.7562452149508,3836,1918,0,0,3836,1918,767200,383600,1444645.0,1444645.0,753.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,2552.9704346675994,0.07988446752046609,0.07988446752046609,0.07988446752046609,False,-0.24721693223592084,0.000390625,True
trial,200,200,199,919.8872278638504,919.8872278638504,918.7562452149508,918.7562452149508,3836,1918,0,0,3836,1918,771036,385518,1444645.0,1444645.0,753.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1933.3175713494254,-2.423988908606525,-2.423988908606525,-2.423988908606525,False,-0.4665791352773787,0.00078125,False
trial,201,201,201,918.1639005249797,918.1639005249797,918.1639005249797,918.1639005249797,3836,1918,0,0,3836,1918,774872,387436,1477415.0,1477415.0,770.2893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,6906.877799815146,0.5098136253825807,0.5098136253825807,0.5098136253825807,False,-0.5036460760165595,0.000390625,True
trial,202,202,201,919.3384710686645,919.3384710686645,918.1639005249797,918.1639005249797,3836,1918,0,0,3836,1918,778708,389354,1477415.0,1477415.0,770.2893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2628.8091685018585,-3.2050474578875465,-3.2050474578875465,-3.2050474578875465,False,-0.36647524229141065,0.00078125,False
trial,203,203,203,918.0934484438854,918.0934484438854,918.0934484438854,918.0934484438854,3836,1918,0,0,3836,1918,782544,391272,1477415.0,1477415.0,770.2893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,2628.8091685018585,0.26820277956050137,0.26820277956050137,0.26820277956050137,False,-0.26268214374839716,0.000390625,True
trial,204,204,203,919.5515935918983,919.5515935918983,918.0934484438854,918.0934484438854,3836,1918,0,0,3836,1918,786380,393190,1477415.0,1477415.0,770.2893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1940.8129057873698,-3.810483646473363,-3.810483646473363,-3.810483646473363,False,-0.3826666857269797,0.00078125,False
trial,205,205,205,918.0666522511799,918.0666522511799,918.0666522511799,918.0666522511799,3836,1918,0,0,3836,1918,790216,395108,1477415.0,1477415.0,770.2893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,1940.8129057873698,0.1090199435094912,0.1090199435094912,0.1090199435094912,False,-0.2457916583236334,0.000390625,True
trial,206,206,205,919.4214391334866,919.4214391334866,918.1808802980711,918.1808802980711,3836,1918,0,0,3836,1918,794052,397026,1487415.0,1487415.0,775.5031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,7475.017893378859,-2.818867130128392,-2.818867130128392,-2.818867130128392,False,-0.44009127715041424,0.00078125,False
trial,207,207,207,918.0284621859412,918.0284621859412,918.0284621859412,918.0284621859412,3836,1918,0,0,3836,1918,797888,398944,1487415.0,1487415.0,775.5031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,7475.017893378859,0.44816594759458545,0.44816594759458545,0.44816594759458545,False,-0.3400930234614492,0.000390625,True
trial,208,208,207,919.4904345549614,919.4904345549614,918.0284621859412,918.0284621859412,3836,1918,0,0,3836,1918,801724,400862,1487415.0,1487415.0,775.5031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,1986.8195304485532,-3.905498900033328,-3.905498900033328,-3.905498900033328,False,-0.3743369045649413,0.00078125,False
trial,209,209,209,917.9766188201799,917.9766188201799,917.9766188201799,917.9766188201799,3836,1918,0,0,3836,1918,805560,402780,1487415.0,1487415.0,775.5031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,1986.8195304485532,0.2080579953446846,0.2080579953446846,0.2080579953446846,False,-0.24917747417224223,0.000390625,True
trial,210,210,209,919.427679836662,919.427679836662,917.9766188201799,917.9766188201799,3836,1918,0,0,3836,1918,809396,404698,1487415.0,1487415.0,775.5031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,2013.7648037323315,-4.761724178759703,-4.761724178759703,-4.761724178759703,False,-0.3047343697383469,0.00078125,False
trial,211,211,211,916.4897687181641,916.4897687181641,916.4897687181641,916.4897687181641,3836,1918,0,0,3836,1918,813232,406616,1520185.0,1520185.0,792.5886339937434,False,True,3836,1918,0,0,3836,1918,0.000390625,8264.85995286295,0.6470390914322098,0.6470390914322098,0.6470390914322098,False,-0.5413976133464695,0.000390625,True
trial,212,212,211,917.2534744390196,917.2534744390196,916.4897687181641,916.4897687181641,3836,1918,0,0,3836,1918,817068,408534,1520185.0,1520185.0,792.5886339937434,False,True,3836,1918,0,0,3836,1918,0.00078125,2363.9027095003717,-2.147639992154529,-2.147639992154529,-2.147639992154529,False,-0.35560230003414106,0.00078125,False
trial,213,213,213,916.45129781253,916.45129781253,916.45129781253,916.45129781253,3836,1918,0,0,3836,1918,820904,410452,1520185.0,1520185.0,792.5886339937434,False,True,3836,1918,0,0,3836,1918,0.000390625,2363.9027095003717,0.15177969708413597,0.15177969708413597,0.15177969708413597,False,-0.25346542635909813,0.000390625,True
trial,214,214,213,918.2993220635044,918.2993220635044,916.45129781253,916.45129781253,3836,1918,0,0,3836,1918,824740,412370,1520185.0,1520185.0,792.5886339937434,False,True,3836,1918,0,0,3836,1918,0.00078125,2611.1834495584844,-5.30503385451769,-5.30503385451769,-5.30503385451769,False,-0.34835296091478085,0.00078125,False
trial,215,215,213,916.4628253212813,916.4628253212813,916.45129781253,916.45129781253,3836,1918,0,0,3836,1918,828576,414288,1520185.0,1520185.0,792.5886339937434,False,True,3836,1918,0,0,3836,1918,0.000390625,2611.1834495584844,-0.04613292358239055,-0.04613292358239055,-0.04613292358239055,False,-0.24987596397919207,0.000390625,False
trial,216,216,216,918.368922463539,918.368922463539,918.368922463539,918.368922463539,3836,1918,0,0,3836,1918,832412,416206,1651260.0,1651260.0,860.9280500521377,False,True,3836,1918,0,0,3836,1918,0.0001953125,16039.561844727203,0.9732770483035572,0.9732770483035572,0.9732770483035572,False,-1.1747581611734244,0.0001953125,True
trial,217,217,217,918.2105453925515,918.2105453925515,918.2105453925515,918.2105453925515,3836,1918,0,0,3836,1918,836248,418124,1651260.0,1651260.0,860.9280500521377,False,True,3836,1918,0,0,3836,1918,0.000390625,908.9588808745526,0.49663991812181285,0.49663991812181285,0.49663991812181285,False,-0.31889718326803274,0.000390625,True
trial,218,218,217,920.0018933730272,920.0018933730272,918.2105453925515,918.2105453925515,3836,1918,0,0,3836,1918,840084,420042,1651260.0,1651260.0,860.9280500521377,False,True,3836,1918,0,0,3836,1918,0.00078125,2372.4014897963534,-3.5290033620284365,-3.5290033620284365,-3.5290033620284365,False,-0.5076073317895864,0.00078125,False
trial,219,219,219,918.1140692385231,918.1140692385231,918.1140692385231,918.1140692385231,3836,1918,0,0,3836,1918,843920,421960,1651260.0,1651260.0,860.9280500521377,False,True,3836,1918,0,0,3836,1918,0.000390625,2372.4014897963534,0.2711477994174014,0.2711477994174014,0.2711477994174014,False,-0.3558065167248851,0.000390625,True
trial,220,220,219,919.0635969964674,919.0635969964674,918.1140692385231,918.1140692385231,3836,1918,0,0,3836,1918,847756,423878,1651260.0,1651260.0,860.9280500521377,False,True,3836,1918,0,0,3836,1918,0.00078125,3249.2073391001118,-2.666710391441143,-2.666710391441143,-2.666710391441143,False,-0.35606707087194456,0.00078125,False
trial,221,221,221,915.8928532053549,915.8928532053549,915.8928532053549,915.8928532053549,3836,1918,0,0,3836,1918,851592,425796,1684030.0,1684030.0,878.0135557872784,False,True,3836,1918,0,0,3836,1918,0.000390625,8380.856113655238,0.6959871314723495,0.6959871314723495,0.6959871314723495,False,-0.721410292753654,0.000390625,True
trial,222,222,221,918.0454356271894,918.0454356271894,915.8928532053549,915.8928532053549,3836,1918,0,0,3836,1918,855428,427714,1684030.0,1684030.0,878.0135557872784,False,True,3836,1918,0,0,3836,1918,0.00078125,2422.1778884543214,-4.375496294011371,-4.375496294011371,-4.375496294011371,False,-0.49196303166355765,0.00078125,False
trial,223,223,223,915.8398451778662,915.8398451778662,915.8398451778662,915.8398451778662,3836,1918,0,0,3836,1918,859264,429632,1684030.0,1684030.0,878.0135557872784,False,True,3836,1918,0,0,3836,1918,0.000390625,2422.1778884543214,0.15961237973368356,0.15961237973368356,0.15961237973368356,False,-0.33210473759681786,0.000390625,True
trial,224,224,223,916.7693915693512,916.7693915693512,915.8398451778662,915.8398451778662,3836,1918,0,0,3836,1918,863100,431550,1684030.0,1684030.0,878.0135557872784,False,True,3836,1918,0,0,3836,1918,0.00078125,3139.0208290243286,-2.5443519254261586,-2.5443519254261586,-2.5443519254261586,False,-0.36533719341098114,0.00078125,False
trial,225,225,225,915.825947727288,915.825947727288,915.825947727288,915.825947727288,3836,1918,0,0,3836,1918,866936,433468,1684030.0,1684030.0,878.0135557872784,False,True,3836,1918,0,0,3836,1918,0.000390625,3139.0208290243286,0.04896767187109991,0.04896767187109991,0.04896767187109991,False,-0.2838086853452852,0.000390625,True
trial,226,226,226,924.0824078619273,924.0824078619273,924.0824078619273,924.0824078619273,3836,1918,0,0,3836,1918,870772,435386,1815105.0,1815105.0,946.3529718456725,False,True,3836,1918,0,0,3836,1918,0.0001953125,22256.978635628893,0.9489143224421888,0.9489143224421888,0.9489143224421888,False,-1.5123427374139429,0.0001953125,True
trial,227,227,226,924.1659949258863,924.1659949258863,924.0824078619273,924.0824078619273,3836,1918,0,0,3836,1918,874608,437304,1815105.0,1815105.0,946.3529718456725,False,True,3836,1918,0,0,3836,1918,0.000390625,1045.2746648061172,-0.29096081212666725,-0.29096081212666725,-0.29096081212666725,False,-0.28727945646007247,0.000390625,False
trial,228,228,228,923.9438000699738,923.9438000699738,923.9438000699738,923.9438000699738,3836,1918,0,0,3836,1918,878444,439222,1815105.0,1815105.0,946.3529718456725,False,True,3836,1918,0,0,3836,1918,0.0001953125,1045.2746648061172,0.6768829822633958,0.6768829822633958,0.6768829822633958,False,-0.2047736397361246,0.0001953125,True
trial,229,229,228,924.0839608715007,924.0839608715007,923.9438000699738,923.9438000699738,3836,1918,0,0,3836,1918,882280,441140,1815105.0,1815105.0,946.3529718456725,False,True,3836,1918,0,0,3836,1918,0.000390625,720.7335799809981,-0.4896414345879402,-0.4896414345879402,-0.4896414345879402,False,-0.28625192156147994,0.000390625,False
trial,230,230,230,923.874238481792,923.874238481792,923.874238481792,923.874238481792,3836,1918,0,0,3836,1918,886116,443058,1815105.0,1815105.0,946.3529718456725,False,True,3836,1918,0,0,3836,1918,0.0001953125,720.7335799809981,0.4446645721964913,0.4446645721964913,0.4446645721964913,False,-0.1564360925769973,0.0001953125,True
trial,231,231,231,920.3075173919767,920.3075173919767,920.3075173919767,920.3075173919767,3836,1918,0,0,3836,1918,889952,444976,1847875.0,1847875.0,963.4384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,13372.365745920215,0.1535871998907522,0.1535871998907522,0.1535871998907522,False,-0.602379122572999,0.000390625,True
trial,232,232,231,922.4178205537333,922.4178205537333,920.3075173919767,920.3075173919767,3836,1918,0,0,3836,1918,893788,446894,1847875.0,1847875.0,963.4384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,3864.4138604990812,-1.9595479092976584,-1.9595479092976584,-1.9595479092976584,False,-1.0769336905434521,0.00078125,False
trial,233,233,233,919.9432831995645,919.9432831995645,919.9432831995645,919.9432831995645,3836,1918,0,0,3836,1918,897624,448812,1847875.0,1847875.0,963.4384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,3864.4138604990812,0.479991362443239,0.479991362443239,0.479991362443239,False,-0.7588348893576746,0.000390625,True
trial,234,234,233,921.7895592472141,921.7895592472141,919.9432831995645,919.9432831995645,3836,1918,0,0,3836,1918,901460,450730,1847875.0,1847875.0,963.4384775808134,False,True,3836,1918,0,0,3836,1918,0.00078125,3294.582226359055,-3.9563680042274743,-3.9563680042274743,-3.9563680042274743,False,-0.466659331406198,0.00078125,False
trial,235,235,233,920.0226440098927,920.0226440098927,919.9432831995645,919.9432831995645,3836,1918,0,0,3836,1918,905296,452648,1847875.0,1847875.0,963.4384775808134,False,True,3836,1918,0,0,3836,1918,0.000390625,3294.582226359055,-0.2433306856568785,-0.2433306856568785,-0.2433306856568785,False,-0.32614386514385807,0.000390625,False
trial,236,236,236,921.7881778247315,921.7881778247315,921.7881778247315,921.7881778247315,3836,1918,0,0,3836,1918,909132,454566,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,9192.633853860138,0.8507322565688344,0.8507322565688344,0.8507322565688344,False,-0.8276339046423871,0.0001953125,True
