phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,298,884.7494660132788,884.7494660132788,884.749451092038,884.749451092038,3836,1918,0,0,3836,1918,1154636,577318,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.85045295602063,-0.3019848757836623,-0.3019848757836623,-0.3019848757836623,False,-4.941055657763831e-05,3.0517578125e-06,False
trial,301,301,301,884.7494426630636,884.7494426630636,884.7494426630636,884.7494426630636,3836,1918,0,0,3836,1918,1158472,579236,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.85045295602063,0.32462896148697556,0.32462896148697556,0.32462896148697556,False,-2.5964948944422065e-05,1.52587890625e-06,True
trial,302,302,301,884.7494437922085,884.7494437922085,884.7494426630636,884.7494426630636,3836,1918,0,0,3836,1918,1162308,581154,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.531899226605994,-0.025966261663396502,-0.025966261663396502,-0.025966261663396502,False,-4.348507494683275e-05,3.0517578125e-06,False
trial,303,303,303,884.7494314711766,884.7494314711766,884.7494314711766,884.7494314711766,3836,1918,0,0,3836,1918,1166144,583072,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.531899226605994,0.4870220501046777,0.4870220501046777,0.4870220501046777,False,-2.2980246953893783e-05,1.52587890625e-06,True
trial,304,304,303,884.7494441260487,884.7494441260487,884.7494314711766,884.7494314711766,3836,1918,0,0,3836,1918,1169980,584990,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.750783270165981,-0.3074560227381195,-0.3074560227381195,-0.3074560227381195,False,-4.115994205388888e-05,3.0517578125e-06,False
trial,305,305,305,884.7494240334577,884.7494240334577,884.7494240334577,884.7494240334577,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.750783270165981,0.33861488363516024,0.33861488363516024,0.33861488363516024,False,-2.1965127160838144e-05,1.52587890625e-06,True
trial,306,306,305,884.749440744188,884.749440744188,884.7494240334577,884.7494240334577,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.529354331256976,-0.3858647709543421,-0.3858647709543421,-0.3858647709543421,False,-4.330721935904209e-05,3.0517578125e-06,False
trial,307,307,307,884.7494174599939,884.7494174599939,884.7494174599939,884.7494174599939,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.529354331256976,0.2854995539488617,0.2854995539488617,0.2854995539488617,False,-2.3024427540873176e-05,1.52587890625e-06,True
trial,308,308,307,884.7494229391914,884.7494229391914,884.7494174599939,884.7494174599939,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.269932446978784,-0.125802017468818,-0.125802017468818,-0.125802017468818,False,-4.355413070432054e-05,3.0517578125e-06,False
trial,309,309,309,884.749407373632,884.749407373632,884.749407373632,884.749407373632,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.269932446978784,0.43459999191717696,0.43459999191717696,0.43459999191717696,False,-2.3208380183056534e-05,1.52587890625e-06,True
trial,310,310,309,884.7494160818569,884.7494160818569,884.749407373632,884.749407373632,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.2634569580078505,-0.1963235256486203,-0.1963235256486203,-0.1963235256486203,False,-4.4356502052130765e-05,3.0517578125e-06,False
trial,311,311,311,884.7493983022378,884.7493983022378,884.7493983022378,884.7493983022378,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.2634569580078505,0.3867990129250352,0.3867990129250352,0.3867990129250352,False,-2.345247527801455e-05,1.52587890625e-06,True
trial,312,312,311,884.7494077891145,884.7494077891145,884.7493983022378,884.7493983022378,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.592260238984008,-0.24027057802367116,-0.24027057802367116,-0.24027057802367116,False,-3.94841381931417e-05,3.0517578125e-06,False
trial,313,313,313,884.7493902356362,884.7493902356362,884.7493902356362,884.7493902356362,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.592260238984008,0.38081263389943604,0.38081263389943604,0.38081263389943604,False,-2.1182599726515253e-05,1.52587890625e-06,True
trial,314,314,313,884.7494165342113,884.7494165342113,884.7493902356362,884.7493902356362,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.140158894559924,-0.6596999413514638,-0.6596999413514638,-0.6596999413514638,False,-3.986444966776113e-05,3.0517578125e-06,False
trial,315,315,315,884.7493867594537,884.7493867594537,884.7493867594537,884.7493867594537,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.140158894559924,0.16362451137420267,0.16362451137420267,0.16362451137420267,False,-2.124487583758478e-05,1.52587890625e-06,True
trial,316,316,315,884.7493922997675,884.7493922997675,884.7493867594537,884.7493867594537,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.109507491818052,-0.12781299630787485,-0.12781299630787485,-0.12781299630787485,False,-4.334702961918201e-05,3.0517578125e-06,False
trial,317,317,317,884.7493767481886,884.7493767481886,884.7493767481886,884.7493767481886,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.109507491818052,0.4330772333149879,0.4330772333149879,0.4330772333149879,False,-2.3116581338585354e-05,1.52587890625e-06,True
trial,318,318,317,884.7493873213348,884.7493873213348,884.7493767481886,884.7493767481886,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.781178839705341,-0.2894304996631521,-0.2894304996631521,-0.2894304996631521,False,-3.6530863727315884e-05,3.0517578125e-06,False
trial,319,319,319,884.749370147337,884.749370147337,884.749370147337,884.749370147337,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.781178839705341,0.3375638630785343,0.3375638630785343,0.3375638630785343,False,-1.9554378759552388e-05,1.52587890625e-06,True
trial,320,320,319,884.7493853583885,884.7493853583885,884.749370147337,884.749370147337,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.702172482650714,-0.39143237374798606,-0.39143237374798606,-0.39143237374798606,False,-3.885997307516163e-05,3.0517578125e-06,False
trial,321,321,321,884.7493638201142,884.7493638201142,884.7493638201142,884.7493638201142,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.702172482650714,0.30316577448022763,0.30316577448022763,0.30316577448022763,False,-2.0870504839639028e-05,1.52587890625e-06,True
trial,322,322,321,884.7493846947973,884.7493846947973,884.7493638201142,884.7493638201142,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.039473047378393,-0.5207973809576831,-0.5207973809576831,-0.5207973809576831,False,-4.0082158287855425e-05,3.0517578125e-06,False
trial,323,323,323,884.7493588450462,884.7493588450462,884.7493588450462,884.7493588450462,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.039473047378393,0.2329547039597702,0.2329547039597702,0.2329547039597702,False,-2.1356374971400772e-05,1.52587890625e-06,True
trial,324,324,323,884.749374807549,884.749374807549,884.7493588450462,884.7493588450462,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.639114132660582,-0.4192458502630648,-0.4192458502630648,-0.4192458502630648,False,-3.8074324966100404e-05,3.0517578125e-06,False
trial,325,325,325,884.7493529144178,884.7493529144178,884.7493529144178,884.7493529144178,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.639114132660582,0.28958355379894174,0.28958355379894174,0.28958355379894174,False,-2.0479852230414326e-05,1.52587890625e-06,True
trial,326,326,325,884.7493630396461,884.7493630396461,884.7493529144178,884.7493529144178,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.805246116263833,-0.267816576483457,-0.267816576483457,-0.267816576483457,False,-3.780657804377906e-05,3.0517578125e-06,False
trial,327,327,327,884.7493457169564,884.7493457169564,884.7493457169564,884.7493457169564,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.805246116263833,0.3560722824183105,0.3560722824183105,0.3560722824183105,False,-2.0213484046912268e-05,1.52587890625e-06,True
trial,328,328,327,884.7493814127819,884.7493814127819,884.7493457169564,884.7493457169564,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.119778440826774,-1.1285746982745206,-1.1285746982745206,-1.1285746982745206,False,-3.162912077160562e-05,3.0517578125e-06,False
trial,329,329,327,884.7493464577991,884.7493464577991,884.7493457169564,884.7493457169564,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.119778440826774,-0.043011599509171425,-0.043011599509171425,-0.043011599509171425,False,-1.722425285017666e-05,1.52587890625e-06,False
trial,330,330,330,884.7493413608504,884.7493413608504,884.7493413608504,884.7493413608504,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,5.119778440826774,0.4735930446011892,0.4735930446011892,0.4735930446011892,False,-9.197994134841724e-06,7.62939453125e-07,True
trial,331,331,331,884.7493378693805,884.7493378693805,884.7493378693805,884.7493378693805,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.220035886995169,0.32725324340246015,0.32725324340246015,0.32725324340246015,False,-1.0669015411116909e-05,1.52587890625e-06,True
trial,332,332,331,884.7493562103684,884.7493562103684,884.7493378693805,884.7493378693805,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.555398343617953,-0.5454542666199181,-0.5454542666199181,-0.5454542666199181,False,-3.3625161737523017e-05,3.0517578125e-06,False
trial,333,333,333,884.7493338505352,884.7493338505352,884.7493338505352,884.7493338505352,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.555398343617953,0.22523026621619588,0.22523026621619588,0.22523026621619588,False,-1.7843273713037538e-05,1.52587890625e-06,True
trial,334,334,333,884.7493597622843,884.7493597622843,884.7493338505352,884.7493338505352,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.245035562257559,-0.7422844694655525,-0.7422844694655525,-0.7422844694655525,False,-3.490811153209573e-05,3.0517578125e-06,False
trial,335,335,335,884.7493312585575,884.7493312585575,884.7493312585575,884.7493312585575,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.245035562257559,0.1379699981334846,0.1379699981334846,0.1379699981334846,False,-1.8786531416500132e-05,1.52587890625e-06,True
trial,336,336,335,884.7493488834556,884.7493488834556,884.7493312585575,884.7493312585575,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.526624164855644,-0.4988562001952767,-0.4988562001952767,-0.4988562001952767,False,-3.533061846476891e-05,3.0517578125e-06,False
trial,337,337,337,884.749326962096,884.749326962096,884.749326962096,884.749326962096,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.526624164855644,0.22530010824671345,0.22530010824671345,0.22530010824671345,False,-1.906994866146859e-05,1.52587890625e-06,True
trial,338,338,337,884.749341773188,884.749341773188,884.749326962096,884.749326962096,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.472676310802187,-0.4487160152805072,-0.4487160152805072,-0.4487160152805072,False,-3.3007718682819776e-05,3.0517578125e-06,False
trial,339,339,339,884.7493219902365,884.7493219902365,884.7493219902365,884.7493219902365,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.472676310802187,0.2784721691405314,0.2784721691405314,0.2784721691405314,False,-1.7854062596371258e-05,1.52587890625e-06,True
trial,340,340,339,884.7493513769025,884.7493513769025,884.7493219902365,884.7493219902365,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.181247038284945,-0.8908076192037877,-0.8908076192037877,-0.8908076192037877,False,-3.298879061547748e-05,3.0517578125e-06,False
trial,341,341,341,884.749320860338,884.749320860338,884.749320860338,884.749320860338,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.181247038284945,0.06312907302978973,0.06312907302978973,0.06312907302978973,False,-1.7898226765280395e-05,1.52587890625e-06,True
trial,342,342,341,884.7493463838547,884.7493463838547,884.749320860338,884.749320860338,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.697058439340746,-0.7138944179447052,-0.7138944179447052,-0.7138944179447052,False,-3.5752509112987546e-05,3.0517578125e-06,False
trial,343,343,343,884.7493180372085,884.7493180372085,884.7493180372085,884.7493180372085,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.697058439340746,0.1470707820358082,0.1470707820358082,0.1470707820358082,False,-1.9195719880669725e-05,1.52587890625e-06,True
trial,344,344,343,884.7493479285865,884.7493479285865,884.7493180372085,884.7493180372085,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.167334653125315,-0.9199255386310142,-0.9199255386310142,-0.9199255386310142,False,-3.2493258211977294e-05,3.0517578125e-06,False
trial,345,345,345,884.7493171428091,884.7493171428091,884.7493171428091,884.7493171428091,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.167334653125315,0.05061991325001048,0.05061991325001048,0.05061991325001048,False,-1.7668923276158852e-05,1.52587890625e-06,True
trial,346,346,345,884.7493430956973,884.7493430956973,884.7493171428091,884.7493171428091,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.695131762670486,-0.7345931977252621,-0.7345931977252621,-0.7345931977252621,False,-3.5329605968115286e-05,3.0517578125e-06,False
trial,347,347,347,884.7493145322796,884.7493145322796,884.7493145322796,884.7493145322796,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.695131762670486,0.13750517680846708,0.13750517680846708,0.13750517680846708,False,-1.8984954052641545e-05,1.52587890625e-06,True
trial,348,348,347,884.7493449032752,884.7493449032752,884.7493145322796,884.7493145322796,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.154161543796041,-0.9486074058844244,-0.9486074058844244,-0.9486074058844244,False,-3.20164014719242e-05,3.0517578125e-06,False
trial,349,349,349,884.7493138742971,884.7493138742971,884.7493138742971,884.7493138742971,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.154161543796041,0.03774076554770796,0.03774076554770796,0.03774076554770796,False,-1.743426696963893e-05,1.52587890625e-06,True
trial,350,350,350,884.7493082223968,884.7493082223968,884.7493082223968,884.7493082223968,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,5.709315925145138,0.5667472830780714,0.5667472830780714,0.5667472830780714,False,-9.972522813647069e-06,7.62939453125e-07,True
trial,351,351,350,884.7493100263642,884.7493100263642,884.7493082223968,884.7493082223968,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.424404648185364,-0.3000653417598711,-0.3000653417598711,-0.3000653417598711,False,-6.011915213744163e-06,1.52587890625e-06,False
trial,352,352,352,884.7493077767009,884.7493077767009,884.7493077767009,884.7493077767009,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.424404648185364,0.14037927228524497,0.14037927228524497,0.14037927228524497,False,-3.174941276386917e-06,7.62939453125e-07,True
trial,353,353,352,884.7493085197616,884.7493085197616,884.7493077767009,884.7493077767009,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.926992902326613,-0.06878664747737387,-0.06878664747737387,-0.06878664747737387,False,-1.0802397309519529e-05,1.52587890625e-06,False
trial,354,354,354,884.7493051080855,884.7493051080855,884.7493051080855,884.7493051080855,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.926992902326613,0.4690519579881016,0.4690519579881016,0.4690519579881016,False,-5.689381145461632e-06,7.62939453125e-07,True
trial,355,355,354,884.749311063018,884.749311063018,884.7493051080855,884.7493051080855,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.156211641278683,-0.9462251867774136,-0.9462251867774136,-0.9462251867774136,False,-6.293356548980073e-06,1.52587890625e-06,False
trial,356,356,356,884.7493049530963,884.7493049530963,884.7493049530963,884.7493049530963,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.156211641278683,0.04430782418219136,0.04430782418219136,0.04430782418219136,False,-3.49801121419485e-06,7.62939453125e-07,True
trial,357,357,357,884.7493029804584,884.7493029804584,884.7493029804584,884.7493029804584,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,3.131737566415517,0.6257885664531628,0.6257885664531628,0.6257885664531628,False,-3.152243349583935e-06,3.814697265625e-07,True
trial,358,358,358,884.7493026162834,884.7493026162834,884.7493026162834,884.7493026162834,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2826167645579525,0.1737883086329469,0.1737883086329469,0.1737883086329469,False,-2.0955090869723407e-06,7.62939453125e-07,True
trial,359,359,358,884.7493090807704,884.7493090807704,884.7493026162834,884.7493026162834,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.037787706623377,-0.8320189215863287,-0.8320189215863287,-0.8320189215863287,False,-7.769639407343244e-06,1.52587890625e-06,False
trial,360,360,360,884.7493023616928,884.7493023616928,884.7493023616928,884.7493023616928,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.037787706623377,0.06230218200066591,0.06230218200066591,0.06230218200066591,False,-4.086384092479762e-06,7.62939453125e-07,True
trial,361,361,360,884.7493089843979,884.7493089843979,884.7493023616928,884.7493023616928,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9203946246338015,-0.6959527732220645,-0.6959527732220645,-0.6959527732220645,False,-9.516026577342495e-06,1.52587890625e-06,False
trial,362,362,362,884.7493014920865,884.7493014920865,884.7493014920865,884.7493014920865,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.9203946246338015,0.17164817471626462,0.17164817471626462,0.17164817471626462,False,-5.066213561278532e-06,7.62939453125e-07,True
trial,363,363,362,884.749309321239,884.749309321239,884.7493014920865,884.7493014920865,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8484709261142376,-0.8650811661401011,-0.8650811661401011,-0.8650811661401011,False,-9.050194182211953e-06,1.52587890625e-06,False
trial,364,364,364,884.749301292735,884.749301292735,884.749301292735,884.749301292735,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.8484709261142376,0.040890152456068925,0.040890152456068925,0.040890152456068925,False,-4.875292694855043e-06,7.62939453125e-07,True
trial,365,365,365,884.7492996768358,884.7492996768358,884.7492996768358,884.7492996768358,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,3.026586543132807,0.5994107079388257,0.5994107079388257,0.5994107079388257,False,-2.6958130964935586e-06,3.814697265625e-07,True
trial,366,366,365,884.749300202805,884.749300202805,884.7492996768358,884.7492996768358,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5763845962565444,-0.23817283618753585,-0.23817283618753585,-0.23817283618753585,False,-2.2083509071837683e-06,7.62939453125e-07,False
trial,367,367,367,884.7492991525756,884.7492991525756,884.7492991525756,884.7492991525756,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.5763845962565444,0.4400411189072584,0.4400411189072584,0.4400411189072584,False,-1.1913889909463167e-06,3.814697265625e-07,True
trial,368,368,367,884.7492997433367,884.7492997433367,884.7492991525756,884.7492991525756,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0852899325463494,-0.2691269730002401,-0.2691269730002401,-0.2691269730002401,False,-2.1951015403456555e-06,7.62939453125e-07,False
trial,369,369,369,884.7492987194437,884.7492987194437,884.7492987194437,884.7492987194437,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0852899325463494,0.373685845785794,0.373685845785794,0.373685845785794,False,-1.1590804512084664e-06,3.814697265625e-07,True
trial,370,370,369,884.7493005212748,884.7493005212748,884.7492987194437,884.7492987194437,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3724311776772007,-0.7261302955270312,-0.7261302955270312,-0.7261302955270312,False,-2.4814156839002295e-06,7.62939453125e-07,False
trial,371,371,371,884.7492985676718,884.7492985676718,884.7492985676718,884.7492985676718,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.3724311776772007,0.11454686345681157,0.11454686345681157,0.11454686345681157,False,-1.3249767281107706e-06,3.814697265625e-07,True
trial,372,372,371,884.7492999433346,884.7492999433346,884.7492985676718,884.7492985676718,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4686218650870577,-0.5255059170957929,-0.5255059170957929,-0.5255059170957929,False,-2.6177874696555797e-06,7.62939453125e-07,False
trial,373,373,373,884.7492982502531,884.7492982502531,884.7492982502531,884.7492982502531,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4686218650870577,0.22736140880108746,0.22736140880108746,0.22736140880108746,False,-1.396097318420968e-06,3.814697265625e-07,True
trial,374,374,373,884.7493000722985,884.7493000722985,884.7492982502531,884.7492982502531,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4102761937094823,-0.7357131285655273,-0.7357131285655273,-0.7357131285655273,False,-2.4765704847257842e-06,7.62939453125e-07,False
trial,375,375,375,884.7492981057449,884.7492981057449,884.7492981057449,884.7492981057449,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4102761937094823,0.10912411097121728,0.10912411097121728,0.10912411097121728,False,-1.3242559104171175e-06,3.814697265625e-07,True
trial,376,376,375,884.749299577113,884.749299577113,884.7492981057449,884.7492981057449,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.470513864814083,-0.5674564448941828,-0.5674564448941828,-0.5674564448941828,False,-2.592918187645762e-06,7.62939453125e-07,False
trial,377,377,377,884.7492977934128,884.7492977934128,884.7492977934128,884.7492977934128,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.470513864814083,0.2258421885892343,0.2258421885892343,0.2258421885892343,False,-1.3829660374676326e-06,3.814697265625e-07,True
trial,378,378,377,884.7492996571552,884.7492996571552,884.7492977934128,884.7492977934128,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4089901677440144,-0.7657993279906914,-0.7657993279906914,-0.7657993279906914,False,-2.433721715947106e-06,7.62939453125e-07,False
