phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,309,947.5047833446661,947.5047833446661,947.5047833446661,947.5047833446661,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.393368905059006,0.2165423780512471,0.2165423780512471,0.2165423780512471,False,-0.002415217036404366,2.44140625e-05,True
trial,310,310,309,947.5078290617465,947.5078290617465,947.5047833446661,947.5047833446661,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.36984590300732,-0.6735255952597085,-0.6735255952597085,-0.6735255952597085,False,-0.004522050983495964,4.8828125e-05,False
trial,311,311,311,947.5043764618268,947.5043764618268,947.5043764618268,947.5043764618268,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.36984590300732,0.17689929380973204,0.17689929380973204,0.17689929380973204,False,-0.0023000817610205684,2.44140625e-05,True
trial,312,312,311,947.5072105876409,947.5072105876409,947.5043764618268,947.5043764618268,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.45963472392972,-0.5988786809909931,-0.5988786809909931,-0.5988786809909931,False,-0.0047323872163180375,4.8828125e-05,False
trial,313,313,313,947.5038635142444,947.5038635142444,947.5038635142444,947.5038635142444,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.45963472392972,0.21317034101536816,0.21317034101536816,0.21317034101536816,False,-0.0024062802547273362,2.44140625e-05,True
trial,314,314,313,947.5069351881955,947.5069351881955,947.5038635142444,947.5038635142444,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.42510233970378,-0.68208098157278,-0.68208098157278,-0.68208098157278,False,-0.004503386011501817,4.8828125e-05,False
trial,315,315,315,947.5034665465221,947.5034665465221,947.5034665465221,947.5034665465221,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.42510233970378,0.17327784120425413,0.17327784120425413,0.17327784120425413,False,-0.0022909318324974303,2.44140625e-05,True
trial,316,316,315,947.5063210432679,947.5063210432679,947.5034665465221,947.5034665465221,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.4037092903642,-0.605418613046358,-0.605418613046358,-0.605418613046358,False,-0.0047149140847798435,4.8828125e-05,False
trial,317,317,317,947.5029623430723,947.5029623430723,947.5029623430723,947.5029623430723,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.4037092903642,0.21027491365679393,0.21027491365679393,0.21027491365679393,False,-0.0023978297789692634,2.44140625e-05,True
trial,318,318,317,947.5060532430687,947.5060532430687,947.5029623430723,947.5029623430723,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.42086308199757,-0.6890876479443871,-0.6890876479443871,-0.6890876479443871,False,-0.004485496156466457,4.8828125e-05,False
trial,319,319,319,947.5025751085635,947.5025751085635,947.5025751085635,947.5025751085635,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.42086308199757,0.16977748062741008,0.16977748062741008,0.16977748062741008,False,-0.0022808355230042685,2.44140625e-05,True
trial,320,320,319,947.5054454680956,947.5054454680956,947.5025751085635,947.5025751085635,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.36567827387853,-0.6111936789165724,-0.6111936789165724,-0.6111936789165724,False,-0.0046963174375879045,4.8828125e-05,False
trial,321,321,321,947.5020809217833,947.5020809217833,947.5020809217833,947.5020809217833,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.36567827387853,0.20688892972336656,0.20688892972336656,0.20688892972336656,False,-0.002388657434994355,2.44140625e-05,True
trial,322,322,321,947.5051922888515,947.5051922888515,947.5020809217833,947.5020809217833,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.42588877608721,-0.6962310564317383,-0.6962310564317383,-0.6962310564317383,False,-0.00446887141767599,4.8828125e-05,False
trial,323,323,323,947.5017026396224,947.5017026396224,947.5017026396224,947.5017026396224,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.42588877608721,0.16640836118490931,0.16640836118490931,0.16640836118490931,False,-0.0022732160704891182,2.44140625e-05,True
trial,324,324,323,947.5045968268964,947.5045968268964,947.5017026396224,947.5017026396224,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.326181870697408,-0.6183773726871458,-0.6183773726871458,-0.6183773726871458,False,-0.004680292976191419,4.8828125e-05,False
trial,325,325,325,947.5012182957628,947.5012182957628,947.5012182957628,947.5012182957628,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.326181870697408,0.2035423957341773,0.2035423957341773,0.2035423957341773,False,-0.002379572363184294,2.44140625e-05,True
trial,326,326,325,947.5043485298862,947.5043485298862,947.5012182957628,947.5012182957628,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.42271154701114,-0.7031511850908798,-0.7031511850908798,-0.7031511850908798,False,-0.004451722744416199,4.8828125e-05,False
trial,327,327,327,947.5008499875045,947.5008499875045,947.5008499875045,947.5008499875045,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.42271154701114,0.16263695012612794,0.16263695012612794,0.16263695012612794,False,-0.002264603818695225,2.44140625e-05,True
trial,328,328,327,947.5037625692987,947.5037625692987,947.5008499875045,947.5008499875045,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.289315130720727,-0.624594220302211,-0.624594220302211,-0.624594220302211,False,-0.004663158414817421,4.8828125e-05,False
trial,329,329,329,947.5003734356317,947.5003734356317,947.5003734356317,947.5003734356317,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.289315130720727,0.20087693082485328,0.20087693082485328,0.20087693082485328,False,-0.002372357397321634,2.44140625e-05,True
trial,330,330,329,947.5035255896682,947.5035255896682,947.5003734356317,947.5003734356317,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.40997166695842,-0.7111160479027526,-0.7111160479027526,-0.7111160479027526,False,-0.004432685840611596,4.8828125e-05,False
trial,331,331,331,947.50001553269,947.50001553269,947.50001553269,947.50001553269,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.40997166695842,0.15870820053197104,0.15870820053197104,0.15870820053197104,False,-0.00225510049567236,2.44140625e-05,True
trial,332,332,331,947.5029418757822,947.5029418757822,947.50001553269,947.50001553269,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.25653907807967,-0.6297033815992272,-0.6297033815992272,-0.6297033815992272,False,-0.004647177032432245,4.8828125e-05,False
trial,333,333,333,947.4995473125782,947.4995473125782,947.4995473125782,947.4995473125782,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.25653907807967,0.1980020107782378,0.1980020107782378,0.1980020107782378,False,-0.002364724024417536,2.44140625e-05,True
trial,334,334,333,947.5027217016279,947.5027217016279,947.4995473125782,947.4995473125782,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.40111447091558,-0.7192373049091784,-0.7192373049091784,-0.7192373049091784,False,-0.004413548946990555,4.8828125e-05,False
trial,335,335,335,947.4991991849286,947.4991991849286,947.4991991849286,947.4991991849286,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.40111447091558,0.15503750279882828,0.15503750279882828,0.15503750279882828,False,-0.0022454415439750433,2.44140625e-05,True
trial,336,336,335,947.5021496753046,947.5021496753046,947.4991991849286,947.4991991849286,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.227687832974592,-0.6368933497664024,-0.6368933497664024,-0.6368933497664024,False,-0.004632628645200156,4.8828125e-05,False
trial,337,337,337,947.4987401215454,947.4987401215454,947.4987401215454,947.4987401215454,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.227687832974592,0.19480130642815177,0.19480130642815177,0.19480130642815177,False,-0.00235657240465086,2.44140625e-05,True
trial,338,338,337,947.5019310301689,947.5019310301689,947.4987401215454,947.4987401215454,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.402260201144735,-0.7262820406475599,-0.7262820406475599,-0.7262820406475599,False,-0.004393484135417412,4.8828125e-05,False
trial,339,339,339,947.4984019838975,947.4984019838975,947.4984019838975,947.4984019838975,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.402260201144735,0.15118728675368867,0.15118728675368867,0.15118728675368867,False,-0.002236548159881995,2.44140625e-05,True
trial,340,340,339,947.501368304221,947.501368304221,947.4984019838975,947.4984019838975,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.188877056597814,-0.6428220252356588,-0.6428220252356588,-0.6428220252356588,False,-0.004614528138650296,4.8828125e-05,False
trial,341,341,341,947.4979514807476,947.4979514807476,947.4979514807476,947.4979514807476,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.188877056597814,0.19181827214370095,0.19181827214370095,0.19181827214370095,False,-0.002348593514210885,2.44140625e-05,True
trial,342,342,341,947.5011685509204,947.5011685509204,947.4979514807476,947.4979514807476,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.40020360271627,-0.7350157277261722,-0.7350157277261722,-0.7350157277261722,False,-0.004376872564021724,4.8828125e-05,False
trial,343,343,343,947.4976230998467,947.4976230998467,947.4976230998467,947.4976230998467,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.40020360271627,0.14742509530237033,0.14742509530237033,0.14742509530237033,False,-0.002227442351132628,2.44140625e-05,True
trial,344,344,343,947.5006118548033,947.5006118548033,947.4976230998467,947.4976230998467,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.17586888588785,-0.6496405379049531,-0.6496405379049531,-0.6496405379049531,False,-0.004600628781967418,4.8828125e-05,False
trial,345,345,345,947.4971813412469,947.4971813412469,947.4971813412469,947.4971813412469,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.17586888588785,0.1887456835167467,0.1887456835167467,0.1887456835167467,False,-0.002340496437037383,2.44140625e-05,True
trial,346,346,345,947.5004198568935,947.5004198568935,947.4971813412469,947.4971813412469,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.39815214175589,-0.7429731672745195,-0.7429731672745195,-0.7429731672745195,False,-0.0043588594974943145,4.8828125e-05,False
trial,347,347,347,947.4968631729637,947.4968631729637,947.4968631729637,947.4968631729637,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.39815214175589,0.1434342500231367,0.1434342500231367,0.1434342500231367,False,-0.002218216940360114,2.44140625e-05,True
trial,348,348,347,947.4998731448729,947.4998731448729,947.4968631729637,947.4968631729637,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.160913920632478,-0.6564578617048351,-0.6564578617048351,-0.6564578617048351,False,-0.00458517154693447,4.8828125e-05,False
trial,349,349,349,947.4964296703909,947.4964296703909,947.4964296703909,947.4964296703909,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.160913920632478,0.18580536339116063,0.18580536339116063,0.18580536339116063,False,-0.0023331004278910406,2.44140625e-05,True
trial,350,350,349,947.4996895081931,947.4996895081931,947.4964296703909,947.4964296703909,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.402616036148444,-0.7511338270912972,-0.7511338270912972,-0.7511338270912972,False,-0.0043398894906446885,4.8828125e-05,False
trial,351,351,351,947.4961217171408,947.4961217171408,947.4961217171408,947.4961217171408,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.402616036148444,0.13942053776133023,0.13942053776133023,0.13942053776133023,False,-0.0022088083649842967,2.44140625e-05,True
trial,352,352,351,947.4991459859386,947.4991459859386,947.4961217171408,947.4961217171408,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.123343841541125,-0.6617960342516391,-0.6617960342516391,-0.6617960342516391,False,-0.0045697898466015964,4.8828125e-05,False
trial,353,353,353,947.4956967194696,947.4956967194696,947.4956967194696,947.4956967194696,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.123343841541125,0.1827588639455522,0.1827588639455522,0.1827588639455522,False,-0.0023254558603274735,2.44140625e-05,True
trial,354,354,353,947.4989800371235,947.4989800371235,947.4956967194696,947.4956967194696,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.408270795577664,-0.7597641226953978,-0.7597641226953978,-0.7597641226953978,False,-0.004321496048317492,4.8828125e-05,False
trial,355,355,355,947.4953988777784,947.4953988777784,947.4953988777784,947.4953988777784,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.408270795577664,0.13541059810588854,0.13541059810588854,0.13541059810588854,False,-0.0021995449056556346,2.44140625e-05,True
trial,356,356,355,947.4984418907529,947.4984418907529,947.4953988777784,947.4953988777784,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.09731781791606,-0.6682804284658337,-0.6682804284658337,-0.6682804284658337,False,-0.00455349707239526,4.8828125e-05,False
trial,357,357,357,947.4949824555396,947.4949824555396,947.4949824555396,947.4949824555396,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.09731781791606,0.17966757126817834,0.17966757126817834,0.17966757126817834,False,-0.0023177373404704694,2.44140625e-05,True
trial,358,358,357,947.4982741143858,947.4982741143858,947.4949824555396,947.4949824555396,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.42597628784082,-0.7650120239983185,-0.7650120239983185,-0.7650120239983185,False,-0.004302754392078028,4.8828125e-05,False
trial,359,359,359,947.4946946895813,947.4946946895813,947.4946946895813,947.4946946895813,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.42597628784082,0.13138167961524372,0.13138167961524372,0.13138167961524372,False,-0.0021903050650735724,2.44140625e-05,True
trial,360,360,359,947.4977603028877,947.4977603028877,947.4946946895813,947.4946946895813,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.079784137477386,-0.6754199505739656,-0.6754199505739656,-0.6754199505739656,False,-0.004538825517197615,4.8828125e-05,False
trial,361,361,361,947.4942869125666,947.4942869125666,947.4942869125666,947.4942869125666,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.079784137477386,0.17653308014826513,0.17653308014826513,0.17653308014826513,False,-0.002309918425980519,2.44140625e-05,True
trial,362,362,361,947.4976078171487,947.4976078171487,947.4942869125666,947.4942869125666,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.42462964736877,-0.775996159886933,-0.775996159886933,-0.775996159886933,False,-0.0042795373917580305,4.8828125e-05,False
trial,363,363,363,947.4940096071261,947.4940096071261,947.4940096071261,947.4940096071261,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.42462964736877,0.12714611178774937,0.12714611178774937,0.12714611178774937,False,-0.00218099819631065,2.44140625e-05,True
trial,364,364,363,947.497093386914,947.497093386914,947.4940096071261,947.4940096071261,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.070647517341424,-0.68168911759968,-0.68168911759968,-0.68168911759968,False,-0.00452373333861625,4.8828125e-05,False
trial,365,365,365,947.4936106187138,947.4936106187138,947.4936106187138,947.4936106187138,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.070647517341424,0.17329744534125657,0.17329744534125657,0.17329744534125657,False,-0.0023023329142878913,2.44140625e-05,True
trial,366,366,365,947.497059169551,947.497059169551,947.4936106187138,947.4936106187138,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.426372974727556,-0.8082341789778142,-0.8082341789778142,-0.8082341789778142,False,-0.004266771842761448,4.8828125e-05,False
trial,367,367,367,947.4933679989842,947.4933679989842,947.4933679989842,947.4933679989842,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.426372974727556,0.11169513365000651,0.11169513365000651,0.11169513365000651,False,-0.002172160250900331,2.44140625e-05,True
trial,368,368,367,947.4965065471245,947.4965065471245,947.4933679989842,947.4933679989842,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.076604483011973,-0.6835795234281336,-0.6835795234281336,-0.6835795234281336,False,-0.004591343117585256,4.8828125e-05,False
trial,369,369,369,947.4929664672627,947.4929664672627,947.4929664672627,947.4929664672627,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.076604483011973,0.17184059335311208,0.17184059335311208,0.17184059335311208,False,-0.0023366523223714085,2.44140625e-05,True
trial,370,370,369,947.4964421796692,947.4964421796692,947.4929664672627,947.4929664672627,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.43538621261909,-0.8158658388842676,-0.8158658388842676,-0.8158658388842676,False,-0.004260151903468985,4.8828125e-05,False
trial,371,371,371,947.492732588251,947.492732588251,947.492732588251,947.492732588251,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.43538621261909,0.1077887625888018,0.1077887625888018,0.1077887625888018,False,-0.002169790301876527,2.44140625e-05,True
trial,372,372,371,947.4958889357333,947.4958889357333,947.492732588251,947.492732588251,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.06433756855639,-0.6896042603683133,-0.6896042603683133,-0.6896042603683133,False,-0.004577041737888519,4.8828125e-05,False
trial,373,373,373,947.4923389127785,947.4923389127785,947.4923389127785,947.4923389127785,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.06433756855639,0.169044809923735,0.169044809923735,0.169044809923735,False,-0.0023288231843079507,2.44140625e-05,True
trial,374,374,373,947.4957840944651,947.4957840944651,947.4923389127785,947.4923389127785,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.44886476767206,-0.8118707502905634,-0.8118707502905634,-0.8118707502905634,False,-0.004243510048115948,4.8828125e-05,False
trial,375,375,375,947.4921107796933,947.4921107796933,947.4921107796933,947.4921107796933,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.44886476767206,0.10559451088806535,0.10559451088806535,0.10559451088806535,False,-0.00216046348605919,2.44140625e-05,True
trial,376,376,375,947.49528952086,947.49528952086,947.4921107796933,947.4921107796933,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.01074575097962,-0.6982705624047729,-0.6982705624047729,-0.6982705624047729,False,-0.004552305850700712,4.8828125e-05,False
trial,377,377,377,947.4917287280323,947.4917287280323,947.4917287280323,947.4917287280323,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.01074575097962,0.16487306708904828,0.16487306708904828,0.16487306708904828,False,-0.002317247248495357,2.44140625e-05,True
trial,378,378,377,947.4952347042095,947.4952347042095,947.4917287280323,947.4917287280323,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.4680417458074,-0.8284677982901324,-0.8284677982901324,-0.8284677982901324,False,-0.004231879844216344,4.8828125e-05,False
trial,379,379,379,947.4915095526926,947.4915095526926,947.4915095526926,947.4915095526926,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.4680417458074,0.10170077117685636,0.10170077117685636,0.10170077117685636,False,-0.0021551000758778375,2.44140625e-05,True
trial,380,380,379,947.4947050777901,947.4947050777901,947.4915095526926,947.4915095526926,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.998025001887346,-0.7043084807601707,-0.7043084807601707,-0.7043084807601707,False,-0.004537110065754678,4.8828125e-05,False
trial,381,381,381,947.491135562372,947.491135562372,947.491135562372,947.491135562372,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.998025001887346,0.16195260165485018,0.16195260165485018,0.16195260165485018,False,-0.002309257873802021,2.44140625e-05,True
trial,382,382,381,947.4945601941904,947.4945601941904,947.491135562372,947.491135562372,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.48007581940939,-0.8129738950134108,-0.8129738950134108,-0.8129738950134108,False,-0.00421247452021967,4.8828125e-05,False
trial,383,383,383,947.4909234846708,947.4909234846708,947.4909234846708,947.4909234846708,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.48007581940939,0.09885828999183917,0.09885828999183917,0.09885828999183917,False,-0.0021452697720404624,2.44140625e-05,True
trial,384,384,383,947.4941408817774,947.4941408817774,947.4909234846708,947.4909234846708,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.977959020105974,-0.712530645480533,-0.712530645480533,-0.712530645480533,False,-0.0045154508469260725,4.8828125e-05,False
trial,385,385,385,947.4905604209314,947.4905604209314,947.4905604209314,947.4905604209314,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.977959020105974,0.15796937726399776,0.15796937726399776,0.15796937726399776,False,-0.002298317216388848,2.44140625e-05,True
trial,386,386,385,947.4940222611051,947.4940222611051,947.4905604209314,947.4905604209314,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.49060090088499,-0.8240270441207499,-0.8240270441207499,-0.8240270441207499,False,-0.004201124463587558,4.8828125e-05,False
trial,387,387,387,947.4903568097582,947.4903568097582,947.4903568097582,947.4903568097582,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.49060090088499,0.09516644321415217,0.09516644321415217,0.09516644321415217,False,-0.002139526983911313,2.44140625e-05,True
trial,388,388,387,947.4935909288238,947.4935909288238,947.4903568097582,947.4903568097582,3836,1918,0,0,3836,1918,1492204,746102,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.968912016462006,-0.7187584363776189,-0.7187584363776189,-0.7187584363776189,False,-0.004499591103109702,4.8828125e-05,False
trial,389,389,389,947.4900019319259,947.4900019319259,947.4900019319259,947.4900019319259,3836,1918,0,0,3836,1918,1496040,748020,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.968912016462006,0.15496570911139793,0.15496570911139793,0.15496570911139793,False,-0.0022900410309223394,2.44140625e-05,True
trial,390,390,389,947.4935631412012,947.4935631412012,947.4900019319259,947.4900019319259,3836,1918,0,0,3836,1918,1499876,749938,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.51222077345178,-0.8516287266228592,-0.8516287266228592,-0.8516287266228592,False,-0.004181645315573039,4.8828125e-05,False
