phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,165,165,165,982.4693633248949,982.4693633248949,982.4693633248949,982.4693633248949,3836,1918,0,0,3836,1918,636776,318388,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,618.1718811100924,0.37643707546676286,0.37643707546676286,0.37643707546676286,False,-0.350439085783837,0.000390625,True
trial,166,166,165,983.1047252363918,983.1047252363918,982.4693633248949,982.4693633248949,3836,1918,0,0,3836,1918,640612,320306,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,582.7972843295685,-1.3189093560539913,-1.3189093560539913,-1.3189093560539913,False,-0.48173281096273757,0.00078125,False
trial,167,167,167,982.4502940024279,982.4502940024279,982.4502940024279,982.4502940024279,3836,1918,0,0,3836,1918,644448,322224,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,582.7972843295685,0.07496880282848119,0.07496880282848119,0.07496880282848119,False,-0.2543634384905933,0.000390625,True
trial,168,168,167,982.807911416154,982.807911416154,982.4502940024279,982.4502940024279,3836,1918,0,0,3836,1918,648284,324142,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,635.0315398697483,-0.5702364083185834,-0.5702364083185834,-0.5702364083185834,False,-0.6271388647044771,0.00078125,False
trial,169,169,169,982.3284257202339,982.3284257202339,982.3284257202339,982.3284257202339,3836,1918,0,0,3836,1918,652120,326060,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,635.0315398697483,0.3472935635032859,0.3472935635032859,0.3472935635032859,False,-0.350908554033232,0.000390625,True
trial,170,170,169,983.014172455504,983.014172455504,982.3284257202339,982.3284257202339,3836,1918,0,0,3836,1918,655956,327978,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,610.6027781461373,-1.447264436608952,-1.447264436608952,-1.447264436608952,False,-0.4738226946810272,0.00078125,False
trial,171,171,171,982.3209479454081,982.3209479454081,982.3209479454081,982.3209479454081,3836,1918,0,0,3836,1918,659792,329896,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,610.6027781461373,0.02940574363647651,0.02940574363647651,0.02940574363647651,False,-0.25429640271160636,0.000390625,True
trial,172,172,172,982.186088895091,982.186088895091,982.186088895091,982.186088895091,3836,1918,0,0,3836,1918,663628,331814,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,680.6475766091031,0.6847538976803614,0.6847538976803614,0.6847538976803614,False,-0.19694528322359312,0.0001953125,True
trial,173,173,172,982.2221008246186,982.2221008246186,982.186088895091,982.186088895091,3836,1918,0,0,3836,1918,667464,333732,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,219.91962276718425,-0.32647650497272807,-0.32647650497272807,-0.32647650497272807,False,-0.11030481207403207,0.000390625,False
trial,174,174,174,982.1611315207342,982.1611315207342,982.1611315207342,982.1611315207342,3836,1918,0,0,3836,1918,671300,335650,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.91962276718425,0.4228752840375417,0.4228752840375417,0.4228752840375417,False,-0.05901828576609275,0.0001953125,True
trial,175,175,174,982.3071724148199,982.3071724148199,982.1611315207342,982.1611315207342,3836,1918,0,0,3836,1918,675136,337568,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,203.10486719989376,-0.9421786981888868,-0.9421786981888868,-0.9421786981888868,False,-0.15500339199602053,0.000390625,False
trial,176,176,176,982.1428913639661,982.1428913639661,982.1428913639661,982.1428913639661,3836,1918,0,0,3836,1918,678972,339486,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,203.10486719989376,0.22583556107608854,0.22583556107608854,0.22583556107608854,False,-0.08076742511764981,0.0001953125,True
trial,177,177,176,982.2318403182303,982.2318403182303,982.1428913639661,982.1428913639661,3836,1918,0,0,3836,1918,682808,341404,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,266.80689732060983,-0.462917392013084,-0.462917392013084,-0.462917392013084,False,-0.19214865502759665,0.000390625,False
trial,178,178,178,982.0992341084698,982.0992341084698,982.0992341084698,982.0992341084698,3836,1918,0,0,3836,1918,686644,343322,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,266.80689732060983,0.4189045165754048,0.4189045165754048,0.4189045165754048,False,-0.10421767674703311,0.0001953125,True
trial,179,179,178,982.2609626394174,982.2609626394174,982.0992341084698,982.0992341084698,3836,1918,0,0,3836,1918,690480,345240,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,224.69618889424032,-1.0135304099075029,-1.0135304099075029,-1.0135304099075029,False,-0.15956949033462586,0.000390625,False
trial,180,180,180,982.0891902935188,982.0891902935188,982.0891902935188,982.0891902935188,3836,1918,0,0,3836,1918,694316,347158,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.69618889424032,0.12289138241214691,0.12289138241214691,0.12289138241214691,False,-0.08172920471619247,0.0001953125,True
trial,181,181,180,982.2063346740008,982.2063346740008,982.0891902935188,982.0891902935188,3836,1918,0,0,3836,1918,698152,349076,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,306.1709160492609,-0.5876923695628418,-0.5876923695628418,-0.5876923695628418,False,-0.1993294222437907,0.000390625,False
trial,182,182,182,982.0463632224628,982.0463632224628,982.0463632224628,982.0463632224628,3836,1918,0,0,3836,1918,701988,350994,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.1709160492609,0.39219402179884694,0.39219402179884694,0.39219402179884694,False,-0.10919868400730731,0.0001953125,True
trial,183,183,182,982.2577782592349,982.2577782592349,982.0463632224628,982.0463632224628,3836,1918,0,0,3836,1918,705824,352912,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,263.902819261723,-1.342672321115971,-1.342672321115971,-1.342672321115971,False,-0.15745840101655664,0.000390625,False
trial,184,184,184,982.043842882483,982.043842882483,982.043842882483,982.043842882483,3836,1918,0,0,3836,1918,709660,354830,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,263.902819261723,0.030411333240136555,0.030411333240136555,0.030411333240136555,False,-0.08287502425194046,0.0001953125,True
trial,185,185,185,981.9971899243917,981.9971899243917,981.9971899243917,981.9971899243917,3836,1918,0,0,3836,1918,713496,356748,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,305.7741052254683,0.7050016076167921,0.7050016076167921,0.7050016076167921,False,-0.06617425774244548,9.765625e-05,True
trial,186,186,185,982.0296510499652,982.0296510499652,981.9971899243917,981.9971899243917,3836,1918,0,0,3836,1918,717332,358666,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.78226811932653,-0.741118126084619,-0.741118126084619,-0.741118126084619,False,-0.04380020462457892,0.0001953125,False
trial,187,187,187,981.9940439242367,981.9940439242367,981.9940439242367,981.9940439242367,3836,1918,0,0,3836,1918,721168,360584,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.78226811932653,0.13944946531973754,0.13944946531973754,0.13944946531973754,False,-0.02256014497981062,9.765625e-05,True
trial,188,188,187,981.9969977898115,981.9969977898115,981.9940439242367,981.9940439242367,3836,1918,0,0,3836,1918,725004,362502,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.25326192590208,-0.0375018930357752,-0.0375018930357752,-0.0375018930357752,False,-0.07876577248987775,0.0001953125,False
trial,189,189,189,981.9734804132049,981.9734804132049,981.9734804132049,981.9734804132049,3836,1918,0,0,3836,1918,728840,364420,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.25326192590208,0.5103609552087351,0.5103609552087351,0.5103609552087351,False,-0.040292092923526035,9.765625e-05,True
trial,190,190,189,982.0071979467789,982.0071979467789,981.9734804132049,981.9734804132049,3836,1918,0,0,3836,1918,732676,366338,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.15150576275597,-0.7793899273271344,-0.7793899273271344,-0.7793899273271344,False,-0.04326144384441179,0.0001953125,False
trial,191,191,191,981.9707419848213,981.9707419848213,981.9707419848213,981.9707419848213,3836,1918,0,0,3836,1918,736512,368256,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.15150576275597,0.12216038215851859,0.12216038215851859,0.12216038215851859,False,-0.022416665167838506,9.765625e-05,True
trial,192,192,191,981.974805134307,981.974805134307,981.9707419848213,981.9707419848213,3836,1918,0,0,3836,1918,740348,370174,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.8709172891964,-0.05232742801566083,-0.05232742801566083,-0.05232742801566083,False,-0.0776485609887751,0.0001953125,False
trial,193,193,193,981.950780481988,981.950780481988,981.950780481988,981.950780481988,3836,1918,0,0,3836,1918,744184,372092,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.8709172891964,0.5028829628999915,0.5028829628999915,0.5028829628999915,False,-0.039694132245429226,9.765625e-05,True
trial,194,194,193,981.9839931350507,981.9839931350507,981.950780481988,981.950780481988,3836,1918,0,0,3836,1918,748020,374010,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.15880824148637,-0.7863199162175623,-0.7863199162175623,-0.7863199162175623,False,-0.04223809212728861,0.0001953125,False
trial,195,195,195,981.9485397651384,981.9485397651384,981.9485397651384,981.9485397651384,3836,1918,0,0,3836,1918,751856,375928,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.15880824148637,0.10222329300911803,0.10222329300911803,0.10222329300911803,False,-0.02191982652468555,9.765625e-05,True
trial,196,196,195,981.9537458644434,981.9537458644434,981.9485397651384,981.9485397651384,3836,1918,0,0,3836,1918,755692,377846,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.12872541279418,-0.06802985384535343,-0.06802985384535343,-0.06802985384535343,False,-0.0765266866038356,0.0001953125,False
trial,197,197,197,981.9290931498276,981.9290931498276,981.9290931498276,981.9290931498276,3836,1918,0,0,3836,1918,759528,379764,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.12872541279418,0.49635095635304377,0.49635095635304377,0.49635095635304377,False,-0.03917916357751594,9.765625e-05,True
trial,198,198,197,981.9644494643005,981.9644494643005,981.9290931498276,981.9290931498276,3836,1918,0,0,3836,1918,763364,381682,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.36531688712921,-0.8573963103033488,-0.8573963103033488,-0.8573963103033488,False,-0.04123684000970705,0.0001953125,False
trial,199,199,199,981.9273940970656,981.9273940970656,981.9273940970656,981.9273940970656,3836,1918,0,0,3836,1918,767200,383600,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.36531688712921,0.07945173889979659,0.07945173889979659,0.07945173889979659,False,-0.021384714614252284,9.765625e-05,True
trial,200,200,199,981.9338456685471,981.9338456685471,981.9273940970656,981.9273940970656,3836,1918,0,0,3836,1918,771036,385518,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.40863791217694,-0.08562259415782782,-0.08562259415782782,-0.08562259415782782,False,-0.07534893733222398,0.0001953125,False
trial,201,201,201,981.90852307926,981.90852307926,981.90852307926,981.90852307926,3836,1918,0,0,3836,1918,774872,387436,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.40863791217694,0.4888251711238938,0.4888251711238938,0.4888251711238938,False,-0.038604840585919245,9.765625e-05,True
trial,202,202,201,981.9453311456953,981.9453311456953,981.90852307926,981.90852307926,3836,1918,0,0,3836,1918,778708,389354,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.40614636057191,-0.9121158254613608,-0.9121158254613608,-0.9121158254613608,False,-0.04035459687000156,0.0001953125,False
trial,203,203,203,981.9069897902814,981.9069897902814,981.9069897902814,981.9069897902814,3836,1918,0,0,3836,1918,782544,391272,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.40614636057191,0.07358059604238923,0.07358059604238923,0.07358059604238923,False,-0.02083822449265988,9.765625e-05,True
trial,204,204,203,981.9152960895126,981.9152960895126,981.9069897902814,981.9069897902814,3836,1918,0,0,3836,1918,786380,393190,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.02834055893877,-0.11289419223316861,-0.11289419223316861,-0.11289419223316861,False,-0.07357596583934409,0.0001953125,False
trial,205,205,205,981.8891014701887,981.8891014701887,981.8891014701887,981.8891014701887,3836,1918,0,0,3836,1918,790216,395108,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.02834055893877,0.4750412511298571,0.4750412511298571,0.4750412511298571,False,-0.03765635100131993,9.765625e-05,True
trial,206,206,205,981.9260161976537,981.9260161976537,981.8891014701887,981.8891014701887,3836,1918,0,0,3836,1918,794052,397026,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.1139999314392,-0.9165055032660462,-0.9165055032660462,-0.9165055032660462,False,-0.040277693187202236,0.0001953125,False
trial,207,207,207,981.8879910554401,981.8879910554401,981.8879910554401,981.8879910554401,3836,1918,0,0,3836,1918,797888,398944,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.1139999314392,0.05330184526353255,0.05330184526353255,0.05330184526353255,False,-0.02083257611663046,9.765625e-05,True
trial,208,208,207,981.8972953498401,981.8972953498401,981.8879910554401,981.8879910554401,3836,1918,0,0,3836,1918,801724,400862,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.70367607140697,-0.12817320816529737,-0.12817320816529737,-0.12817320816529737,False,-0.07259156990089778,0.0001953125,False
trial,209,209,209,981.8706365799737,981.8706365799737,981.8706365799737,981.8706365799737,3836,1918,0,0,3836,1918,805560,402780,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.70367607140697,0.46738709084316243,0.46738709084316243,0.46738709084316243,False,-0.037130840381328176,9.765625e-05,True
trial,210,210,209,981.9084958993635,981.9084958993635,981.8706365799737,981.8706365799737,3836,1918,0,0,3836,1918,809396,404698,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.29638499590882,-0.9623651337771901,-0.9623651337771901,-0.9623651337771901,False,-0.03933987013971216,0.0001953125,False
trial,211,211,211,981.8700260061845,981.8700260061845,981.8700260061845,981.8700260061845,3836,1918,0,0,3836,1918,813232,406616,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.29638499590882,0.0300193625577451,0.0300193625577451,0.0300193625577451,False,-0.020339332257863312,9.765625e-05,True
trial,212,212,212,981.8563519873776,981.8563519873776,981.8563519873776,981.8563519873776,3836,1918,0,0,3836,1918,817068,408534,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,127.14368268200971,0.7353360700030432,0.7353360700030432,0.7353360700030432,False,-0.018595604601380673,4.8828125e-05,True
trial,213,213,213,981.8529925861848,981.8529925861848,981.8529925861848,981.8529925861848,3836,1918,0,0,3836,1918,820904,410452,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.296319593099575,0.1884040792706046,0.1884040792706046,0.1884040792706046,False,-0.01783083044608234,9.765625e-05,True
trial,214,214,213,981.8608374193676,981.8608374193676,981.8529925861848,981.8529925861848,3836,1918,0,0,3836,1918,824740,412370,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.3365723661886,-0.14211578508670195,-0.14211578508670195,-0.14211578508670195,False,-0.05520029445045841,0.0001953125,False
trial,215,215,215,981.8408354391869,981.8408354391869,981.8408354391869,981.8408354391869,3836,1918,0,0,3836,1918,828576,414288,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.3365723661886,0.41310725008804156,0.41310725008804156,0.41310725008804156,False,-0.029428549112338304,9.765625e-05,True
trial,216,216,215,981.8745352761199,981.8745352761199,981.8408354391869,981.8408354391869,3836,1918,0,0,3836,1918,832412,416206,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.52355987901664,-0.7834094537209635,-0.7834094537209635,-0.7834094537209635,False,-0.04301688826059745,0.0001953125,False
trial,217,217,217,981.8368424742766,981.8368424742766,981.8368424742766,981.8368424742766,3836,1918,0,0,3836,1918,836248,418124,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.52355987901664,0.1788552642922227,0.1788552642922227,0.1788552642922227,False,-0.022325118167779188,9.765625e-05,True
trial,218,218,217,981.8456550875176,981.8456550875176,981.8368424742766,981.8368424742766,3836,1918,0,0,3836,1918,840084,420042,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.15628792138796,-0.16187886267633841,-0.16187886267633841,-0.16187886267633841,False,-0.05443955495631502,0.0001953125,False
trial,219,219,219,981.8250825155251,981.8250825155251,981.8250825155251,981.8250825155251,3836,1918,0,0,3836,1918,843920,421960,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.15628792138796,0.40476326498248166,0.40476326498248166,0.40476326498248166,False,-0.02905391810213607,9.765625e-05,True
trial,220,220,219,981.8599503745809,981.8599503745809,981.8250825155251,981.8250825155251,3836,1918,0,0,3836,1918,847756,423878,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.311629752333,-0.8352955894887647,-0.8352955894887647,-0.8352955894887647,False,-0.04174313799158736,0.0001953125,False
trial,221,221,221,981.8217161571704,981.8217161571704,981.8217161571704,981.8217161571704,3836,1918,0,0,3836,1918,851592,425796,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.311629752333,0.15513529636186602,0.15513529636186602,0.15513529636186602,False,-0.02169949994387141,9.765625e-05,True
trial,222,222,221,981.831311886177,981.831311886177,981.8217161571704,981.8217161571704,3836,1918,0,0,3836,1918,855428,427714,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.47100229495726,-0.17925906548444326,-0.17925906548444326,-0.17925906548444326,False,-0.05352995108321636,0.0001953125,False
trial,223,223,223,981.8103419721347,981.8103419721347,981.8103419721347,981.8103419721347,3836,1918,0,0,3836,1918,859264,429632,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.47100229495726,0.397471469947068,0.397471469947068,0.397471469947068,False,-0.02861635587891326,9.765625e-05,True
trial,224,224,223,981.8456991381047,981.8456991381047,981.8103419721347,981.8103419721347,3836,1918,0,0,3836,1918,863100,431550,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.16793545413927,-0.8595747529374282,-0.8595747529374282,-0.8595747529374282,False,-0.04113332301722484,0.0001953125,False
trial,225,225,225,981.8072800688676,981.8072800688676,981.8072800688676,981.8072800688676,3836,1918,0,0,3836,1918,866936,433468,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.16793545413927,0.14346243165948022,0.14346243165948022,0.14346243165948022,False,-0.02134289257218635,9.765625e-05,True
trial,226,226,225,981.8170766699566,981.8170766699566,981.8072800688676,981.8072800688676,3836,1918,0,0,3836,1918,870772,435386,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.04383117015624,-0.18356262473803778,-0.18356262473803778,-0.18356262473803778,False,-0.053369258055367706,0.0001953125,False
trial,227,227,227,981.7960713206056,981.7960713206056,981.7960713206056,981.7960713206056,3836,1918,0,0,3836,1918,874608,437304,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.04383117015624,0.3937812758136712,0.3937812758136712,0.3937812758136712,False,-0.028464401307126734,9.765625e-05,True
trial,228,228,227,981.8312524920731,981.8312524920731,981.7960713206056,981.7960713206056,3836,1918,0,0,3836,1918,878444,439222,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.88793851853758,-0.8631948086575553,-0.8631948086575553,-0.8631948086575553,False,-0.04075693124495354,0.0001953125,False
trial,229,229,229,981.7931939943514,981.7931939943514,981.7931939943514,981.7931939943514,3836,1918,0,0,3836,1918,882280,441140,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.88793851853758,0.13589709982468748,0.13589709982468748,0.13589709982468748,False,-0.021172830456947844,9.765625e-05,True
trial,230,230,229,981.8031804638968,981.8031804638968,981.7931939943514,981.7931939943514,3836,1918,0,0,3836,1918,886116,443058,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.297574763323,-0.18772036428140357,-0.18772036428140357,-0.18772036428140357,False,-0.05319864780541547,0.0001953125,False
trial,231,231,231,981.7819947954077,981.7819947954077,981.7819947954077,981.7819947954077,3836,1918,0,0,3836,1918,889952,444976,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.297574763323,0.3941190463977765,0.3941190463977765,0.3941190463977765,False,-0.028415777024886565,9.765625e-05,True
trial,232,232,231,981.8179571006509,981.8179571006509,981.7819947954077,981.7819947954077,3836,1918,0,0,3836,1918,893788,446894,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.3530442951701,-0.8908792248424053,-0.8908792248424053,-0.8908792248424053,False,-0.04036720605931292,0.0001953125,False
trial,233,233,233,981.7793702796691,981.7793702796691,981.7793702796691,981.7793702796691,3836,1918,0,0,3836,1918,897624,448812,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.3530442951701,0.1253052332955456,0.1253052332955456,0.1253052332955456,False,-0.02094498106406057,9.765625e-05,True
trial,234,234,233,981.788812583325,981.788812583325,981.7793702796691,981.7793702796691,3836,1918,0,0,3836,1918,901460,450730,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.71729128569217,-0.17728782710381677,-0.17728782710381677,-0.17728782710381677,False,-0.05325974044650271,0.0001953125,False
trial,235,235,235,981.7681541852937,981.7681541852937,981.7681541852937,981.7681541852937,3836,1918,0,0,3836,1918,905296,452648,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.71729128569217,0.3936498734303125,0.3936498734303125,0.3936498734303125,False,-0.02849256441434866,9.765625e-05,True
trial,236,236,235,981.8043419029913,981.8043419029913,981.7681541852937,981.7681541852937,3836,1918,0,0,3836,1918,909132,454566,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.79635356387801,-0.9007555114462774,-0.9007555114462774,-0.9007555114462774,False,-0.04017485015377819,0.0001953125,False
trial,237,237,237,981.7656145070197,981.7656145070197,981.7656145070197,981.7656145070197,3836,1918,0,0,3836,1918,912968,456484,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.79635356387801,0.12184373993402804,0.12184373993402804,0.12184373993402804,False,-0.020843732106567977,9.765625e-05,True
trial,238,238,237,981.7757819486162,981.7757819486162,981.7656145070197,981.7656145070197,3836,1918,0,0,3836,1918,916804,458402,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.73797718273339,-0.19129959376978645,-0.19129959376978645,-0.19129959376978645,False,-0.053149310963890264,0.0001953125,False
trial,239,239,239,981.7544884447173,981.7544884447173,981.7544884447173,981.7544884447173,3836,1918,0,0,3836,1918,920640,460320,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.73797718273339,0.39167090054027137,0.39167090054027137,0.39167090054027137,False,-0.02840666050777918,9.765625e-05,True
trial,240,240,239,981.7909149775361,981.7909149775361,981.7544884447173,981.7544884447173,3836,1918,0,0,3836,1918,924476,462238,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.43908930163343,-0.9120074610354661,-0.9120074610354661,-0.9120074610354661,False,-0.03994104694875969,0.0001953125,False
trial,241,241,241,981.7520743513933,981.7520743513933,981.7520743513933,981.7520743513933,3836,1918,0,0,3836,1918,928312,464156,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.43908930163343,0.11652761584108229,0.11652761584108229,0.11652761584108229,False,-0.02071692024721488,9.765625e-05,True
trial,242,242,241,981.7623862853175,981.7623862853175,981.7520743513933,981.7520743513933,3836,1918,0,0,3836,1918,932148,466074,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.61011904285424,-0.19457633136498875,-0.19457633136498875,-0.19457633136498875,False,-0.0529968565644424,0.0001953125,False
trial,243,243,243,981.7410211048208,981.7410211048208,981.7410211048208,981.7410211048208,3836,1918,0,0,3836,1918,935984,467992,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.61011904285424,0.39012331890573876,0.39012331890573876,0.39012331890573876,False,-0.028332699012944603,9.765625e-05,True
trial,244,244,243,981.7776993444724,981.7776993444724,981.7410211048208,981.7410211048208,3836,1918,0,0,3836,1918,939820,469910,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.15225016847323,-0.9243182158924335,-0.9243182158924335,-0.9243182158924335,False,-0.039681398701151394,0.0001953125,False
trial,245,245,245,981.7387177562872,981.7387177562872,981.7387177562872,981.7387177562872,3836,1918,0,0,3836,1918,943656,471828,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.15225016847323,0.11179794092270227,0.11179794092270227,0.11179794092270227,False,-0.02060278136231343,9.765625e-05,True
trial,246,246,245,981.7486447174183,981.7486447174183,981.7387177562872,981.7387177562872,3836,1918,0,0,3836,1918,947492,473746,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.58964749742158,-0.18754286636680204,-0.18754286636680204,-0.18754286636680204,False,-0.05293169142293416,0.0001953125,False
