phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,161,983.4372330952133,983.4372330952133,983.4372330952133,983.4372330952133,3836,1918,0,0,3836,1918,621432,310716,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.778306696824924,0.16733124818188863,0.16733124818188863,0.16733124818188863,False,-0.0051721061558847375,9.765625e-05,True
trial,162,162,161,983.4438884723594,983.4438884723594,983.4372330952133,983.4372330952133,3836,1918,0,0,3836,1918,625268,312634,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.586645467517066,-0.7531854315000668,-0.7531854315000668,-0.7531854315000668,False,-0.008836306263715222,0.0001953125,False
trial,163,163,163,983.4366650361933,983.4366650361933,983.4366650361933,983.4366650361933,3836,1918,0,0,3836,1918,629104,314552,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.586645467517066,0.11672918640747156,0.11672918640747156,0.11672918640747156,False,-0.004866469453614522,9.765625e-05,True
trial,164,164,163,983.442959347339,983.442959347339,983.4366650361933,983.4366650361933,3836,1918,0,0,3836,1918,632940,316470,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.91180929315017,-0.6760795256278004,-0.6760795256278004,-0.6760795256278004,False,-0.00931001591835119,0.0001953125,False
trial,165,165,165,983.4359201958089,983.4359201958089,983.4359201958089,983.4359201958089,3836,1918,0,0,3836,1918,636776,318388,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.91180929315017,0.14699734083322788,0.14699734083322788,0.14699734083322788,False,-0.005067033051017785,9.765625e-05,True
trial,166,166,165,983.4429320144991,983.4429320144991,983.4359201958089,983.4359201958089,3836,1918,0,0,3836,1918,640612,320306,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.546133109103753,-0.8203164351932958,-0.8203164351932958,-0.8203164351932958,False,-0.008547699874578464,0.0001953125,False
trial,167,167,167,983.4355146683807,983.4355146683807,983.4355146683807,983.4355146683807,3836,1918,0,0,3836,1918,644448,322224,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.546133109103753,0.08585908102066177,0.08585908102066177,0.08585908102066177,False,-0.004723174570726135,9.765625e-05,True
trial,168,168,167,983.4420390163717,983.4420390163717,983.4355146683807,983.4355146683807,3836,1918,0,0,3836,1918,648284,324142,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.091901947528154,-0.7164776020732201,-0.7164776020732201,-0.7164776020732201,False,-0.009106143684199637,0.0001953125,False
trial,169,169,169,983.4348787978261,983.4348787978261,983.4348787978261,983.4348787978261,3836,1918,0,0,3836,1918,652120,326060,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.091901947528154,0.12786973013525743,0.12786973013525743,0.12786973013525743,False,-0.004972799692326739,9.765625e-05,True
trial,170,170,169,983.442216757066,983.442216757066,983.4348787978261,983.4348787978261,3836,1918,0,0,3836,1918,655956,327978,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.56323768605913,-0.8877710107347306,-0.8877710107347306,-0.8877710107347306,False,-0.008265599069182328,0.0001953125,False
trial,171,171,171,983.4346456260082,983.4346456260082,983.4346456260082,983.4346456260082,3836,1918,0,0,3836,1918,659792,329896,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.56323768605913,0.05090469757430143,0.05090469757430143,0.05090469757430143,False,-0.004580555999051567,9.765625e-05,True
trial,172,172,171,983.4414229812751,983.4414229812751,983.4346456260082,983.4346456260082,3836,1918,0,0,3836,1918,663628,331814,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.970875903789814,-0.7590909175649373,-0.7590909175649373,-0.7590909175649373,False,-0.008928252347713096,0.0001953125,False
trial,173,173,173,983.4341285108032,983.4341285108032,983.4341285108032,983.4341285108032,3836,1918,0,0,3836,1918,667464,333732,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.970875903789814,0.10585592945264817,0.10585592945264817,0.10585592945264817,False,-0.004885084922789573,9.765625e-05,True
trial,174,174,173,983.4417645834967,983.4417645834967,983.4341285108032,983.4341285108032,3836,1918,0,0,3836,1918,671300,335650,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.81501779241727,-0.9521230082746006,-0.9521230082746006,-0.9521230082746006,False,-0.008020048488583323,0.0001953125,False
trial,175,175,175,983.4340612655587,983.4340612655587,983.4340612655587,983.4340612655587,3836,1918,0,0,3836,1918,675136,337568,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.81501779241727,0.015074596606556048,0.015074596606556048,0.015074596606556048,False,-0.004460832104753948,9.765625e-05,True
trial,176,176,176,983.4326608405072,983.4326608405072,983.4326608405072,983.4326608405072,3836,1918,0,0,3836,1918,678972,339486,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.16312401424213,0.5190117663540841,0.5190117663540841,0.5190117663540841,False,-0.002698252992182241,4.8828125e-05,True
trial,177,177,176,983.4330895474513,983.4330895474513,983.4326608405072,983.4326608405072,3836,1918,0,0,3836,1918,682808,341404,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.076049034254266,-0.214963161441,-0.214963161441,-0.214963161441,False,-0.0019943274990702835,9.765625e-05,False
trial,178,178,178,983.432336930147,983.432336930147,983.432336930147,983.432336930147,3836,1918,0,0,3836,1918,686644,343322,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.076049034254266,0.2956984599508676,0.2956984599508676,0.2956984599508676,False,-0.0010954076671004637,4.8828125e-05,True
trial,179,179,178,983.4342918858856,983.4342918858856,983.432336930147,983.432336930147,3836,1918,0,0,3836,1918,690480,345240,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.79255743132101,-1.1193815943019252,-1.1193815943019252,-1.1193815943019252,False,-0.0017464604997514937,9.765625e-05,False
trial,180,180,178,983.4323671859838,983.4323671859838,983.432336930147,983.432336930147,3836,1918,0,0,3836,1918,694316,347158,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.79255743132101,-0.031217531919466933,-0.031217531919466933,-0.031217531919466933,False,-0.0009691937492969922,4.8828125e-05,False
trial,181,181,181,983.4320815821711,983.4320815821711,983.4320815821711,983.4320815821711,3836,1918,0,0,3836,1918,698152,349076,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.79255743132101,0.4638901833572132,0.4638901833572132,0.4638901833572132,False,-0.000550449190466723,2.44140625e-05,True
trial,182,182,181,983.4323188837692,983.4323188837692,983.4320815821711,983.4320815821711,3836,1918,0,0,3836,1918,701988,350994,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.310824391883185,-0.6346693145380291,-0.6346693145380291,-0.6346693145380291,False,-0.00037389801687400914,4.8828125e-05,False
trial,183,183,183,983.4320731081625,983.4320731081625,983.4320731081625,983.4320731081625,3836,1918,0,0,3836,1918,705824,352912,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.310824391883185,0.0405127498720826,0.0405127498720826,0.0405127498720826,False,-0.00020916893166321462,2.44140625e-05,True
trial,184,184,184,983.4319688887759,983.4319688887759,983.4319688887759,983.4319688887759,3836,1918,0,0,3836,1918,709660,354830,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.55750315276882,0.5671491232544479,0.5671491232544479,0.5671491232544479,False,-0.00018376011228479083,1.220703125e-05,True
trial,185,185,184,983.4320377944762,983.4320377944762,983.4319688887759,983.4319688887759,3836,1918,0,0,3836,1918,713496,356748,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6606122295740318,-0.3844483499654905,-0.3844483499654905,-0.3844483499654905,False,-0.00017923265957069578,2.44140625e-05,False
trial,186,186,186,983.4319384738338,983.4319384738338,983.4319384738338,983.4319384738338,3836,1918,0,0,3836,1918,717332,358666,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6606122295740318,0.3086154104925667,0.3086154104925667,0.3086154104925667,False,-9.855289486065651e-05,1.220703125e-05,True
trial,187,187,186,983.4320223246386,983.4320223246386,983.4319384738338,983.4319384738338,3836,1918,0,0,3836,1918,721168,360584,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.180411606533535,-0.4974300680237742,-0.4974300680237742,-0.4974300680237742,False,-0.00016856802632024467,2.44140625e-05,False
trial,188,188,188,983.4319162037459,983.4319162037459,983.4319162037459,983.4319162037459,3836,1918,0,0,3836,1918,725004,362502,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.180411606533535,0.24589891821502066,0.24589891821502066,0.24589891821502066,False,-9.05660264247561e-05,1.220703125e-05,True
trial,189,189,188,983.4319913157564,983.4319913157564,983.4319162037459,983.4319162037459,3836,1918,0,0,3836,1918,728840,364420,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3716864097817574,-0.42257676101310854,-0.42257676101310854,-0.42257676101310854,False,-0.00017774761269302134,2.44140625e-05,False
trial,190,190,190,983.4318896903151,983.4318896903151,983.4318896903151,983.4318896903151,3836,1918,0,0,3836,1918,732676,366338,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3716864097817574,0.28261648238275533,0.28261648238275533,0.28261648238275533,False,-9.38141704111619e-05,1.220703125e-05,True
trial,191,191,190,983.4319773401727,983.4319773401727,983.4318896903151,983.4318896903151,3836,1918,0,0,3836,1918,736512,368256,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.918977337743497,-0.5292489294802885,-0.5292489294802885,-0.5292489294802885,False,-0.00016561178065125073,2.44140625e-05,False
trial,192,192,192,983.4318692201631,983.4318692201631,983.4318692201631,983.4318692201631,3836,1918,0,0,3836,1918,740348,370174,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.918977337743497,0.23492332910386515,0.23492332910386515,0.23492332910386515,False,-8.713545844371674e-05,1.220703125e-05,True
trial,193,193,192,983.4319466837117,983.4319466837117,983.4318692201631,983.4318692201631,3836,1918,0,0,3836,1918,744184,372092,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.148510771402231,-0.4431379501464835,-0.4431379501464835,-0.4431379501464835,False,-0.0001748068486088284,2.44140625e-05,False
trial,194,194,194,983.4318438552441,983.4318438552441,983.4318438552441,983.4318438552441,3836,1918,0,0,3836,1918,748020,374010,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.148510771402231,0.278582865005117,0.278582865005117,0.278582865005117,False,-9.104981742763666e-05,1.220703125e-05,True
trial,195,195,194,983.4319339316852,983.4319339316852,983.4318438552441,983.4318438552441,3836,1918,0,0,3836,1918,751856,375928,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7660640142102144,-0.5537523447772444,-0.5537523447772444,-0.5537523447772444,False,-0.0001626655705329572,2.44140625e-05,False
trial,196,196,196,983.4318248026025,983.4318248026025,983.4318248026025,983.4318248026025,3836,1918,0,0,3836,1918,755692,377846,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7660640142102144,0.2250175457419013,0.2250175457419013,0.2250175457419013,False,-8.46718043974613e-05,1.220703125e-05,True
trial,197,197,196,983.4319043496198,983.4319043496198,983.4318248026025,983.4318248026025,3836,1918,0,0,3836,1918,759528,379764,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.032927689147731,-0.4609168450854145,-0.4609168450854145,-0.4609168450854145,False,-0.00017258431356931758,2.44140625e-05,False
trial,198,198,198,983.4318004532137,983.4318004532137,983.4318004532137,983.4318004532137,3836,1918,0,0,3836,1918,763364,381682,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.032927689147731,0.2725565058938862,0.2725565058938862,0.2725565058938862,False,-8.933703024033313e-05,1.220703125e-05,True
trial,199,199,198,983.4318927265103,983.4318927265103,983.4318004532137,983.4318004532137,3836,1918,0,0,3836,1918,767200,383600,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6581189537408454,-0.5747189183648816,-0.5747189183648816,-0.5747189183648816,False,-0.00016055378329175843,2.44140625e-05,False
trial,200,200,200,983.4317825042176,983.4317825042176,983.4317825042176,983.4317825042176,3836,1918,0,0,3836,1918,771036,385518,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6581189537408454,0.21552070139051288,0.21552070139051288,0.21552070139051288,False,-8.328200467198015e-05,1.220703125e-05,True
trial,201,201,200,983.4318639404364,983.4318639404364,983.4317825042176,983.4317825042176,3836,1918,0,0,3836,1918,774872,387436,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.992956914833751,-0.47599009695843725,-0.47599009695843725,-0.47599009695843725,False,-0.0001710880527284177,2.44140625e-05,False
trial,202,202,202,983.4317591077486,983.4317591077486,983.4317591077486,983.4317591077486,3836,1918,0,0,3836,1918,778708,389354,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.992956914833751,0.26458194835928517,0.26458194835928517,0.26458194835928517,False,-8.842806237335007e-05,1.220703125e-05,True
trial,203,203,202,983.4318533426095,983.4318533426095,983.4317591077486,983.4317591077486,3836,1918,0,0,3836,1918,782544,391272,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.63975827849373,-0.5918803848226445,-0.5918803848226445,-0.5918803848226445,False,-0.00015921267773584435,2.44140625e-05,False
trial,204,204,204,983.4317420715504,983.4317420715504,983.4317420715504,983.4317420715504,3836,1918,0,0,3836,1918,786380,393190,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.63975827849373,0.20620543355595786,0.20620543355595786,0.20620543355595786,False,-8.261760077552514e-05,1.220703125e-05,True
trial,205,205,204,983.4318252024553,983.4318252024553,983.4317420715504,983.4317420715504,3836,1918,0,0,3836,1918,790216,395108,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.993713103739691,-0.48922347084205625,-0.48922347084205625,-0.48922347084205625,False,-0.00016992419601496493,2.44140625e-05,False
trial,206,206,206,983.4317195720737,983.4317195720737,983.4317195720737,983.4317195720737,3836,1918,0,0,3836,1918,794052,397026,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.993713103739691,0.25579733961063833,0.25579733961063833,0.25579733961063833,False,-8.795821228543622e-05,1.220703125e-05,True
trial,207,207,206,983.4318154226262,983.4318154226262,983.4317195720737,983.4317195720737,3836,1918,0,0,3836,1918,797888,398944,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6551844241493527,-0.6051533702751164,-0.6051533702751164,-0.6051533702751164,False,-0.00015839051256402462,2.44140625e-05,False
trial,208,208,208,983.4317033896269,983.4317033896269,983.4317033896269,983.4317033896269,3836,1918,0,0,3836,1918,801724,400862,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6551844241493527,0.19648590589337878,0.19648590589337878,0.19648590589337878,False,-8.235932589287448e-05,1.220703125e-05,True
trial,209,209,208,983.431788278866,983.431788278866,983.4317033896269,983.4317033896269,3836,1918,0,0,3836,1918,805560,402780,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.01237438281047,-0.5023973361672553,-0.5023973361672553,-0.5023973361672553,False,-0.0001689683302604981,2.44140625e-05,False
trial,210,210,210,983.4316817022893,983.4316817022893,983.4316817022893,983.4316817022893,3836,1918,0,0,3836,1918,809396,404698,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.01237438281047,0.24720212026887492,0.24720212026887492,0.24720212026887492,False,-8.77311957678873e-05,1.220703125e-05,True
trial,211,211,210,983.4317790642091,983.4317790642091,983.4316817022893,983.4316817022893,3836,1918,0,0,3836,1918,813232,406616,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6850484952794518,-0.6177349703634292,-0.6177349703634292,-0.6177349703634292,False,-0.00015761115110472334,2.44140625e-05,False
trial,212,212,212,983.431666280952,983.431666280952,983.431666280952,983.431666280952,3836,1918,0,0,3836,1918,817068,408534,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6850484952794518,0.18757196435050588,0.18757196435050588,0.18757196435050588,False,-8.221557746971689e-05,1.220703125e-05,True
trial,213,213,212,983.4317530276605,983.4317530276605,983.431666280952,983.431666280952,3836,1918,0,0,3836,1918,820904,410452,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0372180721541,-0.516408558764821,-0.516408558764821,-0.516408558764821,False,-0.00016798077240031287,2.44140625e-05,False
trial,214,214,214,983.4316454023085,983.4316454023085,983.4316454023085,983.4316454023085,3836,1918,0,0,3836,1918,824740,412370,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0372180721541,0.23855441675632405,0.23855441675632405,0.23855441675632405,False,-8.752151286074135e-05,1.220703125e-05,True
trial,215,215,214,983.431744083,983.431744083,983.4316454023085,983.4316454023085,3836,1918,0,0,3836,1918,828576,414288,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.719255145244936,-0.6289945066923236,-0.6289945066923236,-0.6289945066923236,False,-0.00015688641229461467,2.44140625e-05,False
trial,216,216,216,983.4316306806238,983.4316306806238,983.4316306806238,983.4316306806238,3836,1918,0,0,3836,1918,832412,416206,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.719255145244936,0.1792651412818993,0.1792651412818993,0.1792651412818993,False,-8.212240588080085e-05,1.220703125e-05,True
trial,217,217,216,983.4317191077434,983.4317191077434,983.4316306806238,983.4316306806238,3836,1918,0,0,3836,1918,836248,418124,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0615060880194944,-0.5293352599114812,-0.5293352599114812,-0.5293352599114812,False,-0.0001670531444482143,2.44140625e-05,False
trial,218,218,218,983.4316105400886,983.4316105400886,983.4316105400886,983.4316105400886,3836,1918,0,0,3836,1918,840084,420042,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0615060880194944,0.23068260587377898,0.23068260587377898,0.23068260587377898,False,-8.730842582699886e-05,1.220703125e-05,True
trial,219,219,218,983.4317106912652,983.4317106912652,983.4316105400886,983.4316105400886,3836,1918,0,0,3836,1918,843920,421960,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.75166972353615,-0.6417277099440711,-0.6417277099440711,-0.6417277099440711,False,-0.0001560649087975579,2.44140625e-05,False
trial,220,220,220,983.431596529098,983.431596529098,983.431596529098,983.431596529098,3836,1918,0,0,3836,1918,847756,423878,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.75166972353615,0.1710276591974606,0.1710276591974606,0.1710276591974606,False,-8.192236685829685e-05,1.220703125e-05,True
trial,221,221,220,983.4316867055197,983.4316867055197,983.431596529098,983.431596529098,3836,1918,0,0,3836,1918,851592,425796,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.086565580475292,-0.5426573884177036,-0.5426573884177036,-0.5426573884177036,False,-0.0001661756085160315,2.44140625e-05,False
trial,222,222,222,983.4315772598243,983.4315772598243,983.4315772598243,983.4315772598243,3836,1918,0,0,3836,1918,855428,427714,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.086565580475292,0.22134176839734618,0.22134176839734618,0.22134176839734618,False,-8.705665382021969e-05,1.220703125e-05,True
trial,223,223,222,983.4316786043166,983.4316786043166,983.4315772598243,983.4315772598243,3836,1918,0,0,3836,1918,859264,429632,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7845971904219478,-0.6520700188532261,-0.6520700188532261,-0.6520700188532261,False,-0.00015541964730772246,2.44140625e-05,False
trial,224,224,224,983.4315638322817,983.4315638322817,983.4315638322817,983.4315638322817,3836,1918,0,0,3836,1918,863100,431550,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7845971904219478,0.1640325125176409,0.1640325125176409,0.1640325125176409,False,-8.185903160379841e-05,1.220703125e-05,True
trial,225,225,224,983.4316557621247,983.4316557621247,983.4315638322817,983.4315638322817,3836,1918,0,0,3836,1918,866936,433468,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.107744089606368,-0.5565053017815975,-0.5565053017815975,-0.5565053017815975,False,-0.0001651913158013512,2.44140625e-05,False
trial,226,226,226,983.4315453696281,983.4315453696281,983.4315453696281,983.4315453696281,3836,1918,0,0,3836,1918,870772,435386,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.107744089606368,0.21262838463514236,0.21262838463514236,0.21262838463514236,False,-8.683061565164104e-05,1.220703125e-05,True
trial,227,227,226,983.4316477928257,983.4316477928257,983.4315453696281,983.4315453696281,3836,1918,0,0,3836,1918,874608,437304,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.815488529290064,-0.660865395523926,-0.660865395523926,-0.660865395523926,False,-0.0001549834479538024,2.44140625e-05,False
trial,228,228,228,983.4315324562187,983.4315324562187,983.4315324562187,983.4315324562187,3836,1918,0,0,3836,1918,878444,439222,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.815488529290064,0.15767919308381104,0.15767919308381104,0.15767919308381104,False,-8.18967240476814e-05,1.220703125e-05,True
trial,229,229,228,983.4316259292364,983.4316259292364,983.4315324562187,983.4315324562187,3836,1918,0,0,3836,1918,882280,441140,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.12871628800492,-0.5685260798655514,-0.5685260798655514,-0.5685260798655514,False,-0.0001644128931362173,2.44140625e-05,False
trial,230,230,230,983.4315146503292,983.4315146503292,983.4315146503292,983.4315146503292,3836,1918,0,0,3836,1918,886116,443058,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.12871628800492,0.2055292720706151,0.2055292720706151,0.2055292720706151,False,-8.663432410630978e-05,1.220703125e-05,True
trial,231,231,230,983.4316181008727,983.4316181008727,983.4315146503292,983.4315146503292,3836,1918,0,0,3836,1918,889952,444976,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8454772622276145,-0.669629618520424,-0.669629618520424,-0.669629618520424,False,-0.00015448919919132343,2.44140625e-05,False
trial,232,232,232,983.4315022349135,983.4315022349135,983.4315022349135,983.4315022349135,3836,1918,0,0,3836,1918,893788,446894,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8454772622276145,0.15168116465313147,0.15168116465313147,0.15168116465313147,False,-8.185205910152999e-05,1.220703125e-05,True
trial,233,233,232,983.4315972765974,983.4315972765974,983.4315022349135,983.4315022349135,3836,1918,0,0,3836,1918,897624,448812,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1470566479291646,-0.5801715998056605,-0.5801715998056605,-0.5801715998056605,False,-0.0001638165050940835,2.44140625e-05,False
trial,234,234,234,983.4314851337695,983.4314851337695,983.4314851337695,983.4314851337695,3836,1918,0,0,3836,1918,901460,450730,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1470566479291646,0.19787199160119598,0.19787199160119598,0.19787199160119598,False,-8.642528904000816e-05,1.220703125e-05,True
trial,235,235,234,983.4315892972579,983.4315892972579,983.4314851337695,983.4314851337695,3836,1918,0,0,3836,1918,905296,452648,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.87548269113921,-0.6759400673760343,-0.6759400673760343,-0.6759400673760343,False,-0.00015410166298176456,2.44140625e-05,False
trial,236,236,236,983.4314730604636,983.4314730604636,983.4314730604636,983.4314730604636,3836,1918,0,0,3836,1918,909132,454566,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.87548269113921,0.14753094189872976,0.14753094189872976,0.14753094189872976,False,-8.183575361016488e-05,1.220703125e-05,True
trial,237,237,236,983.4315688965819,983.4315688965819,983.4314730604636,983.4314730604636,3836,1918,0,0,3836,1918,912968,456484,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.159153546621124,-0.5871337883575724,-0.5871337883575724,-0.5871337883575724,False,-0.00016322705343948946,2.44140625e-05,False
trial,238,238,238,983.4314563903823,983.4314563903823,983.4314563903823,983.4314563903823,3836,1918,0,0,3836,1918,916804,458402,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.159153546621124,0.19326696840945615,0.19326696840945615,0.19326696840945615,False,-8.625416676029132e-05,1.220703125e-05,True
trial,239,239,238,983.4315611351901,983.4315611351901,983.4314563903823,983.4314563903823,3836,1918,0,0,3836,1918,920640,460320,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8914749040926604,-0.6820336691971747,-0.6820336691971747,-0.6820336691971747,False,-0.00015357718032169457,2.44140625e-05,False
trial,240,240,240,983.4314446386619,983.4314446386619,983.4314446386619,983.4314446386619,3836,1918,0,0,3836,1918,924476,462238,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8914749040926604,0.1439483772666998,0.1439483772666998,0.1439483772666998,False,-8.163843625620105e-05,1.220703125e-05,True
