phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,965.2953975712419,965.2953975712419,965.2953975712419,965.2953975712419,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.27126696934141,0.3351197932868966,0.3351197932868966,0.3351197932868966,False,-0.005438893384618242,4.8828125e-05,True
trial,307,307,306,965.302009631773,965.302009631773,965.2953975712419,965.2953975712419,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.12062496129401,-0.7991407017473823,-0.7991407017473823,-0.7991407017473823,False,-0.008273962916216519,9.765625e-05,False
trial,308,308,308,965.2945376860364,965.2945376860364,965.2945376860364,965.2945376860364,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.12062496129401,0.18662575810885026,0.18662575810885026,0.18662575810885026,False,-0.004607537642251106,4.8828125e-05,True
trial,309,309,308,965.2981386247029,965.2981386247029,965.2945376860364,965.2945376860364,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.35984491445649,-0.3578806748527877,-0.3578806748527877,-0.3578806748527877,False,-0.01006184161244249,9.765625e-05,False
trial,310,310,310,965.292725052468,965.292725052468,965.292725052468,965.292725052468,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.35984491445649,0.3334057009707233,0.3334057009707233,0.3334057009707233,False,-0.005436720377433695,4.8828125e-05,True
trial,311,311,310,965.2993498945898,965.2993498945898,965.292725052468,965.292725052468,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.0852874981042,-0.8011750427858048,-0.8011750427858048,-0.8011750427858048,False,-0.008268907252512244,9.765625e-05,False
trial,312,312,312,965.2918707947758,965.2918707947758,965.2918707947758,965.2918707947758,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.0852874981042,0.18551353532018658,0.18551353532018658,0.18551353532018658,False,-0.004604826761915661,4.8828125e-05,True
trial,313,313,312,965.2955193079491,965.2955193079491,965.2918707947758,965.2918707947758,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.16326313377775,-0.3625160467828925,-0.3625160467828925,-0.3625160467828925,False,-0.010064418404832458,9.765625e-05,False
trial,314,314,314,965.290019849974,965.290019849974,965.290019849974,965.290019849974,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.16326313377775,0.3412542321686987,0.3412542321686987,0.3412542321686987,False,-0.005423946803771437,4.8828125e-05,True
trial,315,315,314,965.2967844908826,965.2967844908826,965.290019849974,965.290019849974,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.84506596719672,-0.8345020615136346,-0.8345020615136346,-0.8345020615136346,False,-0.008106200356586182,9.765625e-05,False
trial,316,316,316,965.2892223114177,965.2892223114177,965.2892223114177,965.2892223114177,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.84506596719672,0.1762964294734819,0.1762964294734819,0.1762964294734819,False,-0.004523849738083146,4.8828125e-05,True
trial,317,317,316,965.2926579454427,965.2926579454427,965.2892223114177,965.2892223114177,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.37266655731875,-0.342483603277904,-0.342483603277904,-0.342483603277904,False,-0.010031528493916482,9.765625e-05,False
trial,318,318,318,965.2873786955809,965.2873786955809,965.2873786955809,965.2873786955809,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.37266655731875,0.33773517899558964,0.33773517899558964,0.33773517899558964,False,-0.005458761631867785,4.8828125e-05,True
trial,319,319,318,965.2941262417539,965.2941262417539,965.2873786955809,965.2873786955809,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.89679406497007,-0.8300983651501378,-0.8300983651501378,-0.8300983651501378,False,-0.008128610362765024,9.765625e-05,False
trial,320,320,320,965.2865966771755,965.2865966771755,965.2865966771755,965.2865966771755,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.89679406497007,0.17249613964003238,0.17249613964003238,0.17249613964003238,False,-0.004533541486983558,4.8828125e-05,True
trial,321,321,320,965.2900546021817,965.2900546021817,965.2865966771755,965.2865966771755,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.60192279617868,-0.3443049715851331,-0.3443049715851331,-0.3443049715851331,False,-0.010043203821175116,9.765625e-05,False
trial,322,322,322,965.2847552565582,965.2847552565582,965.2847552565582,965.2847552565582,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.60192279617868,0.3375584492782479,0.3375584492782479,0.3375584492782479,False,-0.005455116354362583,4.8828125e-05,True
trial,323,323,322,965.2915241786835,965.2915241786835,965.2847552565582,965.2847552565582,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.34324388819202,-0.836350990562816,-0.836350990562816,-0.836350990562816,False,-0.008093398826155293,9.765625e-05,False
trial,324,324,324,965.2839707675774,965.2839707675774,965.2839707675774,965.2839707675774,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.34324388819202,0.17362993121979026,0.17362993121979026,0.17362993121979026,False,-0.004518166742837475,4.8828125e-05,True
trial,325,325,324,965.2874936373931,965.2874936373931,965.2839707675774,965.2839707675774,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.97697052369632,-0.35104785147267,-0.35104785147267,-0.35104785147267,False,-0.010035298039621571,9.765625e-05,False
trial,326,326,326,965.2821452355874,965.2821452355874,965.2821452355874,965.2821452355874,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.97697052369632,0.3356440526537343,0.3356440526537343,0.3356440526537343,False,-0.005438892706604519,4.8828125e-05,True
trial,327,327,326,965.2889031707398,965.2889031707398,965.2821452355874,965.2821452355874,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.06263058336327,-0.8355015107024669,-0.8355015107024669,-0.8355015107024669,False,-0.0080884774782208,9.765625e-05,False
trial,328,328,328,965.2813764681014,965.2813764681014,965.2813764681014,965.2813764681014,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.06263058336327,0.17029577435766297,0.17029577435766297,0.17029577435766297,False,-0.004514307468747952,4.8828125e-05,True
trial,329,329,328,965.2849211005866,965.2849211005866,965.2813764681014,965.2813764681014,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.37248815639089,-0.3532868079769278,-0.3532868079769278,-0.3532868079769278,False,-0.010033299872052693,9.765625e-05,False
trial,330,330,330,965.279555727054,965.279555727054,965.279555727054,965.279555727054,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.37248815639089,0.335278231646015,0.335278231646015,0.335278231646015,False,-0.005430537611789171,4.8828125e-05,True
trial,331,331,330,965.2863409032218,965.2863409032218,965.279555727054,965.279555727054,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.75323078483935,-0.8420102927094189,-0.8420102927094189,-0.8420102927094189,False,-0.008058305494060412,9.765625e-05,False
trial,332,332,332,965.2787814313699,965.2787814313699,965.2787814313699,965.2787814313699,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.75323078483935,0.1720451636288294,0.1720451636288294,0.1720451636288294,False,-0.004500537345915588,4.8828125e-05,True
trial,333,333,332,965.2824168685065,965.2824168685065,965.2787814313699,965.2787814313699,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.06566936929416,-0.36253476409975194,-0.36253476409975194,-0.36253476409975194,False,-0.01002783042237695,9.765625e-05,False
trial,334,334,334,965.276978495612,965.276978495612,965.276978495612,965.276978495612,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.06566936929416,0.33298616718115054,0.33298616718115054,0.33298616718115054,False,-0.005414446411432861,4.8828125e-05,True
trial,335,335,334,965.2837465807154,965.2837465807154,965.276978495612,965.276978495612,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.9904064059008,-0.8394030713430289,-0.8394030713430289,-0.8394030713430289,False,-0.008062973956721732,9.765625e-05,False
trial,336,336,336,965.2762221479126,965.2762221479126,965.2762221479126,965.2762221479126,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.9904064059008,0.16799629879192682,0.16799629879192682,0.16799629879192682,False,-0.004502168826531594,4.8828125e-05,True
trial,337,337,336,965.2798869056421,965.2798869056421,965.2762221479126,965.2762221479126,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.38988233423066,-0.36516345072548717,-0.36516345072548717,-0.36516345072548717,False,-0.010035937940315778,9.765625e-05,False
trial,338,338,338,965.2743836262848,965.2743836262848,965.2743836262848,965.2743836262848,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.38988233423066,0.33996932045279793,0.33996932045279793,0.33996932045279793,False,-0.005407904528849459,4.8828125e-05,True
trial,339,339,338,965.2812887731326,965.2812887731326,965.2743836262848,965.2743836262848,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.69397465808328,-0.8722807794646289,-0.8722807794646289,-0.8722807794646289,False,-0.007916197410665286,9.765625e-05,False
trial,340,340,340,965.2736773311333,965.2736773311333,965.2736773311333,965.2736773311333,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.69397465808328,0.15947057385536445,0.15947057385536445,0.15947057385536445,False,-0.004428999874117576,4.8828125e-05,True
trial,341,341,340,965.2771353862989,965.2771353862989,965.2736773311333,965.2736773311333,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.45753168192697,-0.34572320937231366,-0.34572320937231366,-0.34572320937231366,False,-0.010002380725118639,9.765625e-05,False
trial,342,342,342,965.271845868107,965.271845868107,965.271845868107,965.271845868107,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.45753168192697,0.3364509708235507,0.3364509708235507,0.3364509708235507,False,-0.0054434767176005875,4.8828125e-05,True
trial,343,343,342,965.2787497228495,965.2787497228495,965.271845868107,965.271845868107,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.5184310386428,-0.8689507366628495,-0.8689507366628495,-0.8689507366628495,False,-0.007945047344147261,9.765625e-05,False
trial,344,344,344,965.2711389591909,965.2711389591909,965.2711389591909,965.2711389591909,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.5184310386428,0.15902109288676833,0.15902109288676833,0.15902109288676833,False,-0.0044453783032143875,4.8828125e-05,True
trial,345,345,344,965.2746521543138,965.2746521543138,965.2711389591909,965.2711389591909,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.67163566985053,-0.35100668566003146,-0.35100668566003146,-0.35100668566003146,False,-0.010008912269780661,9.765625e-05,False
trial,346,346,346,965.269316998699,965.269316998699,965.269316998699,965.269316998699,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.67163566985053,0.3356350586090133,0.3356350586090133,0.3356350586090133,False,-0.005428397437094613,4.8828125e-05,True
trial,347,347,346,965.2762147324814,965.2762147324814,965.269316998699,965.269316998699,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.56133186417328,-0.8714183097664419,-0.8714183097664419,-0.8714183097664419,False,-0.007915525420064918,9.765625e-05,False
trial,348,348,348,965.2686215744169,965.2686215744169,965.2686215744169,965.2686215744169,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.56133186417328,0.15691273948980455,0.15691273948980455,0.15691273948980455,False,-0.0044319172830216864,4.8828125e-05,True
trial,349,349,348,965.272191700938,965.272191700938,965.2686215744169,965.2686215744169,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.66844883671284,-0.3562171708002982,-0.3562171708002982,-0.3562171708002982,False,-0.010022331357916376,9.765625e-05,False
trial,350,350,350,965.2668067368854,965.2668067368854,965.2668067368854,965.2668067368854,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.66844883671284,0.3343268665921711,0.3343268665921711,0.3343268665921711,False,-0.005428332906560346,4.8828125e-05,True
trial,351,351,350,965.2737142131195,965.2737142131195,965.2668067368854,965.2668067368854,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.64928825043113,-0.8727085362475587,-0.8727085362475587,-0.8727085362475587,False,-0.00791498644417909,9.765625e-05,False
trial,352,352,352,965.2661080760215,965.2661080760215,965.2661080760215,965.2661080760215,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.64928825043113,0.15767808214687343,0.15767808214687343,0.15767808214687343,False,-0.00443093202558955,4.8828125e-05,True
trial,353,353,352,965.269715783315,965.269715783315,965.2661080760215,965.2661080760215,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.79008892008991,-0.36084319536179954,-0.36084319536179954,-0.36084319536179954,False,-0.009997991758783562,9.765625e-05,False
trial,354,354,354,965.2643098579513,965.2643098579513,965.2643098579513,965.2643098579513,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.79008892008991,0.33256488190517103,0.33256488190517103,0.33256488190517103,False,-0.00540711953689529,4.8828125e-05,True
trial,355,355,354,965.2712372098872,965.2712372098872,965.2643098579513,965.2643098579513,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.5500804114539,-0.8756420642245376,-0.8756420642245376,-0.8756420642245376,False,-0.00791116852302355,9.765625e-05,False
trial,356,356,356,965.2636122390979,965.2636122390979,965.2636122390979,965.2636122390979,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.5500804114539,0.1574958675636549,0.1574958675636549,0.1574958675636549,False,-0.0044294422712725075,4.8828125e-05,True
trial,357,357,356,965.2673197158695,965.2673197158695,965.2636122390979,965.2636122390979,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.94766916664089,-0.3704979820665247,-0.3704979820665247,-0.3704979820665247,False,-0.01000673944523198,9.765625e-05,False
trial,358,358,358,965.2617755601734,965.2617755601734,965.2617755601734,965.2617755601734,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.94766916664089,0.34039898885694364,0.34039898885694364,0.34039898885694364,False,-0.005395665042034257,4.8828125e-05,True
trial,359,359,358,965.2688850876376,965.2688850876376,965.2617755601734,965.2617755601734,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.67223853484617,-0.9226273837160026,-0.9226273837160026,-0.9226273837160026,False,-0.007705740789483448,9.765625e-05,False
trial,360,360,360,965.261155871562,965.261155871562,965.261155871562,965.261155871562,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.67223853484617,0.14246206075215737,0.14246206075215737,0.14246206075215737,False,-0.004349850115637204,4.8828125e-05,True
trial,361,361,360,965.2645530984364,965.2645530984364,965.261155871562,965.261155871562,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.16669624206261,-0.3407707573090083,-0.3407707573090083,-0.3407707573090083,False,-0.009969244137183614,9.765625e-05,False
trial,362,362,362,965.2593165853774,965.2593165853774,965.2593165853774,965.2593165853774,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.16669624206261,0.33768634704953115,0.33768634704953115,0.33768634704953115,False,-0.005446729489205752,4.8828125e-05,True
trial,363,363,362,965.2663806104299,965.2663806104299,965.2593165853774,965.2593165853774,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.08981232545742,-0.9105538525727676,-0.9105538525727676,-0.9105538525727676,False,-0.0077579431820983145,9.765625e-05,False
trial,364,364,364,965.258678500973,965.258678500973,965.258678500973,965.258678500973,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.08981232545742,0.14652576409996518,0.14652576409996518,0.14652576409996518,False,-0.004354759098548287,4.8828125e-05,True
trial,365,365,364,965.2621500622565,965.2621500622565,965.258678500973,965.258678500973,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.15086817189943,-0.34874074101305624,-0.34874074101305624,-0.34874074101305624,False,-0.009954561871434384,9.765625e-05,False
trial,366,366,366,965.2568613724162,965.2568613724162,965.2568613724162,965.2568613724162,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.15086817189943,0.33478347359277116,0.33478347359277116,0.33478347359277116,False,-0.005427772575832273,4.8828125e-05,True
trial,367,367,366,965.263905196869,965.263905196869,965.2568613724162,965.2568613724162,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.54705324013428,-0.9048856116329967,-0.9048856116329967,-0.9048856116329967,False,-0.00778421533313599,9.765625e-05,False
trial,368,368,368,965.2562350552621,965.2562350552621,965.2562350552621,965.2562350552621,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.54705324013428,0.1434176391620866,0.1434176391620866,0.1434176391620866,False,-0.004367085930114494,4.8828125e-05,True
trial,369,369,368,965.2597522775246,965.2597522775246,965.2562350552621,965.2562350552621,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.40439658526097,-0.3531734343965621,-0.3531734343965621,-0.3531734343965621,False,-0.009958909476133667,9.765625e-05,False
trial,370,370,370,965.2544246923351,965.2544246923351,965.2544246923351,965.2544246923351,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.40439658526097,0.3342911106379721,0.3342911106379721,0.3342911106379721,False,-0.0054155281711267735,4.8828125e-05,True
trial,371,371,370,965.2614856997805,965.2614856997805,965.2544246923351,965.2544246923351,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.25316044595004,-0.9098856832999824,-0.9098856832999824,-0.9098856832999824,False,-0.007760323714253414,9.765625e-05,False
trial,372,372,372,965.2538025277527,965.2538025277527,965.2538025277527,965.2538025277527,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.25316044595004,0.14290085463044316,0.14290085463044316,0.14290085463044316,False,-0.0043538198845542745,4.8828125e-05,True
trial,373,373,372,965.2573685771597,965.2573685771597,965.2538025277527,965.2538025277527,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.50173959388059,-0.35827945680175555,-0.35827945680175555,-0.35827945680175555,False,-0.009953262291006189,9.765625e-05,False
trial,374,374,374,965.2520065918259,965.2520065918259,965.2520065918259,965.2520065918259,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.50173959388059,0.3321881410594112,0.3321881410594112,0.3321881410594112,False,-0.005406381820452136,4.8828125e-05,True
trial,375,375,374,965.2590681714887,965.2590681714887,965.2520065918259,965.2520065918259,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.2939747898242,-0.909225839099084,-0.909225839099084,-0.909225839099084,False,-0.007766584889216038,9.765625e-05,False
trial,376,376,376,965.2513712754323,965.2513712754323,965.2513712754323,965.2513712754323,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.2939747898242,0.14577397822781304,0.14577397822781304,0.14577397822781304,False,-0.004358229097201815,4.8828125e-05,True
trial,377,377,376,965.2549956107545,965.2549956107545,965.2513712754323,965.2513712754323,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.96087759675818,-0.3649072882546958,-0.3649072882546958,-0.3649072882546958,False,-0.009932208642501997,9.765625e-05,False
trial,378,378,378,965.2495955312056,965.2495955312056,965.2495955312056,965.2495955312056,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.96087759675818,0.3298936192404761,0.3298936192404761,0.3298936192404761,False,-0.0053827783357017515,4.8828125e-05,True
trial,379,379,378,965.2566378612703,965.2566378612703,965.2495955312056,965.2495955312056,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.42098636352725,-0.9060765385524979,-0.9060765385524979,-0.9060765385524979,False,-0.007772334637345866,9.765625e-05,False
trial,380,380,380,965.2489692374073,965.2489692374073,965.2489692374073,965.2489692374073,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.42098636352725,0.14366659727428724,0.14366659727428724,0.14366659727428724,False,-0.004359355690003075,4.8828125e-05,True
trial,381,381,380,965.2526492400933,965.2526492400933,965.2489692374073,965.2489692374073,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.40557460024485,-0.37067398308477967,-0.37067398308477967,-0.37067398308477967,False,-0.009927868838733039,9.765625e-05,False
trial,382,382,382,965.2472040620218,965.2472040620218,965.2472040620218,965.2472040620218,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.40557460024485,0.3284186480376274,0.3284186480376274,0.3284186480376274,False,-0.005374772096892011,4.8828125e-05,True
trial,383,383,382,965.2542667609398,965.2542667609398,965.2472040620218,965.2472040620218,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.295103311676,-0.9084150669934237,-0.9084150669934237,-0.9084150669934237,False,-0.007774748762615313,9.765625e-05,False
trial,384,384,384,965.2465652431254,965.2465652431254,965.2465652431254,965.2465652431254,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.295103311676,0.14649798657947277,0.14649798657947277,0.14649798657947277,False,-0.004360598471737419,4.8828125e-05,True
trial,385,385,384,965.250341971558,965.250341971558,965.2465652431254,965.2465652431254,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.82852590481936,-0.38091767963474643,-0.38091767963474643,-0.38091767963474643,False,-0.009914815285675014,9.765625e-05,False
trial,386,386,386,965.2447877673726,965.2447877673726,965.2447877673726,965.2447877673726,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.82852590481936,0.33223571371390737,0.33223571371390737,0.33223571371390737,False,-0.005350044198713225,4.8828125e-05,True
trial,387,387,386,965.2519170107935,965.2519170107935,965.2447877673726,965.2447877673726,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.60863339068071,-0.927878690053677,-0.927878690053677,-0.927878690053677,False,-0.007683378762006867,9.765625e-05,False
trial,388,388,388,965.2441982916953,965.2441982916953,965.2441982916953,965.2441982916953,3836,1918,0,0,3836,1918,1492204,746102,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.60863339068071,0.13660827847034582,0.13660827847034582,0.13660827847034582,False,-0.004315080198041524,4.8828125e-05,True
