phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,311,988.4379947537992,988.4379947537992,988.4379947537992,988.4379947537992,3836,1918,0,0,3836,1918,1196832,598416,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9121241987228776,0.05174431274528879,0.05174431274528879,0.05174431274528879,False,-2.886950423228364e-05,6.103515625e-06,True
trial,312,312,311,988.4380290456452,988.4380290456452,988.4379947537992,988.4379947537992,3836,1918,0,0,3836,1918,1200668,600334,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9649264332955823,-0.7142077476591364,-0.7142077476591364,-0.7142077476591364,False,-4.801382521556426e-05,1.220703125e-05,False
trial,313,313,313,988.437992390386,988.437992390386,988.437992390386,988.437992390386,3836,1918,0,0,3836,1918,1204504,602252,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9649264332955823,0.07517436770067559,0.07517436770067559,0.07517436770067559,False,-3.1439084163609196e-05,6.103515625e-06,True
trial,314,314,313,988.4380229310012,988.4380229310012,988.437992390386,988.437992390386,3836,1918,0,0,3836,1918,1208340,604170,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.945551954176717,-0.6010862126541263,-0.6010862126541263,-0.6010862126541263,False,-5.0809043098629355e-05,1.220703125e-05,False
trial,315,315,315,988.4379916347862,988.4379916347862,988.4379916347862,988.4379916347862,3836,1918,0,0,3836,1918,1212176,606088,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.945551954176717,0.02346114741707476,0.02346114741707476,0.02346114741707476,False,-3.220642929241561e-05,6.103515625e-06,True
trial,316,316,316,988.4379796731138,988.4379796731138,988.4379796731138,988.4379796731138,3836,1918,0,0,3836,1918,1216012,608006,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3243194330351775,0.5441810638638466,0.5441810638638466,0.5441810638638466,False,-2.1981052225724096e-05,3.0517578125e-06,True
trial,317,317,316,988.4379825552276,988.4379825552276,988.4379796731138,988.4379796731138,3836,1918,0,0,3836,1918,1219848,609924,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7771649243755114,-0.3942098925552518,-0.3942098925552518,-0.3942098925552518,False,-7.311114826699583e-06,6.103515625e-06,False
trial,318,318,318,988.4379779595683,988.4379779595683,988.4379779595683,988.4379779595683,3836,1918,0,0,3836,1918,1223684,611842,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7771649243755114,0.4058615422334412,0.4058615422334412,0.4058615422334412,False,-4.221995068967778e-06,3.0517578125e-06,True
trial,319,319,318,988.4379826396197,988.4379826396197,988.4379779595683,988.4379779595683,3836,1918,0,0,3836,1918,1227520,613760,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8848481209770539,-0.4899938696458262,-0.4899938696458262,-0.4899938696458262,False,-9.551244693597382e-06,6.103515625e-06,False
trial,320,320,320,988.437977291569,988.437977291569,988.437977291569,988.437977291569,3836,1918,0,0,3836,1918,1231356,615678,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8848481209770539,0.12192127011173844,0.12192127011173844,0.12192127011173844,False,-5.47893982307648e-06,3.0517578125e-06,True
trial,321,321,320,988.4379819694313,988.4379819694313,988.437977291569,988.437977291569,3836,1918,0,0,3836,1918,1235192,617596,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3136579441642144,-0.39765477529666315,-0.39765477529666315,-0.39765477529666315,False,-1.1763626637702969e-05,6.103515625e-06,False
trial,322,322,322,988.4379765499746,988.4379765499746,988.4379765499746,988.4379765499746,3836,1918,0,0,3836,1918,1239028,619514,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3136579441642144,0.10400787810978837,0.10400787810978837,0.10400787810978837,False,-7.130176001778881e-06,3.0517578125e-06,True
trial,323,323,322,988.4379841114367,988.4379841114367,988.4379765499746,988.4379765499746,3836,1918,0,0,3836,1918,1242864,621432,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4162460502560223,-0.5504318080881658,-0.5504318080881658,-0.5504318080881658,False,-1.3737327652813739e-05,6.103515625e-06,False
trial,324,324,324,988.4379756216954,988.4379756216954,988.4379756216954,988.4379756216954,3836,1918,0,0,3836,1918,1246700,623350,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4162460502560223,0.10564101063311672,0.10564101063311672,0.10564101063311672,False,-8.787109971841472e-06,3.0517578125e-06,True
trial,325,325,324,988.4379850035832,988.4379850035832,988.4379756216954,988.4379756216954,3836,1918,0,0,3836,1918,1250536,625268,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.652209312157193,-0.5891076562266319,-0.5891076562266319,-0.5891076562266319,False,-1.5925591395950573e-05,6.103515625e-06,False
trial,326,326,326,988.4379741445374,988.4379741445374,988.4379741445374,988.4379741445374,3836,1918,0,0,3836,1918,1254372,627186,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.652209312157193,0.14838704465409058,0.14838704465409058,0.14838704465409058,False,-9.954763796110804e-06,3.0517578125e-06,True
trial,327,327,326,988.4379854583872,988.4379854583872,988.4379741445374,988.4379741445374,3836,1918,0,0,3836,1918,1258208,629104,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.713276605219763,-0.737730925833046,-0.737730925833046,-0.737730925833046,False,-1.5336011236592694e-05,6.103515625e-06,False
trial,328,328,328,988.4379729881069,988.4379729881069,988.4379729881069,988.4379729881069,3836,1918,0,0,3836,1918,1262044,631022,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.713276605219763,0.11781130335344575,0.11781130335344575,0.11781130335344575,False,-9.815955162753026e-06,3.0517578125e-06,True
trial,329,329,328,988.4379829270893,988.4379829270893,988.4379729881069,988.4379729881069,3836,1918,0,0,3836,1918,1265880,632940,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8117477185032569,-0.6087460198310455,-0.6087460198310455,-0.6087460198310455,False,-1.6326977084843216e-05,6.103515625e-06,False
trial,330,330,330,988.4379714176987,988.4379714176987,988.4379714176987,988.4379714176987,3836,1918,0,0,3836,1918,1269716,634858,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8117477185032569,0.15393134272000797,0.15393134272000797,0.15393134272000797,False,-1.0202004455908637e-05,3.0517578125e-06,True
trial,331,331,330,988.4379828311871,988.4379828311871,988.4379714176987,988.4379714176987,3836,1918,0,0,3836,1918,1273552,636776,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7704273576149252,-0.7408674313171415,-0.7408674313171415,-0.7408674313171415,False,-1.540557453947921e-05,6.103515625e-06,False
trial,332,332,332,988.4379702034972,988.4379702034972,988.4379702034972,988.4379702034972,3836,1918,0,0,3836,1918,1277388,638694,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7704273576149252,0.12327278361576964,0.12327278361576964,0.12327278361576964,False,-9.849712365847566e-06,3.0517578125e-06,True
trial,333,333,332,988.437979974776,988.437979974776,988.4379702034972,988.4379702034972,3836,1918,0,0,3836,1918,1281224,640612,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.187428769541203,-0.6029995020220263,-0.6029995020220263,-0.6029995020220263,False,-1.620445578554517e-05,6.103515625e-06,False
trial,334,334,334,988.4379686206349,988.4379686206349,988.4379686206349,988.4379686206349,3836,1918,0,0,3836,1918,1285060,642530,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.187428769541203,0.15631904852580272,0.15631904852580272,0.15631904852580272,False,-1.01258439791753e-05,3.0517578125e-06,True
trial,335,335,334,988.4379801517698,988.4379801517698,988.4379686206349,988.4379686206349,3836,1918,0,0,3836,1918,1288896,644448,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7566832566441997,-0.758030189221484,-0.758030189221484,-0.758030189221484,False,-1.5211973134558274e-05,6.103515625e-06,False
trial,336,336,336,988.4379675141774,988.4379675141774,988.4379675141774,988.4379675141774,3836,1918,0,0,3836,1918,1292732,646366,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7566832566441997,0.1135821257523728,0.1135821257523728,0.1135821257523728,False,-9.741475446571545e-06,3.0517578125e-06,True
trial,337,337,336,988.4379772219299,988.4379772219299,988.4379675141774,988.4379675141774,3836,1918,0,0,3836,1918,1296568,648284,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8459257173079253,-0.5950523259651866,-0.5950523259651866,-0.5950523259651866,False,-1.6314115706098477e-05,6.103515625e-06,False
trial,338,338,338,988.437965916644,988.437965916644,988.437965916644,988.437965916644,3836,1918,0,0,3836,1918,1300404,650202,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8459257173079253,0.15595959877442647,0.15595959877442647,0.15595959877442647,False,-1.0243251980771982e-05,3.0517578125e-06,True
trial,339,339,338,988.4379774825322,988.4379774825322,988.437965916644,988.437965916644,3836,1918,0,0,3836,1918,1304240,652120,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.000726967405526,-0.7549658763313685,-0.7549658763313685,-0.7549658763313685,False,-1.531974970046902e-05,6.103515625e-06,False
trial,340,340,340,988.4379648123504,988.4379648123504,988.4379648123504,988.4379648123504,3836,1918,0,0,3836,1918,1308076,654038,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.000726967405526,0.11334081107125031,0.11334081107125031,0.11334081107125031,False,-9.743123976964902e-06,3.0517578125e-06,True
trial,341,341,340,988.4379747058017,988.4379747058017,988.4379648123504,988.4379648123504,3836,1918,0,0,3836,1918,1311912,655956,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.091934322488439,-0.6069548714808558,-0.6069548714808558,-0.6069548714808558,False,-1.6300143175487684e-05,6.103515625e-06,False
trial,342,342,342,988.4379631661882,988.4379631661882,988.4379631661882,988.4379631661882,3836,1918,0,0,3836,1918,1315748,657874,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.091934322488439,0.16054880438832692,0.16054880438832692,0.16054880438832692,False,-1.025334460985742e-05,3.0517578125e-06,True
trial,343,343,342,988.4379750696419,988.4379750696419,988.4379631661882,988.4379631661882,3836,1918,0,0,3836,1918,1319584,659792,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7672997677202023,-0.7737274916982658,-0.7737274916982658,-0.7737274916982658,False,-1.5384555704977626e-05,6.103515625e-06,False
trial,344,344,344,988.4379620195893,988.4379620195893,988.4379620195893,988.4379620195893,3836,1918,0,0,3836,1918,1323420,661710,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7672997677202023,0.1173015687876184,0.1173015687876184,0.1173015687876184,False,-9.774795388565861e-06,3.0517578125e-06,True
trial,345,345,344,988.4379717961637,988.4379717961637,988.4379620195893,988.4379620195893,3836,1918,0,0,3836,1918,1327256,663628,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7796878318661524,-0.5992656848675474,-0.5992656848675474,-0.5992656848675474,False,-1.6314256846332892e-05,6.103515625e-06,False
trial,346,346,346,988.4379604319317,988.4379604319317,988.4379604319317,988.4379604319317,3836,1918,0,0,3836,1918,1331092,665546,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7796878318661524,0.15542073276030474,0.15542073276030474,0.15542073276030474,False,-1.0215224049992412e-05,3.0517578125e-06,True
trial,347,347,346,988.4379723553692,988.4379723553692,988.4379604319317,988.4379604319317,3836,1918,0,0,3836,1918,1334928,667464,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7692638167240258,-0.7755390668357115,-0.7755390668357115,-0.7755390668357115,False,-1.5374386623489448e-05,6.103515625e-06,False
trial,348,348,348,988.4379592719017,988.4379592719017,988.4379592719017,988.4379592719017,3836,1918,0,0,3836,1918,1338764,669382,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7692638167240258,0.11849354614902069,0.11849354614902069,0.11849354614902069,False,-9.789816084835333e-06,3.0517578125e-06,True
trial,349,349,348,988.4379689733305,988.4379689733305,988.4379592719017,988.4379592719017,3836,1918,0,0,3836,1918,1342600,671300,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.810712800401219,-0.5981128903097109,-0.5981128903097109,-0.5981128903097109,False,-1.622006303073342e-05,6.103515625e-06,False
trial,350,350,350,988.4379577027364,988.4379577027364,988.4379577027364,988.4379577027364,3836,1918,0,0,3836,1918,1346436,673218,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.810712800401219,0.1541636261330121,0.1541636261330121,0.1541636261330121,False,-1.0178570298955199e-05,3.0517578125e-06,True
trial,351,351,350,988.4379694881269,988.4379694881269,988.4379577027364,988.4379577027364,3836,1918,0,0,3836,1918,1350272,675136,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.782159057553794,-0.7696718546330654,-0.7696718546330654,-0.7696718546330654,False,-1.5312227429160003e-05,6.103515625e-06,False
trial,352,352,352,988.4379565437517,988.4379565437517,988.4379565437517,988.4379565437517,3836,1918,0,0,3836,1918,1354108,677054,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.782159057553794,0.1184232998494588,0.1184232998494588,0.1184232998494588,False,-9.786795968693039e-06,3.0517578125e-06,True
trial,353,353,352,988.4379662552267,988.4379662552267,988.4379565437517,988.4379565437517,3836,1918,0,0,3836,1918,1357944,678972,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9111463478424051,-0.5983640596361877,-0.5983640596361877,-0.5983640596361877,False,-1.6230043881665105e-05,6.103515625e-06,False
trial,354,354,354,988.4379549678583,988.4379549678583,988.4379549678583,988.4379549678583,3836,1918,0,0,3836,1918,1361780,680890,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9111463478424051,0.154503283387548,0.154503283387548,0.154503283387548,False,-1.0199740564263765e-05,3.0517578125e-06,True
trial,355,355,354,988.4379666357004,988.4379666357004,988.4379549678583,988.4379549678583,3836,1918,0,0,3836,1918,1365616,682808,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8503739415571465,-0.765272883456778,-0.765272883456778,-0.765272883456778,False,-1.5246642469183163e-05,6.103515625e-06,False
trial,356,356,356,988.4379537877471,988.4379537877471,988.4379537877471,988.4379537877471,3836,1918,0,0,3836,1918,1369452,684726,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8503739415571465,0.12026548793262487,0.12026548793262487,0.12026548793262487,False,-9.812550820629255e-06,3.0517578125e-06,True
trial,357,357,356,988.4379637638833,988.4379637638833,988.4379537877471,988.4379537877471,3836,1918,0,0,3836,1918,1373288,686644,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7922648953337659,-0.6081598036846273,-0.6081598036846273,-0.6081598036846273,False,-1.6403807251939443e-05,6.103515625e-06,False
trial,358,358,358,988.4379522273365,988.4379522273365,988.4379522273365,988.4379522273365,3836,1918,0,0,3836,1918,1377124,688562,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7922648953337659,0.15310396861961317,0.15310396861961317,0.15310396861961317,False,-1.0191836553245216e-05,3.0517578125e-06,True
trial,359,359,358,988.4379643270494,988.4379643270494,988.4379522273365,988.4379522273365,3836,1918,0,0,3836,1918,1380960,690480,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0345284077046304,-0.7847251043804253,-0.7847251043804253,-0.7847251043804253,False,-1.5419046502446726e-05,6.103515625e-06,False
trial,360,360,360,988.4379510272352,988.4379510272352,988.4379510272352,988.4379510272352,3836,1918,0,0,3836,1918,1384796,692398,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0345284077046304,0.12209714852989347,0.12209714852989347,0.12209714852989347,False,-9.829069326083494e-06,3.0517578125e-06,True
trial,361,361,360,988.4379604480984,988.4379604480984,988.4379510272352,988.4379510272352,3836,1918,0,0,3836,1918,1388632,694316,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.779688045863022,-0.5827344271603869,-0.5827344271603869,-0.5827344271603869,False,-1.616664942804465e-05,6.103515625e-06,False
trial,362,362,362,988.437949513914,988.437949513914,988.437949513914,988.437949513914,3836,1918,0,0,3836,1918,1392468,696234,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.779688045863022,0.14985193676798472,0.14985193676798472,0.14985193676798472,False,-1.0098776346965378e-05,3.0517578125e-06,True
trial,363,363,362,988.4379616837986,988.4379616837986,988.437949513914,988.437949513914,3836,1918,0,0,3836,1918,1396304,698152,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0091720590152553,-0.7960187090012443,-0.7960187090012443,-0.7960187090012443,False,-1.528844041115985e-05,6.103515625e-06,False
trial,364,364,364,988.4379482827879,988.4379482827879,988.4379482827879,988.4379482827879,3836,1918,0,0,3836,1918,1400140,700070,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0091720590152553,0.12518826189286833,0.12518826189286833,0.12518826189286833,False,-9.834196929244599e-06,3.0517578125e-06,True
trial,365,365,364,988.4379581809496,988.4379581809496,988.4379482827879,988.4379482827879,3836,1918,0,0,3836,1918,1403976,701988,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7897190564608418,-0.6079205554002258,-0.6079205554002258,-0.6079205554002258,False,-1.628199870035406e-05,6.103515625e-06,False
trial,366,366,366,988.43794674269,988.43794674269,988.43794674269,988.43794674269,3836,1918,0,0,3836,1918,1407812,703906,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7897190564608418,0.15188919807933565,0.15188919807933565,0.15188919807933565,False,-1.0139614854971139e-05,3.0517578125e-06,True
trial,367,367,366,988.4379586562465,988.4379586562465,988.43794674269,988.43794674269,3836,1918,0,0,3836,1918,1411648,705824,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8143578128215994,-0.7722957818886182,-0.7722957818886182,-0.7722957818886182,False,-1.54261576415769e-05,6.103515625e-06,False
trial,368,368,368,988.437945517402,988.437945517402,988.437945517402,988.437945517402,3836,1918,0,0,3836,1918,1415484,707742,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8143578128215994,0.12470195627693154,0.12470195627693154,0.12470195627693154,False,-9.825731774989793e-06,3.0517578125e-06,True
trial,369,369,368,988.437955595989,988.437955595989,988.437945517402,988.437945517402,3836,1918,0,0,3836,1918,1419320,709660,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8326133347644584,-0.6231748097559323,-0.6231748097559323,-0.6231748097559323,False,-1.617296923227101e-05,6.103515625e-06,False
trial,370,370,370,988.4379439882917,988.4379439882917,988.4379439882917,988.4379439882917,3836,1918,0,0,3836,1918,1423156,711578,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8326133347644584,0.15141821572814548,0.15141821572814548,0.15141821572814548,False,-1.0098588486350122e-05,3.0517578125e-06,True
trial,371,371,370,988.4379562384793,988.4379562384793,988.4379439882917,988.4379439882917,3836,1918,0,0,3836,1918,1426992,713496,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.848530471564291,-0.8013694955510338,-0.8013694955510338,-0.8013694955510338,False,-1.5286565800098043e-05,6.103515625e-06,False
trial,372,372,372,988.4379427657625,988.4379427657625,988.4379427657625,988.4379427657625,3836,1918,0,0,3836,1918,1430828,715414,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.848530471564291,0.12481146812884006,0.12481146812884006,0.12481146812884006,False,-9.795007363646199e-06,3.0517578125e-06,True
trial,373,373,372,988.4379526046214,988.4379526046214,988.4379427657625,988.4379427657625,3836,1918,0,0,3836,1918,1434664,717332,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.897837794486619,-0.6039782393990304,-0.6039782393990304,-0.6039782393990304,False,-1.629008835900049e-05,6.103515625e-06,False
trial,374,374,374,988.437941239166,988.437941239166,988.437941239166,988.437941239166,3836,1918,0,0,3836,1918,1438500,719250,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.897837794486619,0.15108567956805707,0.15108567956805707,0.15108567956805707,False,-1.0104177475135264e-05,3.0517578125e-06,True
trial,375,375,374,988.4379530297489,988.4379530297489,988.437941239166,988.437941239166,3836,1918,0,0,3836,1918,1442336,721168,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.031624140844115,-0.7682993277617987,-0.7682993277617987,-0.7682993277617987,False,-1.5346340256801127e-05,6.103515625e-06,False
trial,376,376,376,988.4379400268359,988.4379400268359,988.4379400268359,988.4379400268359,3836,1918,0,0,3836,1918,1446172,723086,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.031624140844115,0.12353030107293698,0.12353030107293698,0.12353030107293698,False,-9.8140298500621e-06,3.0517578125e-06,True
trial,377,377,376,988.4379499728864,988.4379499728864,988.4379400268359,988.4379400268359,3836,1918,0,0,3836,1918,1450008,725004,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.049127749620303,-0.6131317879185412,-0.6131317879185412,-0.6131317879185412,False,-1.622171717455828e-05,6.103515625e-06,False
trial,378,378,378,988.437938501036,988.437938501036,988.437938501036,988.437938501036,3836,1918,0,0,3836,1918,1453844,726922,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.049127749620303,0.1507698860161263,0.1507698860161263,0.1507698860161263,False,-1.012005750585997e-05,3.0517578125e-06,True
trial,379,379,378,988.4379507703902,988.4379507703902,988.437938501036,988.437938501036,3836,1918,0,0,3836,1918,1457680,728840,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8097787211344387,-0.7931220141736731,-0.7931220141736731,-0.7931220141736731,False,-1.5469693182152358e-05,6.103515625e-06,False
trial,380,380,380,988.437937280426,988.437937280426,988.437937280426,988.437937280426,3836,1918,0,0,3836,1918,1461516,730758,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8097787211344387,0.12394513769204316,0.12394513769204316,0.12394513769204316,False,-9.847986059992282e-06,3.0517578125e-06,True
trial,381,381,380,988.4379470174816,988.4379470174816,988.437937280426,988.437937280426,3836,1918,0,0,3836,1918,1465352,732676,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7719654981498725,-0.6008185832870762,-0.6008185832870762,-0.6008185832870762,False,-1.6206315668851234e-05,6.103515625e-06,False
trial,382,382,382,988.4379357640897,988.4379357640897,988.4379357640897,988.4379357640897,3836,1918,0,0,3836,1918,1469188,734594,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7719654981498725,0.14970967180043263,0.14970967180043263,0.14970967180043263,False,-1.0128512506687017e-05,3.0517578125e-06,True
trial,383,383,382,988.4379478426508,988.4379478426508,988.4379357640897,988.4379357640897,3836,1918,0,0,3836,1918,1473024,736512,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.778450895626277,-0.777217632934889,-0.777217632934889,-0.777217632934889,False,-1.55407708047617e-05,6.103515625e-06,False
trial,384,384,384,988.4379345538048,988.4379345538048,988.4379345538048,988.4379345538048,3836,1918,0,0,3836,1918,1476860,738430,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.778450895626277,0.12299036098744373,0.12299036098744373,0.12299036098744373,False,-9.840486196448741e-06,3.0517578125e-06,True
trial,385,385,384,988.4379444947429,988.4379444947429,988.4379345538048,988.4379345538048,3836,1918,0,0,3836,1918,1480696,740348,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9565529514452504,-0.610148666044316,-0.610148666044316,-0.610148666044316,False,-1.6292649028291566e-05,6.103515625e-06,False
trial,386,386,386,988.4379330318442,988.4379330318442,988.4379330318442,988.4379330318442,3836,1918,0,0,3836,1918,1484532,742266,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9565529514452504,0.15015609763141216,0.15015609763141216,0.15015609763141216,False,-1.0135856102057259e-05,3.0517578125e-06,True
trial,387,387,386,988.4379447413364,988.4379447413364,988.4379330318442,988.4379330318442,3836,1918,0,0,3836,1918,1488368,744184,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7522179795191781,-0.7570061627399968,-0.7570061627399968,-0.7570061627399968,False,-1.5468159729670515e-05,6.103515625e-06,False
