iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
437,437,-0.5887884838618899,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
438,438,0.14929298263998753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
439,439,-0.7890688362058341,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
440,440,0.12508821101147155,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
441,441,-0.6067394991887463,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
442,442,0.1508075115390396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
443,443,-0.7854052115993898,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
444,444,0.12049114116209401,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
445,445,-0.6135695976571905,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
446,446,0.15085347858137738,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
447,447,-0.820513443015081,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
448,448,0.12264188939671727,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
449,449,-0.6062135814552276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
450,450,0.15338183808423267,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
451,451,-0.7933320173927197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
452,452,0.11845834496901471,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
453,453,-0.5702458256825028,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
454,454,0.15226887536067216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
455,455,-0.7573533147876884,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
456,456,0.12117712990850182,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
457,457,-0.6003536643605385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
458,458,0.148121996926343,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
459,459,-0.7938944545643929,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
460,460,0.12225555208525409,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
461,461,-0.5836370120991843,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
462,462,0.14553885839073094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
463,463,-0.7643390611610719,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
464,464,0.13012153643899435,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
465,465,-0.619502260517462,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
466,466,0.14033031333346144,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
467,467,-0.7493426072842571,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
468,468,0.133645519358188,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
469,469,-0.5877422462313109,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
470,470,0.14117047734218757,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
471,471,-0.7704233466674827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
472,472,0.13048324677537348,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
473,473,-0.6195660822334071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
474,474,0.1432311371064547,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
475,475,-0.7642733126408419,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
476,476,0.13225491164247585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
477,477,-0.6145382625787569,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
478,478,0.1416371341643445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
479,479,-0.7769252342505523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
480,480,0.1306462431157384,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
481,481,-0.5801906528041657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
482,482,0.14148933902986355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
483,483,-0.7864660790138948,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
484,484,0.13195666148295834,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
485,485,-0.6072663897016384,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
486,486,0.14349590342663546,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
487,487,-0.7540011272521753,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
488,488,0.13046615589699162,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
489,489,-0.633343565705779,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
490,490,0.14386153735636903,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
491,491,-0.7736576332814032,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
492,492,0.12602991763209156,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
493,493,-0.6074292978474665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
494,494,0.14151474511767564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
495,495,-0.8042318953159205,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
496,496,0.12978668893425255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
497,497,-0.6123930287396029,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
498,498,0.13966801801803083,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
499,499,-0.765889164370405,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
500,500,0.13250152148855818,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
501,501,-0.6136563584257929,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
502,502,0.13864094790373593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
503,503,-0.7999641870516838,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
504,504,0.1267258128965669,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
505,505,-0.6092630094267651,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
506,506,0.14071000452097446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
507,507,-0.7849956760874746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
508,508,0.13170909798738853,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
509,509,-0.6083293817916862,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
510,510,0.14003664023491513,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
511,511,-0.7829697840467236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
512,512,0.1302827117638701,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
513,513,-0.5910764585219132,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
514,514,0.1423275114183406,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
515,515,-0.7637631566342691,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
516,516,0.13053749413478988,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
517,517,-0.6094416145885093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
518,518,0.1414289176211627,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
519,519,-0.7909946658196193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
520,520,0.13289660742277218,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
521,521,-0.6129224701741423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
522,522,0.14170873989009194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
523,523,-0.7623075818203532,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
524,524,0.13046334566629575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
525,525,-0.6176979344642048,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
526,526,0.141777474075676,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
527,527,-0.7643550213153842,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
528,528,0.13103211642761037,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
529,529,-0.6154391666388235,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
530,530,0.14067386922383823,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
531,531,-0.7676805972435504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
532,532,0.12453041057848195,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
533,533,-0.6066906109048505,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
534,534,0.14659365225091986,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
535,535,-0.7606539633743957,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
536,536,0.12204578181214036,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
537,537,-0.617317562173756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
538,538,0.14117449064490553,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
539,539,-0.8001996498557976,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
540,540,0.13108050077772326,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
541,541,-0.6063815759268434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
542,542,0.14066825752690554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
543,543,-0.8119379021927103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
544,544,0.12664650647505662,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
545,545,-0.5991136910581157,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
546,546,0.14027812704977355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
547,547,-0.8010547040702019,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
548,548,0.12925040893293177,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
549,549,-0.6080475078840006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
550,550,0.13992615091372188,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
551,551,-0.7937252113969229,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
552,552,0.13167906931151452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
553,553,-0.607610638788893,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
554,554,0.13869004063235943,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
555,555,-0.7934689049488628,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
556,556,0.13052356185736214,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
557,557,-0.6103688953439086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
558,558,0.13773620791937766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
559,559,-0.7825347402290219,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
560,560,0.1339443372177203,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
561,561,-0.6031468302547123,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
562,562,0.1367942164038994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
563,563,-0.7875057862024977,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
564,564,0.13314469446397773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
565,565,-0.6073054365266287,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
566,566,0.1424065433721604,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
567,567,-0.7536321162370461,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
568,568,0.12347425080602009,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
569,569,-0.6129982583918759,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
570,570,0.13880610155834172,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
571,571,-0.7798916423759403,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
572,572,0.12974080821274428,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
573,573,-0.6080913679151648,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
574,574,0.1369852925523183,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
575,575,-0.792172822602998,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
576,576,0.1319189497443538,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
577,577,-0.6099169111323534,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
578,578,0.1354962533968773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
579,579,-0.7791160660038706,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
580,580,0.13310459505629876,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
581,581,-0.5969780232823767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
582,582,0.13678635666574332,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
583,583,-0.8013417866677814,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
584,584,0.13022868548014718,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
585,585,-0.5947687961098034,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
586,586,0.13614531659774284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
587,587,-0.7853180960232702,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
588,588,0.13190500986291825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
589,589,-0.6037895110718264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
590,590,0.13482743899746444,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
591,591,-0.76727498480549,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
592,592,0.14043125714558752,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
593,593,-0.6133109344368588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
594,594,0.13044845833382757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
595,595,-0.7839210499289457,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3320000,3320000,0,True,3320000
596,596,0.13721062212686325,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
597,597,-0.6175414352197928,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
598,598,0.13860117695572702,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
