phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,935.2575885772753,935.2575885772753,935.2575885772753,935.2575885772753,3836,1918,0,0,3836,1918,537040,268520,398291.0,398291.0,207.65954118873827,False,True,3836,1918,0,0,3836,1918,0.000390625,1842.8291853750895,0.5175707704667419,0.5175707704667419,0.5175707704667419,False,-0.6050053600080729,0.000390625,True
trial,140,140,139,936.1470620688458,936.1470620688458,935.2575885772753,935.2575885772753,3836,1918,0,0,3836,1918,540876,270438,398291.0,398291.0,207.65954118873827,False,True,3836,1918,0,0,3836,1918,0.00078125,1849.080880578157,-1.2584725334348699,-1.2584725334348699,-1.2584725334348699,False,-0.7067881641745052,0.00078125,False
trial,141,141,141,936.8195221500828,936.8195221500828,936.8195221500828,936.8195221500828,3836,1918,0,0,3836,1918,544712,272356,431061.0,431061.0,224.74504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,12590.58716833609,0.8261271932343753,0.8261271932343753,0.8261271932343753,False,-1.3175454559111643,0.000390625,True
trial,142,142,141,937.14963142755,937.14963142755,936.8195221500828,936.8195221500828,3836,1918,0,0,3836,1918,548548,274274,431061.0,431061.0,224.74504692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,1787.3707782779538,-0.37069720869954864,-0.37069720869954864,-0.37069720869954864,False,-0.89050920729977,0.00078125,False
trial,143,143,143,936.5513964525824,936.5513964525824,936.5513964525824,936.5513964525824,3836,1918,0,0,3836,1918,552384,276192,431061.0,431061.0,224.74504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,1787.3707782779538,0.5330930525015874,0.5330930525015874,0.5330930525015874,False,-0.5029622806791513,0.000390625,True
trial,144,144,143,937.3485556223252,937.3485556223252,936.5513964525824,936.5513964525824,3836,1918,0,0,3836,1918,556220,278110,431061.0,431061.0,224.74504692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,2130.7896053199493,-1.1978993200429187,-1.1978993200429187,-1.1978993200429187,False,-0.6654642476249721,0.00078125,False
trial,145,145,145,936.4738035859423,936.4738035859423,936.4738035859423,936.4738035859423,3836,1918,0,0,3836,1918,560056,280028,431061.0,431061.0,224.74504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,2130.7896053199493,0.19018851527260053,0.19018851527260053,0.19018851527260053,False,-0.40797871800446767,0.000390625,True
trial,146,146,146,938.1449730411367,938.1449730411367,938.1449730411367,938.1449730411367,3836,1918,0,0,3836,1918,563892,281946,441061.0,441061.0,229.95881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,6395.0340278338135,0.01828252563301541,0.01828252563301541,0.01828252563301541,False,-1.2531441431695107,0.00078125,True
trial,147,147,147,937.2332762065174,937.2332762065174,937.2332762065174,937.2332762065174,3836,1918,0,0,3836,1918,567728,283864,441061.0,441061.0,229.95881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,5530.145879200182,0.7673407649704432,0.7673407649704432,0.7673407649704432,False,-1.1881251149929761,0.000390625,True
trial,148,148,147,938.3517328442076,938.3517328442076,937.2332762065174,937.2332762065174,3836,1918,0,0,3836,1918,571564,285782,441061.0,441061.0,229.95881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,1962.7421919213764,-1.8884355482059803,-1.8884355482059803,-1.8884355482059803,False,-0.592266248510699,0.00078125,False
trial,149,149,149,937.1856353957783,937.1856353957783,937.1856353957783,937.1856353957783,3836,1918,0,0,3836,1918,575400,287700,441061.0,441061.0,229.95881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,1962.7421919213764,0.12966491654319953,0.12966491654319953,0.12966491654319953,False,-0.3674148104917906,0.000390625,True
trial,150,150,149,938.2950840443108,938.2950840443108,937.1856353957783,937.1856353957783,3836,1918,0,0,3836,1918,579236,289618,441061.0,441061.0,229.95881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,2334.875860269346,-1.2406644582973234,-1.2406644582973234,-1.2406644582973234,False,-0.8942374717940399,0.00078125,False
trial,151,151,151,935.7649225403854,935.7649225403854,935.7649225403854,935.7649225403854,3836,1918,0,0,3836,1918,583072,291536,473831.0,473831.0,247.04431699687174,False,True,3836,1918,0,0,3836,1918,0.000390625,14386.669542629623,0.8506900770585739,0.8506900770585739,0.8506900770585739,False,-1.448880934974165,0.000390625,True
trial,152,152,151,936.4045904223235,936.4045904223235,935.7649225403854,935.7649225403854,3836,1918,0,0,3836,1918,586908,293454,473831.0,473831.0,247.04431699687174,False,True,3836,1918,0,0,3836,1918,0.00078125,2316.37254038116,-1.0291461978588015,-1.0291461978588015,-1.0291461978588015,False,-0.6215520042428695,0.00078125,False
trial,153,153,153,935.6590284128123,935.6590284128123,935.6590284128123,935.6590284128123,3836,1918,0,0,3836,1918,590744,295372,473831.0,473831.0,247.04431699687174,False,True,3836,1918,0,0,3836,1918,0.000390625,2316.37254038116,0.2764355081851563,0.2764355081851563,0.2764355081851563,False,-0.3830699184354548,0.000390625,True
trial,154,154,153,936.5568185532594,936.5568185532594,935.6590284128123,935.6590284128123,3836,1918,0,0,3836,1918,594580,297290,473831.0,473831.0,247.04431699687174,False,True,3836,1918,0,0,3836,1918,0.00078125,2022.8781774136944,-0.942103147819566,-0.942103147819566,-0.942103147819566,False,-0.9529637413111172,0.00078125,False
trial,155,155,155,935.3965353220592,935.3965353220592,935.3965353220592,935.3965353220592,3836,1918,0,0,3836,1918,598416,299208,473831.0,473831.0,247.04431699687174,False,True,3836,1918,0,0,3836,1918,0.000390625,2022.8781774136944,0.4362729318761473,0.4362729318761473,0.4362729318761473,False,-0.6016717324731967,0.000390625,True
trial,156,156,155,937.4895522134815,937.4895522134815,936.40736473472,936.40736473472,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,6461.440467740438,-1.3144372523647039,-1.3144372523647039,-1.3144372523647039,False,-0.8233085883823138,0.00078125,False
trial,157,157,157,936.1642804574958,936.1642804574958,936.1642804574958,936.1642804574958,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,6461.440467740438,0.42021521588865657,0.42021521588865657,0.42021521588865657,False,-0.5784756668320641,0.000390625,True
trial,158,158,157,937.1335750955235,937.1335750955235,936.1642804574958,936.1642804574958,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2582.3004465882045,-1.1078301624826206,-1.1078301624826206,-1.1078301624826206,False,-0.8749487699951453,0.00078125,False
trial,159,159,159,935.9435095334879,935.9435095334879,935.9435095334879,935.9435095334879,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2582.3004465882045,0.39561319222582514,0.39561319222582514,0.39561319222582514,False,-0.5580474269974408,0.000390625,True
trial,160,160,159,937.2109624376201,937.2109624376201,935.9435095334879,935.9435095334879,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2668.3063722505144,-2.0026969272238215,-2.0026969272238215,-2.0026969272238215,False,-0.6328730457928602,0.00078125,False
trial,161,161,161,935.8755168644146,935.8755168644146,935.8755168644146,935.8755168644146,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2668.3063722505144,0.16520745386695088,0.16520745386695088,0.16520745386695088,False,-0.4115593302954907,0.000390625,True
trial,162,162,161,936.7100804181126,936.7100804181126,935.8755168644146,935.8755168644146,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2706.068107089163,-1.0273334377321195,-1.0273334377321195,-1.0273334377321195,False,-0.812358989833255,0.00078125,False
trial,163,163,163,935.6706231643486,935.6706231643486,935.6706231643486,935.6706231643486,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2706.068107089163,0.39054485191449967,0.39054485191449967,0.39054485191449967,False,-0.5246355164114811,0.000390625,True
trial,164,164,163,936.8328633893682,936.8328633893682,935.6706231643486,935.6706231643486,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2606.213059600929,-1.9961362666923628,-1.9961362666923628,-1.9961362666923628,False,-0.5822449320784168,0.00078125,False
trial,165,165,165,935.6325945203239,935.6325945203239,935.6325945203239,935.6325945203239,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2606.213059600929,0.09940943240758406,0.09940943240758406,0.09940943240758406,False,-0.38254563076887016,0.000390625,True
trial,166,166,165,936.5137667602688,936.5137667602688,935.6325945203239,935.6325945203239,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2751.805772826512,-1.1273287058307584,-1.1273287058307584,-1.1273287058307584,False,-0.7816462362639579,0.00078125,False
trial,167,167,167,935.4358485612529,935.4358485612529,935.4358485612529,935.4358485612529,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2751.805772826512,0.38286345055928106,0.38286345055928106,0.38286345055928106,False,-0.5138802327137562,0.000390625,True
trial,168,168,167,936.6485140468008,936.6485140468008,935.4358485612529,935.4358485612529,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2656.734773177377,-2.1861567002381443,-2.1861567002381443,-2.1861567002381443,False,-0.5547019961632942,0.00078125,False
trial,169,169,169,935.4033509363493,935.4033509363493,935.4033509363493,935.4033509363493,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2656.734773177377,0.08804957210842006,0.08804957210842006,0.08804957210842006,False,-0.3690832803093762,0.000390625,True
trial,170,170,169,936.2247640530859,936.2247640530859,935.4033509363493,935.4033509363493,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2750.9837155273085,-1.1173280574123219,-1.1173280574123219,-1.1173280574123219,False,-0.7351584087478846,0.00078125,False
trial,171,171,171,935.2174911231415,935.2174911231415,935.2174911231415,935.2174911231415,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2750.9837155273085,0.37825373581431715,0.37825373581431715,0.37825373581431715,False,-0.4913627959487922,0.000390625,True
trial,172,172,171,936.4044472284554,936.4044472284554,935.2174911231415,935.2174911231415,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2660.5135654056908,-2.3475049749604455,-2.3475049749604455,-2.3475049749604455,False,-0.5056245324182645,0.00078125,False
trial,173,173,173,935.2025945294877,935.2025945294877,935.2025945294877,935.2025945294877,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2660.5135654056908,0.04364997978097327,0.04364997978097327,0.04364997978097327,False,-0.34127378130675445,0.000390625,True
trial,174,174,174,934.9783591609254,934.9783591609254,934.9783591609254,934.9783591609254,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2747.7629822819554,0.7596572321590963,0.7596572321590963,0.7596572321590963,False,-0.29517966665698536,0.0001953125,True
trial,175,175,174,935.073413024779,935.073413024779,934.9783591609254,934.9783591609254,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,727.3458040015511,-0.5978802663084537,-0.5978802663084537,-0.5978802663084537,False,-0.15898478208780778,0.000390625,False
trial,176,176,176,934.9369031446893,934.9369031446893,934.9369031446893,934.9369031446893,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,727.3458040015511,0.46551323089986874,0.46551323089986874,0.46551323089986874,False,-0.08905443172039167,0.0001953125,True
trial,177,177,176,935.0521141077928,935.0521141077928,934.9369031446893,934.9369031446893,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,597.9862441536962,-0.6133939840693003,-0.6133939840693003,-0.6133939840693003,False,-0.18782538807966803,0.000390625,False
trial,178,178,178,934.900499422698,934.900499422698,934.900499422698,934.900499422698,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,597.9862441536962,0.3557101427967134,0.3557101427967134,0.3557101427967134,False,-0.10234097263877052,0.0001953125,True
trial,179,179,178,935.0467623156836,935.0467623156836,934.900499422698,934.900499422698,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,714.6741099170493,-0.7462603463411185,-0.7462603463411185,-0.7462603463411185,False,-0.19599445917603278,0.000390625,False
trial,180,180,180,934.8633082935951,934.8633082935951,934.8633082935951,934.8633082935951,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,714.6741099170493,0.34622402489292925,0.34622402489292925,0.34622402489292925,False,-0.10741926160206572,0.0001953125,True
trial,181,181,180,934.9836685880344,934.9836685880344,934.8633082935951,934.8633082935951,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,708.2166780976147,-0.6243449831562018,-0.6243449831562018,-0.6243449831562018,False,-0.1927785081749472,0.000390625,False
trial,182,182,182,934.8247624145331,934.8247624145331,934.8247624145331,934.8247624145331,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,708.2166780976147,0.35890714724028877,0.35890714724028877,0.35890714724028877,False,-0.1073979143585528,0.0001953125,True
trial,183,183,182,934.961791712499,934.961791712499,934.8247624145331,934.8247624145331,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,752.7485984745095,-0.7086853917042518,-0.7086853917042518,-0.7086853917042518,False,-0.19335702353957196,0.000390625,False
trial,184,184,184,934.787621753719,934.787621753719,934.787621753719,934.787621753719,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,752.7485984745095,0.3480640599112401,0.3480640599112401,0.3480640599112401,False,-0.10670639428718949,0.0001953125,True
trial,185,185,184,934.907167483719,934.907167483719,934.787621753719,934.787621753719,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,704.3660540319773,-0.6357685803648256,-0.6357685803648256,-0.6357685803648256,False,-0.18803340349318254,0.000390625,False
trial,186,186,186,934.7512904723868,934.7512904723868,934.7512904723868,934.7512904723868,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,704.3660540319773,0.34581275547432505,0.34581275547432505,0.34581275547432505,False,-0.10506055880548008,0.0001953125,True
trial,187,187,186,934.8966911368177,934.8966911368177,934.7512904723868,934.7512904723868,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,751.3097430750922,-0.7560880280810729,-0.7560880280810729,-0.7560880280810729,False,-0.19230652917480645,0.000390625,False
trial,188,188,188,934.715468800176,934.715468800176,934.715468800176,934.715468800176,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,751.3097430750922,0.33706421262203395,0.33706421262203395,0.33706421262203395,False,-0.10627551329794017,0.0001953125,True
trial,189,189,188,934.8384764871198,934.8384764871198,934.715468800176,934.715468800176,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,712.9286422130903,-0.6633740814781872,-0.6633740814781872,-0.6633740814781872,False,-0.1854273333526522,0.000390625,False
trial,190,190,190,934.6802769584389,934.6802769584389,934.6802769584389,934.6802769584389,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,712.9286422130903,0.3392213540223002,0.3392213540223002,0.3392213540223002,False,-0.10374300237850004,0.0001953125,True
trial,191,191,190,934.831258545133,934.831258545133,934.6802769584389,934.6802769584389,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,746.6743443848233,-0.797548947142962,-0.797548947142962,-0.797548947142962,False,-0.18930698515115915,0.000390625,False
trial,192,192,192,934.6460097269676,934.6460097269676,934.6460097269676,934.6460097269676,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,746.6743443848233,0.3272264270337722,0.3272264270337722,0.3272264270337722,False,-0.10472024457778079,0.0001953125,True
trial,193,193,192,934.772239278377,934.772239278377,934.6460097269676,934.6460097269676,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,712.8263335604659,-0.6896777318450866,-0.6896777318450866,-0.6896777318450866,False,-0.18302686251988617,0.000390625,False
trial,194,194,194,934.611979177349,934.611979177349,934.611979177349,934.611979177349,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,712.8263335604659,0.3316896202388599,0.3316896202388599,0.3316896202388599,False,-0.10259757177232598,0.0001953125,True
trial,195,195,194,934.765467218786,934.765467218786,934.611979177349,934.611979177349,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,748.4053011219381,-0.8217824230293633,-0.8217824230293633,-0.8217824230293633,False,-0.18677454899941787,0.000390625,False
trial,196,196,196,934.5791108554617,934.5791108554617,934.5791108554617,934.5791108554617,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,748.4053011219381,0.31846811600715497,0.31846811600715497,0.31846811600715497,False,-0.10320757474665754,0.0001953125,True
trial,197,197,196,934.7106896351306,934.7106896351306,934.5791108554617,934.5791108554617,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,711.4766345825723,-0.7296816689072165,-0.7296816689072165,-0.7296816689072165,False,-0.18032353733913253,0.000390625,False
trial,198,198,198,934.546422440452,934.546422440452,934.546422440452,934.546422440452,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,711.4766345825723,0.32295415265919214,0.32295415265919214,0.32295415265919214,False,-0.10121689020116507,0.0001953125,True
trial,199,199,198,934.6986695707437,934.6986695707437,934.546422440452,934.546422440452,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,749.2701895083121,-0.8294719063459927,-0.8294719063459927,-0.8294719063459927,False,-0.18354706063811208,0.000390625,False
trial,200,200,200,934.5148956150366,934.5148956150366,934.5148956150366,934.5148956150366,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,749.2701895083121,0.31022522865097785,0.31022522865097785,0.31022522865097785,False,-0.10162560134944976,0.0001953125,True
trial,201,201,200,934.649625617705,934.649625617705,934.5148956150366,934.5148956150366,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,706.0588963905807,-0.7595529013273291,-0.7595529013273291,-0.7595529013273291,False,-0.17738067017189374,0.000390625,False
trial,202,202,202,934.4836943344044,934.4836943344044,934.4836943344044,934.4836943344044,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,706.0588963905807,0.31274278754428214,0.31274278754428214,0.31274278754428214,False,-0.09976658735191263,0.0001953125,True
trial,203,203,202,934.64019920173,934.64019920173,934.4836943344044,934.4836943344044,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,749.7020114554917,-0.8642977127567809,-0.8642977127567809,-0.8642977127567809,False,-0.18107749796811914,0.000390625,False
trial,204,204,204,934.4531851361319,934.4531851361319,934.4531851361319,934.4531851361319,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,749.7020114554917,0.30370128108977473,0.30370128108977473,0.30370128108977473,False,-0.10045791760586303,0.0001953125,True
trial,205,205,204,934.5897883058972,934.5897883058972,934.4531851361319,934.4531851361319,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,706.0210283526367,-0.782128500307457,-0.782128500307457,-0.782128500307457,False,-0.17465566043379727,0.000390625,False
trial,206,206,206,934.4235563430315,934.4235563430315,934.4235563430315,934.4235563430315,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,706.0210283526367,0.30173287317004316,0.30173287317004316,0.30173287317004316,False,-0.09819544284031982,0.0001953125,True
trial,207,207,206,934.5846172143322,934.5846172143322,934.4235563430315,934.4235563430315,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,749.254960492941,-0.9013121489168604,-0.9013121489168604,-0.9013121489168604,False,-0.17869599504929815,0.000390625,False
trial,208,208,208,934.394619999667,934.394619999667,934.394619999667,934.394619999667,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,749.254960492941,0.2918105011243196,0.2918105011243196,0.2918105011243196,False,-0.09916141897886492,0.0001953125,True
trial,209,209,208,934.5262819819372,934.5262819819372,934.394619999667,934.394619999667,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,710.454700014768,-0.7681962088312347,-0.7681962088312347,-0.7681962088312347,False,-0.17139108571040498,0.000390625,False
trial,210,210,210,934.3660484691632,934.3660484691632,934.3660484691632,934.3660484691632,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,710.454700014768,0.29455105849877433,0.29455105849877433,0.29455105849877433,False,-0.09700026423093282,0.0001953125,True
trial,211,211,210,934.5284731789602,934.5284731789602,934.3660484691632,934.3660484691632,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,748.7632044329922,-0.9259688007669181,-0.9259688007669181,-0.9259688007669181,False,-0.17541056422476167,0.000390625,False
trial,212,212,212,934.3385461834439,934.3385461834439,934.3385461834439,934.3385461834439,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,748.7632044329922,0.28175237325563773,0.28175237325563773,0.28175237325563773,False,-0.09761154946621187,0.0001953125,True
trial,213,213,212,934.4781048831296,934.4781048831296,934.3385461834439,934.3385461834439,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,708.9828798646228,-0.8276616496943254,-0.8276616496943254,-0.8276616496943254,False,-0.16861805755680975,0.000390625,False
trial,214,214,214,934.3113983743958,934.3113983743958,934.3113983743958,934.3113983743958,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,708.9828798646228,0.2840924183023165,0.2840924183023165,0.2840924183023165,False,-0.09555978019513645,0.0001953125,True
trial,215,215,214,934.4782415370681,934.4782415370681,934.3113983743958,934.3113983743958,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,747.6464912136078,-0.9657006043474675,-0.9657006043474675,-0.9657006043474675,False,-0.17276903620148928,0.000390625,False
trial,216,216,216,934.2853104839362,934.2853104839362,934.2853104839362,934.2853104839362,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,747.6464912136078,0.27119364363812015,0.27119364363812015,0.27119364363812015,False,-0.0961965410016494,0.0001953125,True
trial,217,217,216,934.4287710782489,934.4287710782489,934.2853104839362,934.2853104839362,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,709.2826517009254,-0.8621814944935867,-0.8621814944935867,-0.8621814944935867,False,-0.1663925695795541,0.000390625,False
trial,218,218,218,934.2595634694592,934.2595634694592,934.2595634694592,934.2595634694592,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,709.2826517009254,0.2734807096317425,0.2734807096317425,0.2734807096317425,False,-0.09414563283709987,0.0001953125,True
trial,219,219,218,934.4269166015426,934.4269166015426,934.2595634694592,934.2595634694592,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,747.8713320907327,-0.9852810624722061,-0.9852810624722061,-0.9852810624722061,False,-0.1698531905845735,0.000390625,False
trial,220,220,220,934.2348620890609,934.2348620890609,934.2348620890609,934.2348620890609,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,747.8713320907327,0.2608485836967771,0.2608485836967771,0.2608485836967771,False,-0.0946962411993369,0.0001953125,True
trial,221,221,220,934.3816621279746,934.3816621279746,934.2348620890609,934.2348620890609,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,707.7762653257976,-0.8983971866467506,-0.8983971866467506,-0.8983971866467506,False,-0.16340215786021461,0.000390625,False
trial,222,222,222,934.2103838204187,934.2103838204187,934.2103838204187,934.2103838204187,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,707.7762653257976,0.2639227247381226,0.2639227247381226,0.2639227247381226,False,-0.09274786271836996,0.0001953125,True
trial,223,223,222,934.3821061733422,934.3821061733422,934.2103838204187,934.2103838204187,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,747.5094154757122,-1.0300821745979973,-1.0300821745979973,-1.0300821745979973,False,-0.16670743088100654,0.000390625,False
