phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,294,929.600709538681,929.600709538681,929.600709538681,929.600709538681,3836,1918,0,0,3836,1918,1131620,565810,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.2824325188211,0.3862902258673534,0.3862902258673534,0.3862902258673534,False,-0.016783716018557014,4.8828125e-05,True
trial,295,295,294,929.6204887486676,929.6204887486676,929.600709538681,929.600709538681,3836,1918,0,0,3836,1918,1135456,567728,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.4336528820746,-0.9041586775413343,-0.9041586775413343,-0.9041586775413343,False,-0.0218758172408349,9.765625e-05,False
trial,296,296,296,929.5999507978718,929.5999507978718,929.5999507978718,929.5999507978718,3836,1918,0,0,3836,1918,1139292,569646,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.4336528820746,0.06858732332106442,0.06858732332106442,0.06858732332106442,False,-0.011062405886706957,4.8828125e-05,True
trial,297,297,296,929.6080628955517,929.6080628955517,929.5999507978718,929.5999507978718,3836,1918,0,0,3836,1918,1143128,571564,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.0074685843323,-0.24473003175302588,-0.24473003175302588,-0.24473003175302588,False,-0.033147127967227276,9.765625e-05,False
trial,298,298,298,929.5935405966359,929.5935405966359,929.5935405966359,929.5935405966359,3836,1918,0,0,3836,1918,1146964,573482,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.0074685843323,0.38389851813608283,0.38389851813608283,0.38389851813608283,False,-0.0166976451667942,4.8828125e-05,True
trial,299,299,298,929.6134920039005,929.6134920039005,929.5935405966359,929.5935405966359,3836,1918,0,0,3836,1918,1150800,575400,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.93654022202055,-0.9204754276989042,-0.9204754276989042,-0.9204754276989042,False,-0.021675111213503236,9.765625e-05,False
trial,300,300,300,929.5928816043374,929.5928816043374,929.5928816043374,929.5928816043374,3836,1918,0,0,3836,1918,1154636,577318,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,117.93654022202055,0.06011773310014011,0.06011773310014011,0.06011773310014011,False,-0.0109616957336473,4.8828125e-05,True
trial,301,301,300,929.6015020364712,929.6015020364712,929.5928816043374,929.5928816043374,3836,1918,0,0,3836,1918,1158472,579236,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.29113980438154,-0.26119519105259165,-0.26119519105259165,-0.26119519105259165,False,-0.03300379344274896,9.765625e-05,False
trial,302,302,302,929.5865546822135,929.5865546822135,929.5865546822135,929.5865546822135,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,141.29113980438154,0.3809227278644398,0.3809227278644398,0.3809227278644398,False,-0.016609463445146088,4.8828125e-05,True
trial,303,303,302,929.6063452337517,929.6063452337517,929.5865546822135,929.5865546822135,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.26821581053093,-0.9207611075785164,-0.9207611075785164,-0.9207611075785164,False,-0.02149368753221415,9.765625e-05,False
trial,304,304,304,929.5859880613215,929.5859880613215,929.5859880613215,929.5859880613215,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,117.26821581053093,0.052196174227893494,0.052196174227893494,0.052196174227893494,False,-0.010855601975712092,4.8828125e-05,True
trial,305,305,304,929.5947097454862,929.5947097454862,929.5859880613215,929.5859880613215,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.7140898646392,-0.26554721140563087,-0.26554721140563087,-0.26554721140563087,False,-0.0328441941398328,9.765625e-05,False
trial,306,306,306,929.5797535525389,929.5797535525389,929.5797535525389,929.5797535525389,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,140.7140898646392,0.3774213415253227,0.3774213415253227,0.3774213415253227,False,-0.01651869700145803,4.8828125e-05,True
trial,307,307,306,929.5995953729657,929.5995953729657,929.5797535525389,929.5797535525389,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.64071762034001,-0.9322074938885881,-0.9322074938885881,-0.9322074938885881,False,-0.021284768205438093,9.765625e-05,False
trial,308,308,308,929.579287863274,929.579287863274,929.579287863274,929.579287863274,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.64071762034001,0.04325600382211861,0.04325600382211861,0.04325600382211861,False,-0.01076588736378498,4.8828125e-05,True
trial,309,309,309,929.573598027057,929.573598027057,929.573598027057,929.573598027057,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,140.5384318233898,0.6889709587401658,0.6889709587401658,0.6889709587401658,False,-0.008258455809835866,2.44140625e-05,True
trial,310,310,309,929.5754193322061,929.5754193322061,929.573598027057,929.573598027057,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.81902092374286,-0.24099357844155933,-0.24099357844155933,-0.24099357844155933,False,-0.007557484149396566,4.8828125e-05,False
trial,311,311,311,929.5721435800508,929.5721435800508,929.5721435800508,929.5721435800508,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.81902092374286,0.3837789112758152,0.3837789112758152,0.3837789112758152,False,-0.0037898043988884743,2.44140625e-05,True
trial,312,312,311,929.5735409250394,929.5735409250394,929.5721435800508,929.5721435800508,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.88645820572475,-0.15773181837858163,-0.15773181837858163,-0.15773181837858163,False,-0.008858992453026415,4.8828125e-05,False
trial,313,313,313,929.5702531053378,929.5702531053378,929.5702531053378,929.5702531053378,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.88645820572475,0.42494008570210157,0.42494008570210157,0.42494008570210157,False,-0.0044488029645705736,2.44140625e-05,True
trial,314,314,313,929.5727149386119,929.5727149386119,929.5702531053378,929.5702531053378,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.40143237346436,-0.3146685989281807,-0.3146685989281807,-0.3146685989281807,False,-0.007823574651135671,4.8828125e-05,False
trial,315,315,315,929.5688929971893,929.5688929971893,929.5688929971893,929.5688929971893,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.40143237346436,0.3466999834369666,0.3466999834369666,0.3466999834369666,False,-0.003923011864504318,2.44140625e-05,True
trial,316,316,315,929.5703432527014,929.5703432527014,929.5688929971893,929.5688929971893,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.61635314872957,-0.16466443179561652,-0.16466443179561652,-0.16466443179561652,False,-0.008807339242845288,4.8828125e-05,False
trial,317,317,317,929.5670296680146,929.5670296680146,929.5670296680146,929.5670296680146,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.61635314872957,0.42135589229613984,0.42135589229613984,0.42135589229613984,False,-0.004422221710452779,2.44140625e-05,True
trial,318,318,317,929.5695371419713,929.5695371419713,929.5670296680146,929.5670296680146,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.91755775026796,-0.322396386656974,-0.322396386656974,-0.322396386656974,False,-0.0077776118482978385,4.8828125e-05,False
trial,319,319,319,929.5656926374569,929.5656926374569,929.5656926374569,929.5656926374569,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.91755775026796,0.3428972294765323,0.3428972294765323,0.3428972294765323,False,-0.0038992165662401416,2.44140625e-05,True
trial,320,320,319,929.5671903620429,929.5671903620429,929.5656926374569,929.5656926374569,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.19627079684366,-0.1710467388733372,-0.1710467388733372,-0.1710467388733372,False,-0.008756229998031526,4.8828125e-05,False
trial,321,321,321,929.5638565530633,929.5638565530633,929.5638565530633,929.5638565530633,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.19627079684366,0.4178428400193774,0.4178428400193774,0.4178428400193774,False,-0.004394198530589997,2.44140625e-05,True
trial,322,322,321,929.5664215423042,929.5664215423042,929.5638565530633,929.5638565530633,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.51636258117088,-0.3318032772001018,-0.3318032772001018,-0.3318032772001018,False,-0.007730451798287459,4.8828125e-05,False
trial,323,323,323,929.5625508064314,929.5625508064314,929.5625508064314,929.5625508064314,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.51636258117088,0.33689669666379213,0.33689669666379213,0.33689669666379213,False,-0.003875807168070199,2.44140625e-05,True
trial,324,324,323,929.5640632138505,929.5640632138505,929.5625508064314,929.5625508064314,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.22770664435048,-0.17366609379578277,-0.17366609379578277,-0.17366609379578277,False,-0.008708708683757138,4.8828125e-05,False
trial,325,325,325,929.5607397718093,929.5607397718093,929.5607397718093,929.5607397718093,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.22770664435048,0.4133865603930436,0.4133865603930436,0.4133865603930436,False,-0.004380971216003697,2.44140625e-05,True
trial,326,326,325,929.5633629915617,929.5633629915617,929.5607397718093,929.5607397718093,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.44036262457641,-0.34093612418999164,-0.34093612418999164,-0.34093612418999164,False,-0.007694167811212852,4.8828125e-05,False
trial,327,327,327,929.5594522971584,929.5594522971584,929.5594522971584,929.5594522971584,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.44036262457641,0.33362776816255046,0.33362776816255046,0.33362776816255046,False,-0.003859015267179133,2.44140625e-05,True
trial,328,328,327,929.5609960544477,929.5609960544477,929.5594522971584,929.5594522971584,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.73167596780605,-0.1784180637131476,-0.1784180637131476,-0.1784180637131476,False,-0.008652471937207118,4.8828125e-05,False
trial,329,329,329,929.5576689042961,929.5576689042961,929.5576689042961,929.5576689042961,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.73167596780605,0.4100257402452378,0.4100257402452378,0.4100257402452378,False,-0.0043494656243800965,2.44140625e-05,True
trial,330,330,329,929.560232030509,929.560232030509,929.5576689042961,929.5576689042961,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.22454556716388,-0.3351987182987714,-0.3351987182987714,-0.3351987182987714,False,-0.007646587152793955,4.8828125e-05,False
trial,331,331,331,929.5564033983657,929.5564033983657,929.5564033983657,929.5564033983657,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.22454556716388,0.3299287791833065,0.3299287791833065,0.3299287791833065,False,-0.0038356942778310643,2.44140625e-05,True
trial,332,332,331,929.5579986124804,929.5579986124804,929.5564033983657,929.5564033983657,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.99473849092675,-0.18546678606106012,-0.18546678606106012,-0.18546678606106012,False,-0.008601077037379489,4.8828125e-05,False
trial,333,333,333,929.5546387761722,929.5546387761722,929.5546387761722,929.5546387761722,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.99473849092675,0.4082611797557038,0.4082611797557038,0.4082611797557038,False,-0.004322287498769705,2.44140625e-05,True
trial,334,334,333,929.5572942598943,929.5572942598943,929.5546387761722,929.5546387761722,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.9785533362703,-0.35045660882753565,-0.35045660882753565,-0.35045660882753565,False,-0.007577211144726547,4.8828125e-05,False
trial,335,335,335,929.5533957502939,929.5533957502939,929.5533957502939,929.5533957502939,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.9785533362703,0.32675850754521063,0.32675850754521063,0.32675850754521063,False,-0.00380411175083722,2.44140625e-05,True
trial,336,336,335,929.5550923219196,929.5550923219196,929.5533957502939,929.5533957502939,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.66278613055117,-0.19828844360025233,-0.19828844360025233,-0.19828844360025233,False,-0.008556079188678796,4.8828125e-05,False
trial,337,337,337,929.5516599164899,929.5516599164899,929.5516599164899,929.5516599164899,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.66278613055117,0.4042207672586746,0.4042207672586746,0.4042207672586746,False,-0.004294271706432163,2.44140625e-05,True
trial,338,338,337,929.5544132038764,929.5544132038764,929.5516599164899,929.5516599164899,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.48979970624437,-0.3650625093581667,-0.3650625093581667,-0.3650625093581667,False,-0.007541961488406159,4.8828125e-05,False
trial,339,339,339,929.5504333861261,929.5504333861261,929.5504333861261,929.5504333861261,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.48979970624437,0.3241728023141783,0.3241728023141783,0.3241728023141783,False,-0.0037835696119341224,2.44140625e-05,True
trial,340,340,339,929.5522315782041,929.5522315782041,929.5504333861261,929.5504333861261,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.0540980271717,-0.21184330233641796,-0.21184330233641796,-0.21184330233641796,False,-0.008488312154223295,4.8828125e-05,False
trial,341,341,341,929.5487375700957,929.5487375700957,929.5487375700957,929.5487375700957,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.0540980271717,0.39768764962362935,0.39768764962362935,0.39768764962362935,False,-0.004264190834215272,2.44140625e-05,True
trial,342,342,341,929.5515234795846,929.5515234795846,929.5487375700957,929.5487375700957,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.29548065586873,-0.3705733298003302,-0.3705733298003302,-0.3705733298003302,False,-0.007517835917716917,4.8828125e-05,False
trial,343,343,343,929.547529912023,929.547529912023,929.547529912023,929.547529912023,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.29548065586873,0.31967741178128706,0.31967741178128706,0.31967741178128706,False,-0.003777739771837792,2.44140625e-05,True
trial,344,344,343,929.5493573071581,929.5493573071581,929.547529912023,929.547529912023,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.70388191859716,-0.21691565798963772,-0.21691565798963772,-0.21691565798963772,False,-0.008424450092538416,4.8828125e-05,False
trial,345,345,345,929.5458592972175,929.5458592972175,929.5458592972175,929.5458592972175,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.70388191859716,0.3947258040414542,0.3947258040414542,0.3947258040414542,False,-0.004232342523486014,2.44140625e-05,True
trial,346,346,345,929.5486924841233,929.5486924841233,929.5458592972175,929.5458592972175,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.70393862302295,-0.37950000866611955,-0.37950000866611955,-0.37950000866611955,False,-0.007465577974003734,4.8828125e-05,False
trial,347,347,347,929.5446783775382,929.5446783775382,929.5446783775382,929.5446783775382,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.70393862302295,0.3148389012770009,0.3148389012770009,0.3148389012770009,False,-0.003750869649601464,2.44140625e-05,True
trial,348,348,347,929.5465495870199,929.5465495870199,929.5446783775382,929.5446783775382,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.59251086011061,-0.2234583311419216,-0.2234583311419216,-0.2234583311419216,False,-0.008373863136494637,4.8828125e-05,False
trial,349,349,349,929.5430336568381,929.5430336568381,929.5430336568381,929.5430336568381,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.59251086011061,0.3908421828603365,0.3908421828603365,0.3908421828603365,False,-0.004208145313260687,2.44140625e-05,True
trial,350,350,349,929.5459112331731,929.5459112331731,929.5430336568381,929.5430336568381,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.27916533790565,-0.38811722744117044,-0.38811722744117044,-0.38811722744117044,False,-0.007414193783545686,4.8828125e-05,False
trial,351,351,351,929.5418762654635,929.5418762654635,929.5418762654635,929.5418762654635,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.27916533790565,0.31058558870779807,0.31058558870779807,0.31058558870779807,False,-0.0037264812556369875,2.44140625e-05,True
trial,352,352,351,929.5437326210351,929.5437326210351,929.5418762654635,929.5418762654635,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.12360104944,-0.22308132729372512,-0.22308132729372512,-0.22308132729372512,False,-0.00832142965128505,4.8828125e-05,False
trial,353,353,353,929.5402496617917,929.5402496617917,929.5402496617917,929.5402496617917,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.12360104944,0.3888823055193109,0.3888823055193109,0.3888823055193109,False,-0.004182765964869556,2.44140625e-05,True
trial,354,354,353,929.5431827749553,929.5431827749553,929.5402496617917,929.5402496617917,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.77857052526919,-0.39960582286915436,-0.39960582286915436,-0.39960582286915436,False,-0.007340016075280852,4.8828125e-05,False
trial,355,355,355,929.5391168523083,929.5391168523083,929.5391168523083,929.5391168523083,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.77857052526919,0.30661868577407236,0.30661868577407236,0.30661868577407236,False,-0.0036945220102674627,2.44140625e-05,True
trial,356,356,355,929.5410909187389,929.5410909187389,929.5391168523083,929.5391168523083,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.85474960256971,-0.23857593653583054,-0.23857593653583054,-0.23857593653583054,False,-0.008274373598605046,4.8828125e-05,False
trial,357,357,357,929.5375254916721,929.5375254916721,929.5375254916721,929.5375254916721,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.85474960256971,0.38282784842871037,0.38282784842871037,0.38282784842871037,False,-0.004156857038335975,2.44140625e-05,True
trial,358,358,357,929.5405180498586,929.5405180498586,929.5375254916721,929.5375254916721,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.31992676977992,-0.40904838222516215,-0.40904838222516215,-0.40904838222516215,False,-0.007315902755172701,4.8828125e-05,False
trial,359,359,359,929.5364168684681,929.5364168684681,929.5364168684681,929.5364168684681,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.31992676977992,0.3011776187794136,0.3011776187794136,0.3011776187794136,False,-0.0036809614489191466,2.44140625e-05,True
trial,360,360,359,929.5384395268474,929.5384395268474,929.5364168684681,929.5364168684681,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.55772866358389,-0.24579403900339553,-0.24579403900339553,-0.24579403900339553,False,-0.008229078245540693,4.8828125e-05,False
trial,361,361,361,929.5348421681894,929.5348421681894,929.5348421681894,929.5348421681894,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.55772866358389,0.38118651137924137,0.38118651137924137,0.38118651137924137,False,-0.004131049320329692,2.44140625e-05,True
trial,362,362,361,929.5378549792486,929.5378549792486,929.5348421681894,929.5348421681894,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.77442826157937,-0.4146925717811707,-0.4146925717811707,-0.4146925717811707,False,-0.00726516765480667,4.8828125e-05,False
trial,363,363,363,929.5337593843069,929.5337593843069,929.5337593843069,929.5337593843069,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.77442826157937,0.29722724841936055,0.29722724841936055,0.29722724841936055,False,-0.0036429495889448945,2.44140625e-05,True
trial,364,364,363,929.5358414574214,929.5358414574214,929.5337593843069,929.5337593843069,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.2106687232414,-0.2547770631591307,-0.2547770631591307,-0.2547770631591307,False,-0.00817213719580032,4.8828125e-05,False
trial,365,365,365,929.532215152688,929.532215152688,929.532215152688,929.532215152688,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.2106687232414,0.37639627442934037,0.37639627442934037,0.37639627442934037,False,-0.004102675089645071,2.44140625e-05,True
trial,366,366,365,929.5353013310405,929.5353013310405,929.532215152688,929.532215152688,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.72177023588591,-0.42750849221248105,-0.42750849221248105,-0.42750849221248105,False,-0.007218987245283878,4.8828125e-05,False
trial,367,367,367,929.5311626426444,929.5311626426444,929.5311626426444,929.5311626426444,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.72177023588591,0.2905421581342305,0.2905421581342305,0.2905421581342305,False,-0.003622572539294162,2.44140625e-05,True
trial,368,368,367,929.5333303574982,929.5333303574982,929.5311626426444,929.5311626426444,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.03071472559013,-0.2668426307739037,-0.2668426307739037,-0.2668426307739037,False,-0.00812357023895804,4.8828125e-05,False
trial,369,369,369,929.5296467570151,929.5296467570151,929.5296467570151,929.5296467570151,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.03071472559013,0.37115120853887434,0.37115120853887434,0.37115120853887434,False,-0.004084280461399358,2.44140625e-05,True
trial,370,370,369,929.5327825149225,929.5327825149225,929.5296467570151,929.5296467570151,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.25476011194073,-0.43662925769592476,-0.43662925769592476,-0.43662925769592476,False,-0.007181740233985662,4.8828125e-05,False
trial,371,371,371,929.5286161311424,929.5286161311424,929.5286161311424,929.5286161311424,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.25476011194073,0.2860977037391988,0.2860977037391988,0.2860977037391988,False,-0.003602356325487535,2.44140625e-05,True
trial,372,372,371,929.5306936446361,929.5306936446361,929.5286161311424,929.5286161311424,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.72136798935333,-0.25799481889008585,-0.25799481889008585,-0.25799481889008585,False,-0.008052539592450055,4.8828125e-05,False
trial,373,373,373,929.5271217604271,929.5271217604271,929.5271217604271,929.5271217604271,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.72136798935333,0.3687867964838058,0.3687867964838058,0.3687867964838058,False,-0.004052126403379348,2.44140625e-05,True
trial,374,374,373,929.530281625578,929.530281625578,929.5271217604271,929.5271217604271,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.4184030583538,-0.4441692091129325,-0.4441692091129325,-0.4441692091129325,False,-0.00711410220716651,4.8828125e-05,False
trial,375,375,375,929.5261135333291,929.5261135333291,929.5261135333291,929.5261135333291,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.4184030583538,0.28256449613839335,0.28256449613839335,0.28256449613839335,False,-0.003568130858028597,2.44140625e-05,True
