phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,294,968.7865893491148,968.7865893491148,968.426278667722,968.426278667722,3836,1918,0,0,3836,1918,1135456,567728,4288070.0,4288070.0,2235.698644421272,False,True,3836,1918,0,0,3836,1918,0.000390625,1266.55658535938,-1.0955445737663767,-1.0955445737663767,-1.0955445737663767,False,-0.3288872858491388,0.000390625,False
trial,296,296,296,964.0543906202649,964.0543906202649,964.0543906202649,964.0543906202649,3836,1918,0,0,3836,1918,1139292,569646,4419145.0,4419145.0,2304.0380604796665,False,True,3836,1918,0,0,3836,1918,0.0001953125,18362.624131642762,0.8979448711974962,0.8979448711974962,0.8979448711974962,False,-0.74889771899875,0.0001953125,True
trial,297,297,296,964.355777585479,964.355777585479,964.0543906202649,964.0543906202649,3836,1918,0,0,3836,1918,1143128,571564,4419145.0,4419145.0,2304.0380604796665,False,True,3836,1918,0,0,3836,1918,0.000390625,1401.1068363702195,-1.3358788081081656,-1.3358788081081656,-1.3358788081081656,False,-0.22560951142034674,0.000390625,False
trial,298,298,298,963.980718742206,963.980718742206,963.980718742206,963.980718742206,3836,1918,0,0,3836,1918,1146964,573482,4419145.0,4419145.0,2304.0380604796665,False,True,3836,1918,0,0,3836,1918,0.0001953125,1401.1068363702195,0.5316255961212849,0.5316255961212849,0.5316255961212849,False,-0.1385785007276243,0.0001953125,True
trial,299,299,298,964.2850360438449,964.2850360438449,963.980718742206,963.980718742206,3836,1918,0,0,3836,1918,1150800,575400,4419145.0,4419145.0,2304.0380604796665,False,True,3836,1918,0,0,3836,1918,0.000390625,1031.278699306005,-1.5891779327502489,-1.5891779327502489,-1.5891779327502489,False,-0.19149353597695273,0.000390625,False
trial,300,300,300,963.9321152937744,963.9321152937744,963.9321152937744,963.9321152937744,3836,1918,0,0,3836,1918,1154636,577318,4419145.0,4419145.0,2304.0380604796665,False,True,3836,1918,0,0,3836,1918,0.0001953125,1031.278699306005,0.41678204720219136,0.41678204720219136,0.41678204720219136,False,-0.11661598372082607,0.0001953125,True
trial,301,301,300,964.1697292764787,964.1697292764787,964.1207729969886,964.1207729969886,3836,1918,0,0,3836,1918,1158472,579236,4451915.0,4451915.0,2321.123566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,7391.450933614833,-0.12637363167778012,-0.12637363167778012,-0.12637363167778012,False,-0.3873931518792672,0.000390625,False
trial,302,302,302,963.8789967932262,963.8789967932262,963.8789967932262,963.8789967932262,3836,1918,0,0,3836,1918,1162308,581154,4451915.0,4451915.0,2321.123566214807,False,True,3836,1918,0,0,3836,1918,0.0001953125,7391.450933614833,0.7663661216239218,0.7663661216239218,0.7663661216239218,False,-0.31548394030016425,0.0001953125,True
trial,303,303,302,964.221130861881,964.221130861881,963.8789967932262,963.8789967932262,3836,1918,0,0,3836,1918,1166144,583072,4451915.0,4451915.0,2321.123566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,1285.3616310465186,-1.8170058166239647,-1.8170058166239647,-1.8170058166239647,False,-0.18829552746863454,0.000390625,False
trial,304,304,304,963.842493208354,963.842493208354,963.842493208354,963.842493208354,3836,1918,0,0,3836,1918,1169980,584990,4451915.0,4451915.0,2321.123566214807,False,True,3836,1918,0,0,3836,1918,0.0001953125,1285.3616310465186,0.3192010512047642,0.3192010512047642,0.3192010512047642,False,-0.11435922511668235,0.0001953125,True
trial,305,305,304,964.08733997554,964.08733997554,963.842493208354,963.842493208354,3836,1918,0,0,3836,1918,1173816,586908,4451915.0,4451915.0,2321.123566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,1215.8266348149784,-1.3176778785564667,-1.3176778785564667,-1.3176778785564667,False,-0.1858168609874799,0.000390625,False
trial,306,306,306,962.4970806728928,962.4970806728928,962.4970806728928,962.4970806728928,3836,1918,0,0,3836,1918,1177652,588826,4582990.0,4582990.0,2389.4629822732013,False,True,3836,1918,0,0,3836,1918,0.0001953125,9659.56694970858,0.8933465896623397,0.8933465896623397,0.8933465896623397,False,-1.0011872636803338,0.0001953125,True
trial,307,307,306,962.6382974630133,962.6382974630133,962.4970806728928,962.4970806728928,3836,1918,0,0,3836,1918,1181488,590744,4582990.0,4582990.0,2389.4629822732013,False,True,3836,1918,0,0,3836,1918,0.000390625,1447.2050439874702,-0.58934463559156,-0.58934463559156,-0.58934463559156,False,-0.2396166548265783,0.000390625,False
trial,308,308,308,962.4115780681708,962.4115780681708,962.4115780681708,962.4115780681708,3836,1918,0,0,3836,1918,1185324,592662,4582990.0,4582990.0,2389.4629822732013,False,True,3836,1918,0,0,3836,1918,0.0001953125,1447.2050439874702,0.5300066024315151,0.5300066024315151,0.5300066024315151,False,-0.16132365961058337,0.0001953125,True
trial,309,309,308,962.7949895493829,962.7949895493829,962.4115780681708,962.4115780681708,3836,1918,0,0,3836,1918,1189160,594580,4582990.0,4582990.0,2389.4629822732013,False,True,3836,1918,0,0,3836,1918,0.000390625,1209.5802872845018,-1.8971178254941883,-1.8971178254941883,-1.8971178254941883,False,-0.20210209195214446,0.000390625,False
trial,310,310,310,962.3696532131337,962.3696532131337,962.3696532131337,962.3696532131337,3836,1918,0,0,3836,1918,1192996,596498,4582990.0,4582990.0,2389.4629822732013,False,True,3836,1918,0,0,3836,1918,0.0001953125,1209.5802872845018,0.3333603969626608,0.3333603969626608,0.3333603969626608,False,-0.12576435419173487,0.0001953125,True
trial,311,311,310,962.5874772568486,962.5874772568486,962.4282618140157,962.4282618140157,3836,1918,0,0,3836,1918,1196832,598416,4615760.0,4615760.0,2406.5484880083422,False,True,3836,1918,0,0,3836,1918,0.000390625,43259.677705545764,-0.2987663120451631,-0.2987663120451631,-0.2987663120451631,False,-0.5329096233875464,0.000390625,False
trial,312,312,312,962.0811046429717,962.0811046429717,962.0811046429717,962.0811046429717,3836,1918,0,0,3836,1918,1200668,600334,4615760.0,4615760.0,2406.5484880083422,False,True,3836,1918,0,0,3836,1918,0.0001953125,43259.677705545764,0.7652783069213941,0.7652783069213941,0.7652783069213941,False,-0.45363519115105944,0.0001953125,True
trial,313,313,312,962.4760058074719,962.4760058074719,962.0811046429717,962.0811046429717,3836,1918,0,0,3836,1918,1204504,602252,4615760.0,4615760.0,2406.5484880083422,False,True,3836,1918,0,0,3836,1918,0.000390625,1248.5117640033307,-2.0125346471678425,-2.0125346471678425,-2.0125346471678425,False,-0.19622080298390174,0.000390625,False
trial,314,314,314,962.0508793637935,962.0508793637935,962.0508793637935,962.0508793637935,3836,1918,0,0,3836,1918,1208340,604170,4615760.0,4615760.0,2406.5484880083422,False,True,3836,1918,0,0,3836,1918,0.0001953125,1248.5117640033307,0.23618494214179878,0.23618494214179878,0.23618494214179878,False,-0.12797293046773894,0.0001953125,True
trial,315,315,314,962.4191355384093,962.4191355384093,962.0508793637935,962.0508793637935,3836,1918,0,0,3836,1918,1212176,606088,4615760.0,4615760.0,2406.5484880083422,False,True,3836,1918,0,0,3836,1918,0.000390625,1168.9173677096535,-1.8902505430783438,-1.8902505430783438,-1.8902505430783438,False,-0.19481871118316169,0.000390625,False
trial,316,316,316,962.2029421821117,962.2029421821117,962.2029421821117,962.2029421821117,3836,1918,0,0,3836,1918,1216012,608006,4746835.0,4746835.0,2474.887904066736,False,True,3836,1918,0,0,3836,1918,0.0001953125,40372.7607698404,0.8369154381193546,0.8369154381193546,0.8369154381193546,False,-0.6051693782205796,0.0001953125,True
trial,317,317,316,962.5627996001708,962.5627996001708,962.2029421821117,962.2029421821117,3836,1918,0,0,3836,1918,1219848,609924,4746835.0,4746835.0,2474.887904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,1913.2989611902826,-2.0456674926046463,-2.0456674926046463,-2.0456674926046463,False,-0.1759119795177346,0.000390625,False
trial,318,318,318,962.1699822796589,962.1699822796589,962.1699822796589,962.1699822796589,3836,1918,0,0,3836,1918,1223684,611842,4746835.0,4746835.0,2474.887904066736,False,True,3836,1918,0,0,3836,1918,0.0001953125,1913.2989611902826,0.2931367070775689,0.2931367070775689,0.2931367070775689,False,-0.11243867334565921,0.0001953125,True
trial,319,319,318,962.4542276793395,962.4542276793395,962.1699822796589,962.1699822796589,3836,1918,0,0,3836,1918,1227520,613760,4746835.0,4746835.0,2474.887904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,1212.0025074851796,-1.402800218351825,-1.402800218351825,-1.402800218351825,False,-0.2026271424554928,0.000390625,False
trial,320,320,320,962.1273104280103,962.1273104280103,962.1273104280103,962.1273104280103,3836,1918,0,0,3836,1918,1231356,615678,4746835.0,4746835.0,2474.887904066736,False,True,3836,1918,0,0,3836,1918,0.0001953125,1212.0025074851796,0.33441719345288207,0.33441719345288207,0.33441719345288207,False,-0.12760065117470848,0.0001953125,True
trial,321,321,320,962.6990325385933,962.6990325385933,962.2287711397049,962.2287711397049,3836,1918,0,0,3836,1918,1235192,617596,4779605.0,4779605.0,2491.973409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,5277.16081163855,-1.5140006504724524,-1.5140006504724524,-1.5140006504724524,False,-0.31060845234224244,0.000390625,False
trial,322,322,322,962.0863386441849,962.0863386441849,962.0863386441849,962.0863386441849,3836,1918,0,0,3836,1918,1239028,619514,4779605.0,4779605.0,2491.973409801877,False,True,3836,1918,0,0,3836,1918,0.0001953125,5277.16081163855,0.6200791841840257,0.6200791841840257,0.6200791841840257,False,-0.22970049495761302,0.0001953125,True
trial,323,323,322,962.3797884016369,962.3797884016369,962.0863386441849,962.0863386441849,3836,1918,0,0,3836,1918,1242864,621432,4779605.0,4779605.0,2491.973409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,1215.95099736622,-1.4071099930450828,-1.4071099930450828,-1.4071099930450828,False,-0.20854784551485953,0.000390625,False
trial,324,324,324,962.0382364741793,962.0382364741793,962.0382364741793,962.0382364741793,3836,1918,0,0,3836,1918,1246700,623350,4779605.0,4779605.0,2491.973409801877,False,True,3836,1918,0,0,3836,1918,0.0001953125,1215.95099736622,0.38454477218113037,0.38454477218113037,0.38454477218113037,False,-0.1250886073235182,0.0001953125,True
trial,325,325,324,962.4261271313455,962.4261271313455,962.0382364741793,962.0382364741793,3836,1918,0,0,3836,1918,1250536,625268,4779605.0,4779605.0,2491.973409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,1196.172761499112,-2.257720717543619,-2.257720717543619,-2.257720717543619,False,-0.17180630631245777,0.000390625,False
trial,326,326,326,962.7910377918258,962.7910377918258,962.7910377918258,962.7910377918258,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3695.8135487181976,0.4644018809249151,0.4644018809249151,0.4644018809249151,False,-0.15198967418112141,0.0001953125,True
trial,327,327,326,963.1104257359177,963.1104257359177,962.7910377918258,962.7910377918258,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1286.5022424208169,-1.5742004062930646,-1.5742004062930646,-1.5742004062930646,False,-0.20288899864025745,0.000390625,False
trial,328,328,328,962.7585314522378,962.7585314522378,962.7585314522378,962.7585314522378,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1286.5022424208169,0.2671432555349947,0.2671432555349947,0.2671432555349947,False,-0.12168130362473321,0.0001953125,True
trial,329,329,328,963.0930511140893,963.0930511140893,962.7585314522378,962.7585314522378,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1336.5420244113977,-1.7996422926916753,-1.7996422926916753,-1.7996422926916753,False,-0.18588119606326936,0.000390625,False
trial,330,330,330,962.7405794460215,962.7405794460215,962.7405794460215,962.7405794460215,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1336.5420244113977,0.15561196152212567,0.15561196152212567,0.15561196152212567,False,-0.11536392216074406,0.0001953125,True
trial,331,331,330,963.0921906218375,963.0921906218375,962.7405794460215,962.7405794460215,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1358.6117460862533,-1.6433202288610225,-1.6433202288610225,-1.6433202288610225,False,-0.2139638821702819,0.000390625,False
trial,332,332,332,962.702940608413,962.702940608413,962.702940608413,962.702940608413,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1358.6117460862533,0.28427191302808985,0.28427191302808985,0.28427191302808985,False,-0.13240434908799478,0.0001953125,True
trial,333,333,332,963.0761254488962,963.0761254488962,962.702940608413,962.702940608413,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1347.5902397637353,-2.0113041668809815,-2.0113041668809815,-2.0113041668809815,False,-0.18554371170120185,0.000390625,False
trial,334,334,334,962.6865450500146,962.6865450500146,962.6865450500146,962.6865450500146,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1347.5902397637353,0.1431203649349093,0.1431203649349093,0.1431203649349093,False,-0.11455782973872786,0.0001953125,True
trial,335,335,334,963.0588391290855,963.0588391290855,962.6865450500146,962.6865450500146,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1275.4182396493477,-1.7375276621922995,-1.7375276621922995,-1.7375276621922995,False,-0.21426656229528757,0.000390625,False
trial,336,336,336,962.6518926787701,962.6518926787701,962.6518926787701,962.6518926787701,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1275.4182396493477,0.25971946438878263,0.25971946438878263,0.25971946438878263,False,-0.1334223113623127,0.0001953125,True
trial,337,337,336,963.0396756150491,963.0396756150491,962.6518926787701,962.6518926787701,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1471.632303864986,-2.0759962888888626,-2.0759962888888626,-2.0759962888888626,False,-0.1867936558241868,0.000390625,False
trial,338,338,338,962.6344898320044,962.6344898320044,962.6344898320044,962.6344898320044,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1471.632303864986,0.14898369324433752,0.14898369324433752,0.14898369324433752,False,-0.1168104131847601,0.0001953125,True
trial,339,339,338,963.0113324737913,963.0113324737913,962.6344898320044,962.6344898320044,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1387.3068217165892,-1.7645363929106905,-1.7645363929106905,-1.7645363929106905,False,-0.21356467528859457,0.000390625,False
trial,340,340,340,962.6004270902708,962.6004270902708,962.6004270902708,962.6004270902708,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1387.3068217165892,0.2557636177876861,0.2557636177876861,0.2557636177876861,False,-0.1331805595659592,0.0001953125,True
trial,341,341,340,962.9962017960136,962.9962017960136,962.6004270902708,962.6004270902708,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1400.483482571672,-2.1405751979938272,-2.1405751979938272,-2.1405751979938272,False,-0.18489175531588375,0.000390625,False
trial,342,342,342,962.5831969523856,962.5831969523856,962.5831969523856,962.5831969523856,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1400.483482571672,0.14901589710546406,0.14901589710546406,0.14901589710546406,False,-0.11562617291120894,0.0001953125,True
trial,343,343,342,962.9097070914752,962.9097070914752,962.5831969523856,962.5831969523856,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1415.0079740668912,-1.5647722352023636,-1.5647722352023636,-1.5647722352023636,False,-0.2086630448471321,0.000390625,False
trial,344,344,344,962.5491316243383,962.5491316243383,962.5491316243383,962.5491316243383,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1415.0079740668912,0.2602039041233623,0.2602039041233623,0.2602039041233623,False,-0.13091782063016377,0.0001953125,True
trial,345,345,344,962.8900128446363,962.8900128446363,962.5491316243383,962.5491316243383,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1373.3173824086125,-1.9172780891376275,-1.9172780891376275,-1.9172780891376275,False,-0.1777943545223148,0.000390625,False
trial,346,346,346,962.5354988906888,962.5354988906888,962.5354988906888,962.5354988906888,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1373.3173824086125,0.12041562500838311,0.12041562500838311,0.12041562500838311,False,-0.11321399235815431,0.0001953125,True
trial,347,347,346,962.9075951263131,962.9075951263131,962.5354988906888,962.5354988906888,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1391.310172204129,-1.7673800570643876,-1.7673800570643876,-1.7673800570643876,False,-0.21053549525865808,0.000390625,False
trial,348,348,348,962.5026769887486,962.5026769887486,962.5026769887486,962.5026769887486,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1391.310172204129,0.24907585370337645,0.24907585370337645,0.24907585370337645,False,-0.13177472425452985,0.0001953125,True
trial,349,349,348,962.9050969062056,962.9050969062056,962.5026769887486,962.5026769887486,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1407.3305134820696,-2.2207997790830527,-2.2207997790830527,-2.2207997790830527,False,-0.18120495203901327,0.000390625,False
trial,350,350,350,962.4878480874991,962.4878480874991,962.4878480874991,962.4878480874991,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1407.3305134820696,0.12988699378760188,0.12988699378760188,0.12988699378760188,False,-0.11416771469650568,0.0001953125,True
trial,351,351,350,962.8282454807754,962.8282454807754,962.4878480874991,962.4878480874991,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1388.2603399862949,-1.6293556976460732,-1.6293556976460732,-1.6293556976460732,False,-0.20891533614675628,0.000390625,False
trial,352,352,352,962.4560801240816,962.4560801240816,962.4560801240816,962.4560801240816,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1388.2603399862949,0.24196843457025285,0.24196843457025285,0.24196843457025285,False,-0.1312897009639807,0.0001953125,True
trial,353,353,352,962.8471738972173,962.8471738972173,962.4560801240816,962.4560801240816,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1420.0543533139576,-2.1643205034959627,-2.1643205034959627,-2.1643205034959627,False,-0.18070048890817503,0.000390625,False
trial,354,354,354,962.4412738556478,962.4412738556478,962.4412738556478,962.4412738556478,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1420.0543533139576,0.12923716715059158,0.12923716715059158,0.12923716715059158,False,-0.11456664332951198,0.0001953125,True
trial,355,355,354,962.7978423926427,962.7978423926427,962.4412738556478,962.4412738556478,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1394.0626575645715,-1.7033319952463724,-1.7033319952463724,-1.7033319952463724,False,-0.2093359004527789,0.000390625,False
trial,356,356,356,962.4089467629831,962.4089467629831,962.4089467629831,962.4089467629831,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1394.0626575645715,0.24647899620716293,0.24647899620716293,0.24647899620716293,False,-0.1311555676634704,0.0001953125,True
trial,357,357,356,962.7745412074476,962.7745412074476,962.4089467629831,962.4089467629831,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1403.886349507022,-2.044920333343304,-2.044920333343304,-2.044920333343304,False,-0.17878175423428633,0.000390625,False
trial,358,358,358,962.3946949111366,962.3946949111366,962.3946949111366,962.3946949111366,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1403.886349507022,0.1253748719362182,0.1253748719362182,0.1253748719362182,False,-0.11367390950308479,0.0001953125,True
trial,359,359,358,962.7411314989063,962.7411314989063,962.3946949111366,962.3946949111366,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1392.1256566754575,-1.6609005800881158,-1.6609005800881158,-1.6609005800881158,False,-0.2085835792478629,0.000390625,False
trial,360,360,360,962.363261912645,962.363261912645,962.363261912645,962.363261912645,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1392.1256566754575,0.24052713071464762,0.24052713071464762,0.24052713071464762,False,-0.1306837960366587,0.0001953125,True
trial,361,361,360,962.7437086470445,962.7437086470445,962.363261912645,962.363261912645,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1415.2102063040763,-2.1235420266429177,-2.1235420266429177,-2.1235420266429177,False,-0.17915667767636034,0.000390625,False
trial,362,362,362,962.3488630413958,962.3488630413958,962.3488630413958,962.3488630413958,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1415.2102063040763,0.12646014472209846,0.12646014472209846,0.12646014472209846,False,-0.11386094236148053,0.0001953125,True
trial,363,363,362,962.6852690749942,962.6852690749942,962.3488630413958,962.3488630413958,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1390.1210536326785,-1.6207786612252346,-1.6207786612252346,-1.6207786612252346,False,-0.2075582814892375,0.000390625,False
trial,364,364,364,962.3176410960854,962.3176410960854,962.3176410960854,962.3176410960854,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1390.1210536326785,0.24007475585879745,0.24007475585879745,0.24007475585879745,False,-0.13005093017281874,0.0001953125,True
trial,365,365,364,962.696440799889,962.696440799889,962.3176410960854,962.3176410960854,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1411.9497140668086,-2.122209475422906,-2.122209475422906,-2.122209475422906,False,-0.1784930791189656,0.000390625,False
trial,366,366,366,962.3037057580962,962.3037057580962,962.3037057580962,962.3037057580962,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1411.9497140668086,0.12303848080757408,0.12303848080757408,0.12303848080757408,False,-0.11325999717929014,0.0001953125,True
trial,367,367,366,962.6190819183133,962.6190819183133,962.3037057580962,962.3037057580962,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1389.3996509603319,-1.5267637633353128,-1.5267637633353128,-1.5267637633353128,False,-0.2065651332516633,0.000390625,False
trial,368,368,368,962.2710927038092,962.2710927038092,962.2710927038092,962.2710927038092,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1389.3996509603319,0.2514358260494692,0.2514358260494692,0.2514358260494692,False,-0.1297072688459909,0.0001953125,True
trial,369,369,368,962.6276420703571,962.6276420703571,962.2710927038092,962.2710927038092,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1391.3087860423288,-2.036818659440882,-2.036818659440882,-2.036818659440882,False,-0.1750520916013697,0.000390625,False
trial,370,370,370,962.2553060126626,962.2553060126626,962.2553060126626,962.2553060126626,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1391.3087860423288,0.14190784475403093,0.14190784475403093,0.14190784475403093,False,-0.11124607786155678,0.0001953125,True
trial,371,371,370,962.5628707318341,962.5628707318341,962.2553060126626,962.2553060126626,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1352.1555313507029,-1.562109779106142,-1.562109779106142,-1.562109779106142,False,-0.19689059199636763,0.000390625,False
trial,372,372,372,962.2268121738621,962.2268121738621,962.2268121738621,962.2268121738621,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1352.1555313507029,0.22978972710308362,0.22978972710308362,0.22978972710308362,False,-0.12399961982511926,0.0001953125,True
trial,373,373,372,962.6020845227672,962.6020845227672,962.2268121738621,962.2268121738621,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1369.0448055559486,-2.098578813392323,-2.098578813392323,-2.098578813392323,False,-0.1788221373961673,0.000390625,False
trial,374,374,374,962.2132523468691,962.2132523468691,962.2132523468691,962.2132523468691,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1369.0448055559486,0.12047573128753852,0.12047573128753852,0.12047573128753852,False,-0.11255235264422561,0.0001953125,True
trial,375,375,374,962.5872062756243,962.5872062756243,962.2132523468691,962.2132523468691,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1458.0701387690704,-1.852632798967555,-1.852632798967555,-1.852632798967555,False,-0.2018499990735414,0.000390625,False
trial,376,376,376,962.1856095372387,962.1856095372387,962.1856095372387,962.1856095372387,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1458.0701387690704,0.21822494462456843,0.21822494462456843,0.21822494462456843,False,-0.12667117261931382,0.0001953125,True
