iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
218,218,0.5850300634884499,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2616865,4795000,2178135,False,2616865
219,219,-1.069532099657073,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2616865,4795000,2178135,False,2616865
220,220,0.3579969411688432,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2649635,4795000,2145365,False,2649635
221,221,0.0026183391149284707,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2649635,4795000,2145365,False,2649635
222,222,0.7781484936444081,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2649635,4795000,2145365,False,2649635
223,223,-0.6505749728478376,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2649635,4795000,2145365,False,2649635
224,224,0.4944750828188348,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2649635,4795000,2145365,False,2649635
225,225,-1.6695661616835173,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2780710,4795000,2014290,False,2780710
226,226,0.904530497435329,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2780710,4795000,2014290,False,2780710
227,227,-0.8444193009740734,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2780710,4795000,2014290,False,2780710
228,228,0.5446631430320886,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2780710,4795000,2014290,False,2780710
229,229,-1.8913587456656205,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2780710,4795000,2014290,False,2780710
230,230,0.12193447871682817,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2813480,4795000,1981520,False,2813480
231,231,0.05006011882485042,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2813480,4795000,1981520,False,2813480
232,232,-2.754512205154289,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2813480,4795000,1981520,False,2813480
233,233,0.3491689991480295,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2813480,4795000,1981520,False,2813480
234,234,-6.190810771965882,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2813480,4795000,1981520,False,2813480
235,235,0.00035943345726715154,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2944555,4795000,1850445,False,2944555
236,236,0.9453226229993817,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2944555,4795000,1850445,False,2944555
237,237,-0.8418740001414489,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2944555,4795000,1850445,False,2944555
238,238,0.573993298466853,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2944555,4795000,1850445,False,2944555
239,239,-2.2893422597520563,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2944555,4795000,1850445,False,2944555
240,240,0.14669230549128567,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2977325,4795000,1817675,False,2977325
241,241,-0.3773824083699881,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2977325,4795000,1817675,False,2977325
242,242,0.6744702253412259,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2977325,4795000,1817675,False,2977325
243,243,-1.3588301197611152,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2977325,4795000,1817675,False,2977325
244,244,0.4109310794356825,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2977325,4795000,1817675,False,2977325
245,245,-2.83349838990242,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3108400,4795000,1686600,False,3108400
246,246,0.8836146075492313,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3108400,4795000,1686600,False,3108400
247,247,-0.7531868975092493,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3108400,4795000,1686600,False,3108400
248,248,0.52250398645649,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3108400,4795000,1686600,False,3108400
249,249,-1.4729220982849724,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3108400,4795000,1686600,False,3108400
250,250,0.3859589433054053,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3141170,4795000,1653830,False,3141170
251,251,-0.45122948169825183,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3141170,4795000,1653830,False,3141170
252,252,0.7054219025979644,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3141170,4795000,1653830,False,3141170
253,253,-1.7613322682328163,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3141170,4795000,1653830,False,3141170
254,254,0.2157920973360325,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3141170,4795000,1653830,False,3141170
255,255,-1.6737547803745358,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3272245,4795000,1522755,False,3272245
256,256,0.9238062527147984,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3272245,4795000,1522755,False,3272245
257,257,-1.2467286572135392,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3272245,4795000,1522755,False,3272245
258,258,0.41654362141539164,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3272245,4795000,1522755,False,3272245
259,259,-1.2441923304173723,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3272245,4795000,1522755,False,3272245
260,260,0.3989480883887848,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3305015,4795000,1489985,False,3305015
261,261,-1.2686246941083652,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3305015,4795000,1489985,False,3305015
262,262,0.5053762174915809,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3305015,4795000,1489985,False,3305015
263,263,-1.7034356236872443,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3305015,4795000,1489985,False,3305015
264,264,0.3081508652565625,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3305015,4795000,1489985,False,3305015
265,265,-2.569454326237522,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3436090,4795000,1358910,False,3436090
266,266,0.839827917784101,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3436090,4795000,1358910,False,3436090
267,267,-0.47671527744248904,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3436090,4795000,1358910,False,3436090
268,268,0.23900320676597306,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3436090,4795000,1358910,False,3436090
269,269,-1.9102302964801323,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3436090,4795000,1358910,False,3436090
270,270,0.17827235655050458,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3468860,4795000,1326140,False,3468860
271,271,-0.3865402716377032,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3468860,4795000,1326140,False,3468860
272,272,0.6798976187394388,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3468860,4795000,1326140,False,3468860
273,273,-2.018691504202289,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3468860,4795000,1326140,False,3468860
274,274,0.14636380390465425,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3468860,4795000,1326140,False,3468860
275,275,-2.1399529157175934,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3599935,4795000,1195065,False,3599935
276,276,0.8986297893576058,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3599935,4795000,1195065,False,3599935
277,277,-2.5713121148917346,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3599935,4795000,1195065,False,3599935
278,278,0.06243067436471599,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3599935,4795000,1195065,False,3599935
279,279,-1.330002544677059,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3599935,4795000,1195065,False,3599935
280,280,0.2741929944554515,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3632705,4795000,1162295,False,3632705
281,281,-1.2735589897804955,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3632705,4795000,1162295,False,3632705
282,282,0.5116666605885583,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3632705,4795000,1162295,False,3632705
283,283,-1.668256211500828,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3632705,4795000,1162295,False,3632705
284,284,0.18086669594368684,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3632705,4795000,1162295,False,3632705
285,285,-2.4501616589395665,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3763780,4795000,1031220,False,3763780
286,286,0.8008358623278214,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3763780,4795000,1031220,False,3763780
287,287,-1.2090160985172715,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3763780,4795000,1031220,False,3763780
288,288,0.3189922485559443,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3763780,4795000,1031220,False,3763780
289,289,-2.2945883493070687,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3763780,4795000,1031220,False,3763780
290,290,-0.017487081752714965,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4288070,4795000,506930,False,4288070
291,291,0.9783381911065262,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4288070,4795000,506930,False,4288070
292,292,0.8357149221205141,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4288070,4795000,506930,False,4288070
293,293,-0.35135378314652393,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4288070,4795000,506930,False,4288070
294,294,0.7324283404109415,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4288070,4795000,506930,False,4288070
295,295,-1.0955445737663767,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4419145,4795000,375855,False,4419145
296,296,0.8979448711974962,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4419145,4795000,375855,False,4419145
297,297,-1.3358788081081656,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4419145,4795000,375855,False,4419145
298,298,0.5316255961212849,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4419145,4795000,375855,False,4419145
299,299,-1.5891779327502489,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4419145,4795000,375855,False,4419145
300,300,0.41678204720219136,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4451915,4795000,343085,False,4451915
301,301,-0.12637363167778012,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4451915,4795000,343085,False,4451915
302,302,0.7663661216239218,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4451915,4795000,343085,False,4451915
303,303,-1.8170058166239647,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4451915,4795000,343085,False,4451915
304,304,0.3192010512047642,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4451915,4795000,343085,False,4451915
305,305,-1.3176778785564667,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4582990,4795000,212010,False,4582990
306,306,0.8933465896623397,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4582990,4795000,212010,False,4582990
307,307,-0.58934463559156,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4582990,4795000,212010,False,4582990
308,308,0.5300066024315151,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4582990,4795000,212010,False,4582990
309,309,-1.8971178254941883,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4582990,4795000,212010,False,4582990
310,310,0.3333603969626608,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4615760,4795000,179240,False,4615760
311,311,-0.2987663120451631,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4615760,4795000,179240,False,4615760
312,312,0.7652783069213941,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4615760,4795000,179240,False,4615760
313,313,-2.0125346471678425,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4615760,4795000,179240,False,4615760
314,314,0.23618494214179878,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4615760,4795000,179240,False,4615760
315,315,-1.8902505430783438,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4746835,4795000,48165,False,4746835
316,316,0.8369154381193546,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4746835,4795000,48165,False,4746835
317,317,-2.0456674926046463,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4746835,4795000,48165,False,4746835
318,318,0.2931367070775689,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4746835,4795000,48165,False,4746835
319,319,-1.402800218351825,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4746835,4795000,48165,False,4746835
320,320,0.33441719345288207,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4779605,4795000,15395,False,4779605
321,321,-1.5140006504724524,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4779605,4795000,15395,False,4779605
322,322,0.6200791841840257,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4779605,4795000,15395,False,4779605
323,323,-1.4071099930450828,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4779605,4795000,15395,False,4779605
324,324,0.38454477218113037,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4779605,4795000,15395,False,4779605
325,325,-2.257720717543619,0.0001953125,lazy_delta_inverse_square,131075,15395,15395,1918,1918,4795000,4795000,0,True,4795000
326,326,0.4644018809249151,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
327,327,-1.5742004062930646,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
328,328,0.2671432555349947,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
329,329,-1.7996422926916753,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
330,330,0.15561196152212567,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
331,331,-1.6433202288610225,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
332,332,0.28427191302808985,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
333,333,-2.0113041668809815,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
334,334,0.1431203649349093,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
335,335,-1.7375276621922995,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
336,336,0.25971946438878263,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
337,337,-2.0759962888888626,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
338,338,0.14898369324433752,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
339,339,-1.7645363929106905,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
340,340,0.2557636177876861,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
341,341,-2.1405751979938272,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
342,342,0.14901589710546406,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
343,343,-1.5647722352023636,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
344,344,0.2602039041233623,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
345,345,-1.9172780891376275,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
346,346,0.12041562500838311,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
347,347,-1.7673800570643876,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
348,348,0.24907585370337645,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
349,349,-2.2207997790830527,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
350,350,0.12988699378760188,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
351,351,-1.6293556976460732,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
352,352,0.24196843457025285,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
353,353,-2.1643205034959627,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
354,354,0.12923716715059158,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
355,355,-1.7033319952463724,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
356,356,0.24647899620716293,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
357,357,-2.044920333343304,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
358,358,0.1253748719362182,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
359,359,-1.6609005800881158,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
360,360,0.24052713071464762,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
361,361,-2.1235420266429177,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
362,362,0.12646014472209846,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
363,363,-1.6207786612252346,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
364,364,0.24007475585879745,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
365,365,-2.122209475422906,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
366,366,0.12303848080757408,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
367,367,-1.5267637633353128,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
368,368,0.2514358260494692,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
369,369,-2.036818659440882,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
370,370,0.14190784475403093,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
371,371,-1.562109779106142,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
372,372,0.22978972710308362,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
373,373,-2.098578813392323,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
374,374,0.12047573128753852,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
375,375,-1.852632798967555,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
376,376,0.21822494462456843,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
377,377,-2.2640332151387015,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
378,378,0.1385074964853321,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
379,379,-1.7472811905915246,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
380,380,0.21648879809336144,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
381,381,-2.127222226001754,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
382,382,0.1391885124007875,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
383,383,-1.8454647611940447,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
384,384,0.2085393468803693,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
385,385,-2.1774305167146895,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
386,386,0.13009495258757525,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
387,387,-1.783811833669691,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
388,388,0.2115708352645143,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
389,389,-2.366093283013276,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
390,390,0.13100385271886053,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
391,391,-1.7817656120384153,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
392,392,0.20943546586217424,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
393,393,-2.2441061171137897,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
394,394,0.12311324691603692,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
395,395,-1.6033939593794742,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
396,396,0.21105352305346955,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
397,397,-2.367831138584433,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
398,398,0.11884669508901459,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
399,399,-1.623198121799501,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
400,400,0.20775631105626188,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
401,401,-2.445652913881554,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
402,402,0.11520625901771438,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
403,403,-1.598102700478313,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
404,404,0.21686499513986804,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
405,405,-2.1904136529123615,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
406,406,0.0928279064711566,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
407,407,-1.6866378928589911,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
408,408,0.20404460047170112,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
409,409,-2.280680521779843,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
410,410,0.12095414957421294,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
411,411,-1.6879702899300058,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
412,412,0.19014705795507114,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
413,413,-2.364964535783043,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
414,414,0.11008429334703335,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
415,415,-1.6678211044162814,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
416,416,0.2094514796869906,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
417,417,-2.2452762138187476,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
418,418,0.08523715027077587,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
419,419,-1.6327474290835637,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
420,420,0.2069593876847315,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
421,421,-2.3615189737677182,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
422,422,0.08381156206361459,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
423,423,-1.649661181329438,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
424,424,0.21276553449647984,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
425,425,-2.383062260903853,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
426,426,0.08888678984403593,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
427,427,-1.6974002343292547,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
428,428,0.19559010246362735,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
429,429,-2.548411977314052,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
430,430,0.06872231636201791,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
431,431,-1.7558249724409274,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
432,432,0.1845513687460613,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
433,433,-2.3346212124765136,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
434,434,0.08828411280715656,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
435,435,-1.6281023590312185,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
436,436,0.18700744814980935,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
437,437,-2.3677640556590727,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
438,438,0.07196201250521155,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
439,439,-1.7673205867040076,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
440,440,0.18108648465190852,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
