phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,166,166,166,965.5034198201037,965.5034198201037,965.5034198201037,965.5034198201037,3836,1918,0,0,3836,1918,640612,320306,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.53024091573754,0.2631266028175304,0.2631266028175304,0.2631266028175304,False,-0.0014643617672226255,4.8828125e-05,True
trial,167,167,166,965.5046497528112,965.5046497528112,965.5034198201037,965.5034198201037,3836,1918,0,0,3836,1918,644448,322224,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.736426696798606,-0.7192874860311889,-0.7192874860311889,-0.7192874860311889,False,-0.0017099320250577063,9.765625e-05,False
trial,168,168,168,965.5033835994069,965.5033835994069,965.5033835994069,965.5033835994069,3836,1918,0,0,3836,1918,648284,324142,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.736426696798606,0.034163085578389915,0.034163085578389915,0.034163085578389915,False,-0.0010602290789414005,4.8828125e-05,True
trial,169,169,169,965.5029475623362,965.5029475623362,965.5029475623362,965.5029475623362,3836,1918,0,0,3836,1918,652120,326060,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.517556195278658,0.5806217394151888,0.5806217394151888,0.5806217394151888,False,-0.0007509830257789542,2.44140625e-05,True
trial,170,170,170,965.5027743678396,965.5027743678396,965.5027743678396,965.5027743678396,3836,1918,0,0,3836,1918,655956,327978,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.356163709181588,0.5625088589011569,0.5625088589011569,0.5625088589011569,False,-0.0003078964781730492,4.8828125e-05,True
trial,171,171,170,965.5028072839259,965.5028072839259,965.5027743678396,965.5027743678396,3836,1918,0,0,3836,1918,659792,329896,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.382329869637068,-0.042517082711236484,-0.042517082711236484,-0.042517082711236484,False,-0.0007741849675123527,9.765625e-05,False
trial,172,172,172,965.5026337334132,965.5026337334132,965.5026337334132,965.5026337334132,3836,1918,0,0,3836,1918,663628,331814,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.382329869637068,0.30945344327370056,0.30945344327370056,0.30945344327370056,False,-0.00045446069347903826,4.8828125e-05,True
trial,173,173,172,965.503562200488,965.503562200488,965.5026337334132,965.5026337334132,3836,1918,0,0,3836,1918,667464,333732,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.52243883444912,-0.9244480427292485,-0.9244480427292485,-0.9244480427292485,False,-0.0010043474937316066,9.765625e-05,False
trial,174,174,172,965.5026454496493,965.5026454496493,965.5026337334132,965.5026337334132,3836,1918,0,0,3836,1918,671300,335650,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.52243883444912,-0.020184694987642325,-0.020184694987642325,-0.020184694987642325,False,-0.0005804514832646171,4.8828125e-05,False
trial,175,175,175,965.502499464632,965.502499464632,965.502499464632,965.502499464632,3836,1918,0,0,3836,1918,675136,337568,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.52243883444912,0.3873437923029901,0.3873437923029901,0.3873437923029901,False,-0.000346639816672059,2.44140625e-05,True
trial,176,176,175,965.5025544966529,965.5025544966529,965.502499464632,965.502499464632,3836,1918,0,0,3836,1918,678972,339486,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.882737416597385,-0.1407281823392649,-0.1407281823392649,-0.1407281823392649,False,-0.0003910518844276752,4.8828125e-05,False
trial,177,177,177,965.5024238382211,965.5024238382211,965.5024238382211,965.5024238382211,3836,1918,0,0,3836,1918,682808,341404,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.882737416597385,0.3190502107822663,0.3190502107822663,0.3190502107822663,False,-0.00023703607871143178,2.44140625e-05,True
trial,178,178,178,965.5023219167244,965.5023219167244,965.5023219167244,965.5023219167244,3836,1918,0,0,3836,1918,686644,343322,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.110919763526725,0.25688948696822284,0.25688948696822284,0.25688948696822284,False,-0.0003967523074227592,4.8828125e-05,True
trial,179,179,178,965.5033736670173,965.5033736670173,965.5023219167244,965.5023219167244,3836,1918,0,0,3836,1918,690480,345240,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.619985630389747,-0.9629576941839406,-0.9629576941839406,-0.9629576941839406,False,-0.0010922082031198745,9.765625e-05,False
trial,180,180,178,965.5023699289175,965.5023699289175,965.5023219167244,965.5023219167244,3836,1918,0,0,3836,1918,694316,347158,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.619985630389747,-0.07243455346787703,-0.07243455346787703,-0.07243455346787703,False,-0.0006628354938478804,4.8828125e-05,False
trial,181,181,181,965.5021721500113,965.5021721500113,965.5021721500113,965.5021721500113,3836,1918,0,0,3836,1918,698152,349076,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.619985630389747,0.36766079452237355,0.36766079452237355,0.36766079452237355,False,-0.00040735024056066276,2.44140625e-05,True
trial,182,182,181,965.5022083386533,965.5022083386533,965.5021721500113,965.5021721500113,3836,1918,0,0,3836,1918,701988,350994,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.159325950139696,-0.08572827742293848,-0.08572827742293848,-0.08572827742293848,False,-0.00042213191545110925,4.8828125e-05,False
trial,183,183,183,965.5021656991364,965.5021656991364,965.5021656991364,965.5021656991364,3836,1918,0,0,3836,1918,705824,352912,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.159325950139696,0.02424327656370885,0.02424327656370885,0.02424327656370885,False,-0.00026608923582252617,2.44140625e-05,True
trial,184,184,184,965.5020224165314,965.5020224165314,965.5020224165314,965.5020224165314,3836,1918,0,0,3836,1918,709660,354830,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.394425604585537,0.6524035402069347,0.6524035402069347,0.6524035402069347,False,-0.00021962266628644875,1.220703125e-05,True
trial,185,185,185,965.5019399035161,965.5019399035161,965.5019399035161,965.5019399035161,3836,1918,0,0,3836,1918,713496,356748,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0206490014499803,0.7507449754468883,0.7507449754468883,0.7507449754468883,False,-0.00010990818185236713,2.44140625e-05,True
trial,186,186,186,965.5018982607035,965.5018982607035,965.5018982607035,965.5018982607035,3836,1918,0,0,3836,1918,717332,358666,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.462594294157403,0.1405769546199246,0.1405769546199246,0.1405769546199246,False,-0.00029622787595648083,4.8828125e-05,True
trial,187,187,186,965.5029583789415,965.5029583789415,965.5018982607035,965.5018982607035,3836,1918,0,0,3836,1918,721168,360584,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.0450485903473,-0.873936279693061,-0.873936279693061,-0.873936279693061,False,-0.0012130383674811846,9.765625e-05,False
trial,188,188,188,965.5018405854241,965.5018405854241,965.5018405854241,965.5018405854241,3836,1918,0,0,3836,1918,725004,362502,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.0450485903473,0.084936513402774,0.084936513402774,0.084936513402774,False,-0.0006790398735666447,4.8828125e-05,True
trial,189,189,188,965.5029130294959,965.5029130294959,965.5018405854241,965.5018405854241,3836,1918,0,0,3836,1918,728840,364420,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.478395135943515,-0.752366985603871,-0.752366985603871,-0.752366985603871,False,-0.001425426809315998,9.765625e-05,False
trial,190,190,190,965.5017778624433,965.5017778624433,965.5017778624433,965.5017778624433,3836,1918,0,0,3836,1918,732676,366338,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.478395135943515,0.07551742274829605,0.07551742274829605,0.07551742274829605,False,-0.0008305762901605624,4.8828125e-05,True
trial,191,191,190,965.5029012595737,965.5029012595737,965.5017778624433,965.5017778624433,3836,1918,0,0,3836,1918,736512,368256,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.55140124815692,-0.7146169763990543,-0.7146169763990543,-0.7146169763990543,False,-0.001572026928431555,9.765625e-05,False
trial,192,192,192,965.5017094010065,965.5017094010065,965.5017094010065,965.5017094010065,3836,1918,0,0,3836,1918,740348,370174,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.55140124815692,0.0713183216336938,0.0713183216336938,0.0713183216336938,False,-0.0009599417833390366,4.8828125e-05,True
trial,193,193,192,965.5028326899069,965.5028326899069,965.5017094010065,965.5017094010065,3836,1918,0,0,3836,1918,744184,372092,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.784184621598357,-0.6512199325662459,-0.6512199325662459,-0.6512199325662459,False,-0.001724899445267187,9.765625e-05,False
trial,194,194,194,965.501652837255,965.501652837255,965.501652837255,965.501652837255,3836,1918,0,0,3836,1918,748020,374010,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.784184621598357,0.0525506712695779,0.0525506712695779,0.0525506712695779,False,-0.0010763659156682946,4.8828125e-05,True
trial,195,195,194,965.5027843489415,965.5027843489415,965.501652837255,965.501652837255,3836,1918,0,0,3836,1918,751856,375928,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.586260518281783,-0.6149650254784363,-0.6149650254784363,-0.6149650254784363,False,-0.0018399610377849225,9.765625e-05,False
trial,196,196,196,965.5015436916368,965.5015436916368,965.5015436916368,965.5015436916368,3836,1918,0,0,3836,1918,755692,377846,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.586260518281783,0.09182518271860818,0.09182518271860818,0.09182518271860818,False,-0.0011886240245647032,4.8828125e-05,True
trial,197,197,196,965.5026948700396,965.5026948700396,965.5015436916368,965.5015436916368,3836,1918,0,0,3836,1918,759528,379764,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.027444057292772,-0.6036842370230389,-0.6036842370230389,-0.6036842370230389,False,-0.0019069214204692959,9.765625e-05,False
trial,198,198,198,965.5014166936503,965.5014166936503,965.5014166936503,965.5014166936503,3836,1918,0,0,3836,1918,763364,381682,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.027444057292772,0.10355282575718376,0.10355282575718376,0.10355282575718376,False,-0.0012264077352232296,4.8828125e-05,True
trial,199,199,198,965.5025483369262,965.5025483369262,965.5014166936503,965.5014166936503,3836,1918,0,0,3836,1918,767200,383600,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.64344438768824,-0.6151906176059142,-0.6151906176059142,-0.6151906176059142,False,-0.0018395002191837297,9.765625e-05,False
trial,200,200,200,965.5013122820467,965.5013122820467,965.5013122820467,965.5013122820467,3836,1918,0,0,3836,1918,771036,385518,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.64344438768824,0.08778149583484096,0.08778149583484096,0.08778149583484096,False,-0.001189448899480656,4.8828125e-05,True
trial,201,201,200,965.5024445278888,965.5024445278888,965.5013122820467,965.5013122820467,3836,1918,0,0,3836,1918,774872,387436,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.287285693705943,-0.5904404268771922,-0.5904404268771922,-0.5904404268771922,False,-0.0019176292654531878,9.765625e-05,False
trial,202,202,202,965.5011742950076,965.5011742950076,965.5011742950076,965.5011742950076,3836,1918,0,0,3836,1918,778708,389354,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.287285693705943,0.11153464508290253,0.11153464508290253,0.11153464508290253,False,-0.0012371675098992356,4.8828125e-05,True
trial,203,203,202,965.5023090101632,965.5023090101632,965.5011742950076,965.5011742950076,3836,1918,0,0,3836,1918,782544,391272,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.48457138282719,-0.6215612628284178,-0.6215612628284178,-0.6215612628284178,False,-0.0018255886000817624,9.765625e-05,False
trial,204,204,204,965.5010756364879,965.5010756364879,965.5010756364879,965.5010756364879,3836,1918,0,0,3836,1918,786380,393190,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.48457138282719,0.08366164715498592,0.08366164715498592,0.08366164715498592,False,-0.0011792562419431934,4.8828125e-05,True
trial,205,205,204,965.5022193954844,965.5022193954844,965.5010756364879,965.5010756364879,3836,1918,0,0,3836,1918,790216,395108,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.165807575889936,-0.5945095379323823,-0.5945095379323823,-0.5945095379323823,False,-0.001923869885174501,9.765625e-05,False
trial,206,206,206,965.5009356974574,965.5009356974574,965.5009356974574,965.5009356974574,3836,1918,0,0,3836,1918,794052,397026,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.165807575889936,0.11302261995490265,0.11302261995490265,0.11302261995490265,False,-0.0012381506515082518,4.8828125e-05,True
trial,207,207,206,965.5020704396549,965.5020704396549,965.5009356974574,965.5009356974574,3836,1918,0,0,3836,1918,797888,398944,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.513546516426516,-0.6242535265602546,-0.6242535265602546,-0.6242535265602546,False,-0.0018177585695081364,9.765625e-05,False
trial,208,208,208,965.5008395726702,965.5008395726702,965.5008395726702,965.5008395726702,3836,1918,0,0,3836,1918,801724,400862,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.513546516426516,0.08173789698083561,0.08173789698083561,0.08173789698083561,False,-0.0011760124832682114,4.8828125e-05,True
trial,209,209,208,965.5019591848607,965.5019591848607,965.5008395726702,965.5008395726702,3836,1918,0,0,3836,1918,805560,402780,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.148245656074373,-0.5801654376035398,-0.5801654376035398,-0.5801654376035398,False,-0.0019298153903740819,9.765625e-05,False
trial,210,210,210,965.5006970074,965.5006970074,965.5006970074,965.5006970074,3836,1918,0,0,3836,1918,809396,404698,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.148245656074373,0.11492326820241204,0.11492326820241204,0.11492326820241204,False,-0.0012405257210548093,4.8828125e-05,True
trial,211,211,210,965.5018307612407,965.5018307612407,965.5006970074,965.5006970074,3836,1918,0,0,3836,1918,813232,406616,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.461601649830314,-0.6255287613059534,-0.6255287613059534,-0.6255287613059534,False,-0.0018124727603629014,9.765625e-05,False
trial,212,212,212,965.5006059103694,965.5006059103694,965.5006059103694,965.5006059103694,3836,1918,0,0,3836,1918,817068,408534,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.461601649830314,0.07765027739253501,0.07765027739253501,0.07765027739253501,False,-0.0011731707052368152,4.8828125e-05,True
trial,213,213,212,965.5017528543563,965.5017528543563,965.5006059103694,965.5006059103694,3836,1918,0,0,3836,1918,820904,410452,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.30984053340193,-0.5914069885810515,-0.5914069885810515,-0.5914069885810515,False,-0.001939348044648426,9.765625e-05,False
trial,214,214,214,965.5004574783087,965.5004574783087,965.5004574783087,965.5004574783087,3836,1918,0,0,3836,1918,824740,412370,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.30984053340193,0.11901895225477667,0.11901895225477667,0.11901895225477667,False,-0.0012471296196367842,4.8828125e-05,True
trial,215,215,214,965.5016010167581,965.5016010167581,965.5004574783087,965.5004574783087,3836,1918,0,0,3836,1918,828576,414288,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.42016398946133,-0.6331837475803125,-0.6331837475803125,-0.6331837475803125,False,-0.0018060135840902544,9.765625e-05,False
trial,216,216,216,965.5003657471418,965.5003657471418,965.5003657471418,965.5003657471418,3836,1918,0,0,3836,1918,832412,416206,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.42016398946133,0.07855587236428016,0.07855587236428016,0.07855587236428016,False,-0.0011677187730104864,4.8828125e-05,True
trial,217,217,216,965.5014763998524,965.5014763998524,965.5003657471418,965.5003657471418,3836,1918,0,0,3836,1918,836248,418124,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.159821109802582,-0.5750890230639161,-0.5750890230639161,-0.5750890230639161,False,-0.0019312709268991257,9.765625e-05,False
trial,218,218,218,965.5002200141405,965.5002200141405,965.5002200141405,965.5002200141405,3836,1918,0,0,3836,1918,840084,420042,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.159821109802582,0.11739087136424534,0.11739087136424534,0.11739087136424534,False,-0.0012414338493660427,4.8828125e-05,True
trial,219,219,218,965.501364982664,965.501364982664,965.5002200141405,965.5002200141405,3836,1918,0,0,3836,1918,843920,421960,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.36429411039583,-0.6330636580913468,-0.6330636580913468,-0.6330636580913468,False,-0.0018086151508500473,9.765625e-05,False
trial,220,220,220,965.5001291354187,965.5001291354187,965.5001291354187,965.5001291354187,3836,1918,0,0,3836,1918,847756,423878,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.36429411039583,0.07770228323133992,0.07770228323133992,0.07770228323133992,False,-0.001169575951383919,4.8828125e-05,True
trial,221,221,220,965.5012396429388,965.5012396429388,965.5001291354187,965.5001291354187,3836,1918,0,0,3836,1918,851592,425796,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.08804096585318,-0.5739390620473481,-0.5739390620473481,-0.5739390620473481,False,-0.00193488750561277,9.765625e-05,False
trial,222,222,222,965.4999786888293,965.4999786888293,965.4999786888293,965.4999786888293,3836,1918,0,0,3836,1918,855428,427714,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.08804096585318,0.12071691851373473,0.12071691851373473,0.12071691851373473,False,-0.0012462759257395632,4.8828125e-05,True
trial,223,223,222,965.5011292054749,965.5011292054749,965.4999786888293,965.4999786888293,3836,1918,0,0,3836,1918,859264,429632,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.438843810661012,-0.6389881029038558,-0.6389881029038558,-0.6389881029038558,False,-0.001800529055764632,9.765625e-05,False
trial,224,224,224,965.4998894666309,965.4998894666309,965.4998894666309,965.4998894666309,3836,1918,0,0,3836,1918,863100,431550,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.438843810661012,0.07649486426012124,0.07649486426012124,0.07649486426012124,False,-0.0011663815510866995,4.8828125e-05,True
trial,225,225,224,965.5010111744311,965.5010111744311,965.4998894666309,965.4998894666309,3836,1918,0,0,3836,1918,866936,433468,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.10569101587456,-0.5776657102822059,-0.5776657102822059,-0.5776657102822059,False,-0.0019417939827726764,9.765625e-05,False
trial,226,226,226,965.4997397863156,965.4997397863156,965.4997397863156,965.4997397863156,3836,1918,0,0,3836,1918,870772,435386,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.10569101587456,0.11996664256887632,0.11996664256887632,0.11996664256887632,False,-0.001247682789965736,4.8828125e-05,True
trial,227,227,226,965.5008890374512,965.5008890374512,965.4997397863156,965.4997397863156,3836,1918,0,0,3836,1918,874608,437304,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.499099241326626,-0.6375249147870004,-0.6375249147870004,-0.6375249147870004,False,-0.001802676427207006,9.765625e-05,False
trial,228,228,228,965.4996512393391,965.4996512393391,965.4996512393391,965.4996512393391,3836,1918,0,0,3836,1918,878444,439222,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.499099241326626,0.07579920132143936,0.07579920132143936,0.07579920132143936,False,-0.0011681782253853273,4.8828125e-05,True
trial,229,229,228,965.5007630018133,965.5007630018133,965.4996512393391,965.4996512393391,3836,1918,0,0,3836,1918,882280,441140,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.320478238480742,-0.5710796022454686,-0.5710796022454686,-0.5710796022454686,False,-0.0019467732166704216,9.765625e-05,False
trial,230,230,230,965.4994962683945,965.4994962683945,965.4994962683945,965.4994962683945,3836,1918,0,0,3836,1918,886116,443058,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.320478238480742,0.1238138555430902,0.1238138555430902,0.1238138555430902,False,-0.0012516446068988269,4.8828125e-05,True
trial,231,231,230,965.5006439236477,965.5006439236477,965.4994962683945,965.4994962683945,3836,1918,0,0,3836,1918,889952,444976,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.337795638348066,-0.6388386524072761,-0.6388386524072761,-0.6388386524072761,False,-0.0017964712197833825,9.765625e-05,False
trial,232,232,232,965.4994076898145,965.4994076898145,965.4994076898145,965.4994076898145,3836,1918,0,0,3836,1918,893788,446894,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.337795638348066,0.07612432632971136,0.07612432632971136,0.07612432632971136,False,-0.0011636041241047605,4.8828125e-05,True
trial,233,233,232,965.5005362605139,965.5005362605139,965.4994076898145,965.4994076898145,3836,1918,0,0,3836,1918,897624,448812,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.185475716064346,-0.5807121185310026,-0.5807121185310026,-0.5807121185310026,False,-0.0019434254312584028,9.765625e-05,False
trial,234,234,234,965.4992566414767,965.4992566414767,965.4992566414767,965.4992566414767,3836,1918,0,0,3836,1918,901460,450730,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.185475716064346,0.12102194082290647,0.12102194082290647,0.12102194082290647,False,-0.0012481070519705486,4.8828125e-05,True
trial,235,235,234,965.5004111998933,965.5004111998933,965.4992566414767,965.4992566414767,3836,1918,0,0,3836,1918,905296,452648,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.48615086359953,-0.6403731171398394,-0.6403731171398394,-0.6403731171398394,False,-0.0018029464162365523,9.765625e-05,False
trial,236,236,236,965.4991675909341,965.4991675909341,965.4991675909341,965.4991675909341,3836,1918,0,0,3836,1918,909132,454566,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.48615086359953,0.07622195179149384,0.07622195179149384,0.07622195179149384,False,-0.00116830572378313,4.8828125e-05,True
trial,237,237,236,965.5002850887697,965.5002850887697,965.4991675909341,965.4991675909341,3836,1918,0,0,3836,1918,912968,456484,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.15710167367291,-0.5718771598773902,-0.5718771598773902,-0.5718771598773902,False,-0.0019540871956374075,9.765625e-05,False
trial,238,238,238,965.4990097972009,965.4990097972009,965.4990097972009,965.4990097972009,3836,1918,0,0,3836,1918,916804,458402,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.15710167367291,0.1258480342966723,0.1258480342966723,0.1258480342966723,False,-0.0012538434480377308,4.8828125e-05,True
trial,239,239,238,965.5001519061358,965.5001519061358,965.4990097972009,965.4990097972009,3836,1918,0,0,3836,1918,920640,460320,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.315014875369613,-0.6360148376967939,-0.6360148376967939,-0.6360148376967939,False,-0.0017957268717976858,9.765625e-05,False
trial,240,240,240,965.4989222176769,965.4989222176769,965.4989222176769,965.4989222176769,3836,1918,0,0,3836,1918,924476,462238,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.315014875369613,0.07542943547492383,0.07542943547492383,0.07542943547492383,False,-0.0011610788739815309,4.8828125e-05,True
trial,241,241,240,965.5000201132152,965.5000201132152,965.4989222176769,965.4989222176769,3836,1918,0,0,3836,1918,928312,464156,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.08085913428811,-0.5630560340506976,-0.5630560340506976,-0.5630560340506976,False,-0.001949886817573574,9.765625e-05,False
trial,242,242,242,965.4987686214004,965.4987686214004,965.4987686214004,965.4987686214004,3836,1918,0,0,3836,1918,932148,466074,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.08085913428811,0.12286471560882635,0.12286471560882635,0.12286471560882635,False,-0.0012501251945570943,4.8828125e-05,True
trial,243,243,242,965.4999205452639,965.4999205452639,965.4987686214004,965.4987686214004,3836,1918,0,0,3836,1918,935984,467992,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.479323911010713,-0.6397127297786332,-0.6397127297786332,-0.6397127297786332,False,-0.001800689293639632,9.765625e-05,False
trial,244,244,244,965.49867961972,965.49867961972,965.49867961972,965.49867961972,3836,1918,0,0,3836,1918,939820,469910,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.479323911010713,0.0762700218627949,0.0762700218627949,0.0762700218627949,False,-0.001166928738632424,4.8828125e-05,True
trial,245,245,244,965.4997928298299,965.4997928298299,965.49867961972,965.49867961972,3836,1918,0,0,3836,1918,943656,471828,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.545616725432318,-0.5689642233053562,-0.5689642233053562,-0.5689642233053562,False,-0.001956555551840133,9.765625e-05,False
trial,246,246,246,965.4985224538088,965.4985224538088,965.4985224538088,965.4985224538088,3836,1918,0,0,3836,1918,947492,473746,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.545616725432318,0.1253369848606743,0.1253369848606743,0.1253369848606743,False,-0.0012539468001384142,4.8828125e-05,True
