iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,-0.7185560059702597,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,3244000,3244000,0,True,3244000
446,446,0.12150357052727938,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
447,447,-0.7498424566777246,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
448,448,0.12945260694827979,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
449,449,-0.7198562919538596,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
450,450,0.1281061478401121,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3244000,3244000,0,True,3244000
451,451,-0.7694880974888388,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
452,452,0.12764703291293888,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
453,453,-0.7043062151131154,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
454,454,0.12628595074591997,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
455,455,-0.771729290802222,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,3244000,3244000,0,True,3244000
456,456,0.12904330299593036,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
457,457,-0.7194419338709942,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
458,458,0.1258377217134416,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
459,459,-0.7472011515701987,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
460,460,0.13631534504012877,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3244000,3244000,0,True,3244000
461,461,-0.74476602517553,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
462,462,0.11719337624808814,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
463,463,-0.7197013645019477,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
464,464,0.13462231142348854,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
465,465,-0.740527350056127,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,3244000,3244000,0,True,3244000
466,466,0.11849481580833957,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
467,467,-0.6979921531375114,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
468,468,0.13826536681863988,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
469,469,-0.7261174796061338,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
470,470,0.11609035120845283,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3244000,3244000,0,True,3244000
471,471,-0.7580291026926005,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
472,472,0.13763968529948642,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
473,473,-0.7344342132461058,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
474,474,0.11101383443391119,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
475,475,-0.737870788100774,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,3244000,3244000,0,True,3244000
476,476,0.13666735109938286,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
477,477,-0.7479143253852334,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
478,478,0.11679874462682531,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
479,479,-0.7426566023300922,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
480,480,0.13762205530441543,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3244000,3244000,0,True,3244000
481,481,-0.7043582098096715,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
482,482,0.11789786214864154,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
483,483,-0.7303443358780304,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
484,484,0.13771853669160256,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
485,485,-0.7334590260568643,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,3244000,3244000,0,True,3244000
486,486,0.11696374184898739,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
487,487,-0.74924228195993,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
488,488,0.13841194041417237,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
489,489,-0.7294981283916719,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
490,490,0.1183916519645222,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3244000,3244000,0,True,3244000
491,491,-0.7412493681951946,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
492,492,0.13544555503837874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
493,493,-0.7344539424450764,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
494,494,0.11721530034989568,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
495,495,-0.7420925252822779,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,3244000,3244000,0,True,3244000
496,496,0.13624347598344166,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
497,497,-0.7380641708031264,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
498,498,0.11754290514221652,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
499,499,-0.7562687871857676,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
500,500,0.13761771573117243,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
501,501,-0.7054075593187946,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
502,502,0.11731259468345441,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
503,503,-0.7486568868864598,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
504,504,0.13471031531650224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
505,505,-0.7167938337637153,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,3244000,3244000,0,True,3244000
506,506,0.1186366190653772,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
507,507,-0.7145166961823987,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
508,508,0.13711567098741229,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
509,509,-0.7346593177774836,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
510,510,0.11788422706965819,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
511,511,-0.7600852015931125,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
512,512,0.13662989122606564,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
513,513,-0.7372332438297449,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
514,514,0.1190034830947655,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
515,515,-0.7218563358246706,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,3244000,3244000,0,True,3244000
516,516,0.1376768289170043,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
517,517,-0.7294980844362912,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
518,518,0.11805516074649033,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
519,519,-0.7499702513347791,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
520,520,0.13569101410327333,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
521,521,-0.7479393207031052,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
522,522,0.11793340515893189,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
523,523,-0.7326238463860111,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
524,524,0.13750004422943768,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
525,525,-0.7200334424114544,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,3244000,3244000,0,True,3244000
526,526,0.11541872214331717,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
527,527,-0.7398691937600771,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
528,528,0.13636256041402595,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
529,529,-0.7341158246588905,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
530,530,0.11804064975141765,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
531,531,-0.7054734586139995,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
532,532,0.13857711281330481,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
533,533,-0.7372650033581184,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
534,534,0.11473993376398246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
535,535,-0.7399097251322712,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,3244000,3244000,0,True,3244000
536,536,0.1433389228211684,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
537,537,-0.7463308166573099,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
538,538,0.11348374395206029,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
539,539,-0.7437416474810541,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
540,540,0.14098406373743352,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
541,541,-0.7423828788506707,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
542,542,0.11314187358452203,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
543,543,-0.7410551883427116,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
544,544,0.14246489622522673,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
545,545,-0.7228471305526486,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3244000,3244000,0,True,3244000
546,546,0.11326693246116253,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
547,547,-0.7226538803494735,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
548,548,0.14105318341294826,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
549,549,-0.744820776107088,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
550,550,0.11485895362272742,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
551,551,-0.7295511151766393,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
552,552,0.13607412074908917,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
553,553,-0.7290724796362148,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
554,554,0.11849734475573312,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
555,555,-0.7530759589843155,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3244000,3244000,0,True,3244000
556,556,0.13525471528892927,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
557,557,-0.7396099912111745,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
558,558,0.11780851733167297,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
559,559,-0.7411775247690853,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
560,560,0.13720018679990373,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
561,561,-0.741889967058114,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
562,562,0.11924019477820937,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
563,563,-0.7368445912473441,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
564,564,0.13718101136876265,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
565,565,-0.7109549045060478,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3244000,3244000,0,True,3244000
566,566,0.11860599322309989,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
567,567,-0.7226793089565304,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
568,568,0.1361461889445975,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
569,569,-0.7339537446455862,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
570,570,0.11918780334046487,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
571,571,-0.7068398851552886,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
572,572,0.1354860063855277,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
573,573,-0.7237409825307227,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
574,574,0.11828702392934497,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
575,575,-0.7416828186408243,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3244000,3244000,0,True,3244000
576,576,0.13328479855136388,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
577,577,-0.7268600882415271,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
578,578,0.11701639763656113,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
579,579,-0.7237896992012953,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
580,580,0.12953604579180586,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
581,581,-0.7184092070891213,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
582,582,0.1258890187283431,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
583,583,-0.7022598582005828,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
584,584,0.13120748158410717,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
585,585,-0.7073033223918698,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3244000,3244000,0,True,3244000
586,586,0.12611196947579573,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
587,587,-0.7137677689590896,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
588,588,0.1301272559001524,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
589,589,-0.6958394906081348,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
590,590,0.12368531384448646,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
591,591,-0.759485531505757,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
592,592,0.12885532322144014,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
593,593,-0.7155779280375233,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
594,594,0.12409313998006621,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
595,595,-0.7250761881452562,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3244000,3244000,0,True,3244000
596,596,0.13150896748034366,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
597,597,-0.7181177764557126,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
598,598,0.12543123010687177,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
