phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,156,962.0663214433275,962.0663214433275,961.183481498189,961.183481498189,3836,1918,0,0,3836,1918,606088,303044,557140.0,557140.0,290.47966631908236,False,True,3836,1918,0,0,3836,1918,0.0015625,1010.9528509889999,-1.5584869367657772,-1.5584869367657772,-1.5584869367657772,False,-0.5664724703888564,0.0015625,False
trial,158,158,158,961.0382510599911,961.0382510599911,961.0382510599911,961.0382510599911,3836,1918,0,0,3836,1918,609924,304962,557140.0,557140.0,290.47966631908236,False,True,3836,1918,0,0,3836,1918,0.00078125,1010.9528509889999,0.28500803001530783,0.28500803001530783,0.28500803001530783,False,-0.5095661276284992,0.00078125,True
trial,159,159,158,963.5480629119613,963.5480629119613,961.0382510599911,961.0382510599911,3836,1918,0,0,3836,1918,613760,306880,557140.0,557140.0,290.47966631908236,False,True,3836,1918,0,0,3836,1918,0.0015625,787.5848031668057,-4.7958294629061,-4.7958294629061,-4.7958294629061,False,-0.5233321725433796,0.0015625,False
trial,160,160,158,961.1394611724669,961.1394611724669,961.0382510599911,961.0382510599911,3836,1918,0,0,3836,1918,617596,308798,557140.0,557140.0,290.47966631908236,False,True,3836,1918,0,0,3836,1918,0.00078125,787.5848031668057,-0.2864817532482184,-0.2864817532482184,-0.2864817532482184,False,-0.3532864181687585,0.00078125,False
trial,161,161,161,961.1244562636587,961.1244562636587,961.1244562636587,961.1244562636587,3836,1918,0,0,3836,1918,621432,310716,589910.0,589910.0,307.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,12588.84544281699,0.9179280900119489,0.9179280900119489,0.9179280900119489,False,-1.5166902460200213,0.000390625,True
trial,162,162,161,961.3705647503341,961.3705647503341,961.1244562636587,961.1244562636587,3836,1918,0,0,3836,1918,625268,312634,589910.0,589910.0,307.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,593.5602173391159,-1.2741539947764353,-1.2741539947764353,-1.2741539947764353,False,-0.19315442849482378,0.00078125,False
trial,163,163,163,961.1006342202272,961.1006342202272,961.1006342202272,961.1006342202272,3836,1918,0,0,3836,1918,629104,314552,589910.0,589910.0,307.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,593.5602173391159,0.1428834379446737,0.1428834379446737,0.1428834379446737,False,-0.16672361593553847,0.000390625,True
trial,164,164,163,961.3837483954413,961.3837483954413,961.1006342202272,961.1006342202272,3836,1918,0,0,3836,1918,632940,316470,589910.0,589910.0,307.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,475.1938486469676,-0.9602205156906366,-0.9602205156906366,-0.9602205156906366,False,-0.2948428726400206,0.00078125,False
trial,165,165,165,961.0131538592943,961.0131538592943,961.0131538592943,961.0131538592943,3836,1918,0,0,3836,1918,636776,318388,589910.0,589910.0,307.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,475.1938486469676,0.4177149553580752,0.4177149553580752,0.4177149553580752,False,-0.20942597292906648,0.000390625,True
trial,166,166,165,962.9826778642218,962.9826778642218,962.8781549662051,962.8781549662051,3836,1918,0,0,3836,1918,640612,320306,599910.0,599910.0,312.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1713.6732990235655,-0.2573123481129864,-0.2573123481129864,-0.2573123481129864,False,-0.4062101907788863,0.00078125,False
trial,167,167,167,962.6202618804803,962.6202618804803,962.6202618804803,962.6202618804803,3836,1918,0,0,3836,1918,644448,322224,599910.0,599910.0,312.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,1713.6732990235655,0.7276938767823178,0.7276938767823178,0.7276938767823178,False,-0.35439776800814177,0.000390625,True
trial,168,168,167,963.0140211943794,963.0140211943794,962.6202618804803,962.6202618804803,3836,1918,0,0,3836,1918,648284,324142,599910.0,599910.0,312.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,407.4818900720276,-1.2055191704262773,-1.2055191704262773,-1.2055191704262773,False,-0.3266304871451744,0.00078125,False
trial,169,169,169,962.545118662739,962.545118662739,962.545118662739,962.545118662739,3836,1918,0,0,3836,1918,652120,326060,599910.0,599910.0,312.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,407.4818900720276,0.3483495338977465,0.3483495338977465,0.3483495338977465,False,-0.21571212368350656,0.000390625,True
trial,170,170,169,963.1302852043037,963.1302852043037,962.545118662739,962.545118662739,3836,1918,0,0,3836,1918,655956,327978,599910.0,599910.0,312.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,389.3847178328722,-3.5104663747645346,-3.5104663747645346,-3.5104663747645346,False,-0.16669196599382546,0.00078125,False
trial,171,171,171,957.8153942022452,957.8153942022452,957.8153942022452,957.8153942022452,3836,1918,0,0,3836,1918,659792,329896,632680.0,632680.0,329.86444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,10707.68441822439,0.9040819923946232,0.9040819923946232,0.9040819923946232,False,-1.4982265301381998,0.000390625,True
trial,172,172,171,958.0425926865116,958.0425926865116,957.8153942022452,957.8153942022452,3836,1918,0,0,3836,1918,663628,331814,632680.0,632680.0,329.86444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,511.35990799089086,-0.5058895191195126,-0.5058895191195126,-0.5058895191195126,False,-0.44910692093768345,0.00078125,False
trial,173,173,173,957.6440504333101,957.6440504333101,957.6440504333101,957.6440504333101,3836,1918,0,0,3836,1918,667464,333732,632680.0,632680.0,329.86444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,511.35990799089086,0.5569248632974593,0.5569248632974593,0.5569248632974593,False,-0.30766047671245783,0.000390625,True
trial,174,174,173,958.0213028023338,958.0213028023338,957.6440504333101,957.6440504333101,3836,1918,0,0,3836,1918,671300,335650,632680.0,632680.0,329.86444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,354.43905708158684,-1.559416559863102,-1.559416559863102,-1.559416559863102,False,-0.24191891937895055,0.00078125,False
trial,175,175,175,957.629095559344,957.629095559344,957.629095559344,957.629095559344,3836,1918,0,0,3836,1918,675136,337568,632680.0,632680.0,329.86444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,354.43905708158684,0.08977401592299034,0.08977401592299034,0.08977401592299034,False,-0.16658354661224478,0.000390625,True
trial,176,176,175,954.1856593343414,954.1856593343414,953.7174301833868,953.7174301833868,3836,1918,0,0,3836,1918,678972,339486,642680.0,642680.0,335.07820646506775,False,True,3836,1918,0,0,3836,1918,0.00078125,10113.270751290134,-0.9369004389186358,-0.9369004389186358,-0.9369004389186358,False,-0.4997640426927452,0.00078125,False
trial,177,177,177,953.4666914800725,953.4666914800725,953.4666914800725,953.4666914800725,3836,1918,0,0,3836,1918,682808,341404,642680.0,642680.0,335.07820646506775,False,True,3836,1918,0,0,3836,1918,0.000390625,10113.270751290134,0.6246716461866325,0.6246716461866325,0.6246716461866325,False,-0.4013928034750949,0.000390625,True
trial,178,178,177,954.0336823472335,954.0336823472335,953.4666914800725,953.4666914800725,3836,1918,0,0,3836,1918,686644,343322,642680.0,642680.0,335.07820646506775,False,True,3836,1918,0,0,3836,1918,0.00078125,443.08576762136204,-3.369890123874679,-3.369890123874679,-3.369890123874679,False,-0.16825203384050297,0.00078125,False
trial,179,179,177,953.4887092344024,953.4887092344024,953.4666914800725,953.4666914800725,3836,1918,0,0,3836,1918,690480,345240,642680.0,642680.0,335.07820646506775,False,True,3836,1918,0,0,3836,1918,0.000390625,443.08576762136204,-0.16565390526941795,-0.16565390526941795,-0.16565390526941795,False,-0.13291418813277744,0.000390625,False
trial,180,180,180,953.4093618848433,953.4093618848433,953.4093618848433,953.4093618848433,3836,1918,0,0,3836,1918,694316,347158,642680.0,642680.0,335.07820646506775,False,True,3836,1918,0,0,3836,1918,0.0001953125,443.08576762136204,0.6286844926208949,0.6286844926208949,0.6286844926208949,False,-0.09118977150247415,0.0001953125,True
trial,181,181,181,953.1555823410524,953.1555823410524,953.1555823410524,953.1555823410524,3836,1918,0,0,3836,1918,698152,349076,675450.0,675450.0,352.1637122002086,False,True,3836,1918,0,0,3836,1918,0.000390625,10964.960648676073,0.9408231477027805,0.9408231477027805,0.9408231477027805,False,-1.055321357478038,0.000390625,True
trial,182,182,181,953.248893313127,953.248893313127,953.1555823410524,953.1555823410524,3836,1918,0,0,3836,1918,701988,350994,675450.0,675450.0,352.1637122002086,False,True,3836,1918,0,0,3836,1918,0.00078125,428.48717204708504,-0.5902111730885873,-0.5902111730885873,-0.5902111730885873,False,-0.1580976035853753,0.00078125,False
trial,183,183,183,953.1001166135862,953.1001166135862,953.1001166135862,953.1001166135862,3836,1918,0,0,3836,1918,705824,352912,675450.0,675450.0,352.1637122002086,False,True,3836,1918,0,0,3836,1918,0.000390625,428.48717204708504,0.5091252355040734,0.5091252355040734,0.5091252355040734,False,-0.10894319039453934,0.000390625,True
trial,184,184,183,953.3815839389573,953.3815839389573,953.1001166135862,953.1001166135862,3836,1918,0,0,3836,1918,709660,354830,675450.0,675450.0,352.1637122002086,False,True,3836,1918,0,0,3836,1918,0.00078125,194.02402047884516,-3.2904722895970258,-3.2904722895970258,-3.2904722895970258,False,-0.08554009898850674,0.00078125,False
trial,185,185,183,953.1067507714922,953.1067507714922,953.1001166135862,953.1001166135862,3836,1918,0,0,3836,1918,713496,356748,675450.0,675450.0,352.1637122002086,False,True,3836,1918,0,0,3836,1918,0.000390625,194.02402047884516,-0.1185139863676127,-0.1185139863676127,-0.1185139863676127,False,-0.055977847925897384,0.000390625,False
trial,186,186,186,956.065053487487,956.065053487487,956.065053487487,956.065053487487,3836,1918,0,0,3836,1918,717332,358666,806525.0,806525.0,420.5031282586027,False,True,3836,1918,0,0,3836,1918,0.0001953125,14687.542035991975,0.980598013467708,0.980598013467708,0.980598013467708,False,-1.8373222413428136,0.0001953125,True
trial,187,187,187,955.3788927008547,955.3788927008547,955.3788927008547,955.3788927008547,3836,1918,0,0,3836,1918,721168,360584,806525.0,806525.0,420.5031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,1162.8256771114977,0.7480790006718215,0.7480790006718215,0.7480790006718215,False,-0.9172303807700397,0.000390625,True
trial,188,188,188,955.231209441223,955.231209441223,955.231209441223,955.231209441223,3836,1918,0,0,3836,1918,725004,362502,806525.0,806525.0,420.5031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,985.542874516119,0.14568074765036929,0.14568074765036929,0.14568074765036929,False,-1.013745893082681,0.00078125,True
trial,189,189,188,958.9233108996713,958.9233108996713,955.231209441223,955.231209441223,3836,1918,0,0,3836,1918,728840,364420,806525.0,806525.0,420.5031282586027,False,True,3836,1918,0,0,3836,1918,0.0015625,1730.3924778713329,-2.371688259846188,-2.371688259846188,-2.371688259846188,False,-1.5567397794041185,0.0015625,False
trial,190,190,190,955.0944906910556,955.0944906910556,955.0944906910556,955.0944906910556,3836,1918,0,0,3836,1918,732676,366338,806525.0,806525.0,420.5031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,1730.3924778713329,0.10684709378617485,0.10684709378617485,0.10684709378617485,False,-1.279573878171662,0.00078125,True
trial,191,191,190,957.6173377732873,957.6173377732873,955.8862229557288,955.8862229557288,3836,1918,0,0,3836,1918,736512,368256,816525.0,816525.0,425.7168925964546,False,True,3836,1918,0,0,3836,1918,0.0015625,8443.386845808525,-1.0961717696580506,-1.0961717696580506,-1.0961717696580506,False,-1.5792368180568057,0.0015625,False
trial,192,192,192,955.5615948180215,955.5615948180215,955.5615948180215,955.5615948180215,3836,1918,0,0,3836,1918,740348,370174,816525.0,816525.0,425.7168925964546,False,True,3836,1918,0,0,3836,1918,0.00078125,8443.386845808525,0.2352659477579808,0.2352659477579808,0.2352659477579808,False,-1.3798347818754315,0.00078125,True
trial,193,193,192,957.9459869601969,957.9459869601969,955.5615948180215,955.5615948180215,3836,1918,0,0,3836,1918,744184,372092,816525.0,816525.0,425.7168925964546,False,True,3836,1918,0,0,3836,1918,0.0015625,1963.6348520187607,-1.7599605120025839,-1.7599605120025839,-1.7599605120025839,False,-1.3547986593530699,0.0015625,False
trial,194,194,192,955.6411192892162,955.6411192892162,955.5615948180215,955.5615948180215,3836,1918,0,0,3836,1918,748020,374010,816525.0,816525.0,425.7168925964546,False,True,3836,1918,0,0,3836,1918,0.00078125,1963.6348520187607,-0.06995686908439606,-0.06995686908439606,-0.06995686908439606,False,-1.1367642982824244,0.00078125,False
trial,195,195,195,955.0335579217142,955.0335579217142,955.0335579217142,955.0335579217142,3836,1918,0,0,3836,1918,751856,375928,816525.0,816525.0,425.7168925964546,False,True,3836,1918,0,0,3836,1918,0.000390625,1963.6348520187607,0.6218273126162732,0.6218273126162732,0.6218273126162732,False,-0.8491696739495712,0.000390625,True
trial,196,196,195,957.5978562845397,957.5978562845397,957.22370655266,957.22370655266,3836,1918,0,0,3836,1918,755692,377846,826525.0,826525.0,430.93065693430657,False,True,3836,1918,0,0,3836,1918,0.00078125,9015.920440510341,-0.39974648146629643,-0.39974648146629643,-0.39974648146629643,False,-0.9359675424966631,0.00078125,False
trial,197,197,197,956.755399438872,956.755399438872,956.755399438872,956.755399438872,3836,1918,0,0,3836,1918,759528,379764,826525.0,826525.0,430.93065693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,9015.920440510341,0.6511011737150383,0.6511011737150383,0.6511011737150383,False,-0.7192539849313195,0.000390625,True
trial,198,198,197,957.1988203864285,957.1988203864285,956.755399438872,956.755399438872,3836,1918,0,0,3836,1918,763364,381682,826525.0,826525.0,430.93065693430657,False,True,3836,1918,0,0,3836,1918,0.00078125,713.6762758541356,-1.1404419981961147,-1.1404419981961147,-1.1404419981961147,False,-0.3888149930095618,0.00078125,False
trial,199,199,199,956.5546156083357,956.5546156083357,956.5546156083357,956.5546156083357,3836,1918,0,0,3836,1918,767200,383600,826525.0,826525.0,430.93065693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,713.6762758541356,0.7587812565415217,0.7587812565415217,0.7587812565415217,False,-0.2646135876517462,0.000390625,True
trial,200,200,199,956.7549563919752,956.7549563919752,956.5546156083357,956.5546156083357,3836,1918,0,0,3836,1918,771036,385518,826525.0,826525.0,430.93065693430657,False,True,3836,1918,0,0,3836,1918,0.00078125,443.8959907388188,-0.8249926653361256,-0.8249926653361256,-0.8249926653361256,False,-0.24283947246714657,0.00078125,False
trial,201,201,201,956.036933285919,956.036933285919,956.036933285919,956.036933285919,3836,1918,0,0,3836,1918,774872,387436,859295.0,859295.0,448.01616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,10654.431149591297,0.8944179485844349,0.8944179485844349,0.8944179485844349,False,-0.839813717646211,0.000390625,True
trial,202,202,201,956.1184889301885,956.1184889301885,956.036933285919,956.036933285919,3836,1918,0,0,3836,1918,778708,389354,859295.0,859295.0,448.01616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,742.7221404832882,-0.4693803864546643,-0.4693803864546643,-0.4693803864546643,False,-0.17375170889766095,0.00078125,False
trial,203,203,203,955.9843963711487,955.9843963711487,955.9843963711487,955.9843963711487,3836,1918,0,0,3836,1918,782544,391272,859295.0,859295.0,448.01616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,742.7221404832882,0.4004095995595035,0.4004095995595035,0.4004095995595035,False,-0.13120793014966253,0.000390625,True
trial,204,204,203,956.9571400489012,956.9571400489012,955.9843963711487,955.9843963711487,3836,1918,0,0,3836,1918,786380,393190,859295.0,859295.0,448.01616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,497.5305505096519,-6.640879389326593,-6.640879389326593,-6.640879389326593,False,-0.14647814253575414,0.00078125,False
trial,205,205,203,956.0710340270082,956.0710340270082,955.9843963711487,955.9843963711487,3836,1918,0,0,3836,1918,790216,395108,859295.0,859295.0,448.01616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,497.5305505096519,-0.8754580545094623,-0.8754580545094623,-0.8754580545094623,False,-0.09896265779177905,0.000390625,False
trial,206,206,206,960.321025036359,960.321025036359,960.321025036359,960.321025036359,3836,1918,0,0,3836,1918,794052,397026,990370.0,990370.0,516.3555787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,13066.877969009905,1.00422466773354,1.00422466773354,1.00422466773354,False,-1.9976871371433922,0.0001953125,True
trial,207,207,207,959.2376667052885,959.2376667052885,959.2376667052885,959.2376667052885,3836,1918,0,0,3836,1918,797888,398944,990370.0,990370.0,516.3555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,1425.3215092470625,0.9062285612671844,0.9062285612671844,0.9062285612671844,False,-1.195458162955733,0.000390625,True
trial,208,208,208,959.1944432278518,959.1944432278518,959.1944432278518,959.1944432278518,3836,1918,0,0,3836,1918,801724,400862,990370.0,990370.0,516.3555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,755.9131451797334,0.0712411891521464,0.0712411891521464,0.0712411891521464,False,-0.6067203250121269,0.00078125,True
trial,209,209,208,963.3463666903899,963.3463666903899,959.1944432278518,959.1944432278518,3836,1918,0,0,3836,1918,805560,402780,990370.0,990370.0,516.3555787278415,False,True,3836,1918,0,0,3836,1918,0.0015625,2049.5272208329607,-3.5982566324242016,-3.5982566324242016,-3.5982566324242016,False,-1.1538708565489053,0.0015625,False
trial,210,210,208,959.3475745804255,959.3475745804255,959.1944432278518,959.1944432278518,3836,1918,0,0,3836,1918,809396,404698,990370.0,990370.0,516.3555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,2049.5272208329607,-0.1962318348046625,-0.1962318348046625,-0.1962318348046625,False,-0.7803593781108793,0.00078125,False
trial,211,211,211,955.4328554369717,955.4328554369717,955.4328554369717,955.4328554369717,3836,1918,0,0,3836,1918,813232,406616,1023140.0,1023140.0,533.4410844629823,False,True,3836,1918,0,0,3836,1918,0.000390625,12208.888437701871,0.7759095233549693,0.7759095233549693,0.7759095233549693,False,-0.8930146407022693,0.000390625,True
trial,212,212,211,955.804616507668,955.804616507668,955.4328554369717,955.4328554369717,3836,1918,0,0,3836,1918,817068,408534,1023140.0,1023140.0,533.4410844629823,False,True,3836,1918,0,0,3836,1918,0.00078125,888.0985449076483,-0.9202074349296607,-0.9202074349296607,-0.9202074349296607,False,-0.4039970300008311,0.00078125,False
trial,213,213,213,955.3564827437274,955.3564827437274,955.3564827437274,955.3564827437274,3836,1918,0,0,3836,1918,820904,410452,1023140.0,1023140.0,533.4410844629823,False,True,3836,1918,0,0,3836,1918,0.000390625,888.0985449076483,0.3116914746860334,0.3116914746860334,0.3116914746860334,False,-0.24502657097469915,0.000390625,True
trial,214,214,213,955.7292170872761,955.7292170872761,955.3564827437274,955.3564827437274,3836,1918,0,0,3836,1918,824740,412370,1023140.0,1023140.0,533.4410844629823,False,True,3836,1918,0,0,3836,1918,0.00078125,681.0968831062219,-0.8814169346322628,-0.8814169346322628,-0.8814169346322628,False,-0.4228808511651856,0.00078125,False
trial,215,215,215,955.286458522362,955.286458522362,955.286458522362,955.286458522362,3836,1918,0,0,3836,1918,828576,414288,1023140.0,1023140.0,533.4410844629823,False,True,3836,1918,0,0,3836,1918,0.000390625,681.0968831062219,0.2846117079744888,0.2846117079744888,0.2846117079744888,False,-0.24603422629298796,0.000390625,True
trial,216,216,215,956.810904144123,956.810904144123,956.3905289555764,956.3905289555764,3836,1918,0,0,3836,1918,832412,416206,1033140.0,1033140.0,538.6548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,4761.880037297331,-1.008580482367648,-1.008580482367648,-1.008580482367648,False,-0.416798853334692,0.00078125,False
trial,217,217,217,956.2891896736768,956.2891896736768,956.2891896736768,956.2891896736768,3836,1918,0,0,3836,1918,836248,418124,1033140.0,1033140.0,538.6548488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,4761.880037297331,0.36284166101631765,0.36284166101631765,0.36284166101631765,False,-0.2792934020194649,0.000390625,True
trial,218,218,217,956.6952411667696,956.6952411667696,956.2891896736768,956.2891896736768,3836,1918,0,0,3836,1918,840084,420042,1033140.0,1033140.0,538.6548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,669.2792298749874,-1.1159651918588984,-1.1159651918588984,-1.1159651918588984,False,-0.3638567726440099,0.00078125,False
trial,219,219,219,956.2513549592543,956.2513549592543,956.2513549592543,956.2513549592543,3836,1918,0,0,3836,1918,843920,421960,1033140.0,1033140.0,538.6548488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,669.2792298749874,0.16733997570079656,0.16733997570079656,0.16733997570079656,False,-0.226094896118248,0.000390625,True
trial,220,220,219,956.9180114526698,956.9180114526698,956.2513549592543,956.2513549592543,3836,1918,0,0,3836,1918,847756,423878,1033140.0,1033140.0,538.6548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,765.8283160467909,-2.1262549150472267,-2.1262549150472267,-2.1262549150472267,False,-0.3135355449140599,0.00078125,False
trial,221,221,221,956.5064029968507,956.5064029968507,956.5064029968507,956.5064029968507,3836,1918,0,0,3836,1918,851592,425796,1065910.0,1065910.0,555.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,9634.658237779287,0.7354565083686768,0.7354565083686768,0.7354565083686768,False,-0.7773801425365593,0.000390625,True
trial,222,222,221,956.9349890727703,956.9349890727703,956.5064029968507,956.5064029968507,3836,1918,0,0,3836,1918,855428,427714,1065910.0,1065910.0,555.740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,773.2176241525538,-0.9509170544450591,-0.9509170544450591,-0.9509170544450591,False,-0.45070815999795855,0.00078125,False
trial,223,223,223,956.4188712860396,956.4188712860396,956.4188712860396,956.4188712860396,3836,1918,0,0,3836,1918,859264,429632,1065910.0,1065910.0,555.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,773.2176241525538,0.31285645322846783,0.31285645322846783,0.31285645322846783,False,-0.27978234077608044,0.000390625,True
trial,224,224,223,957.0380010210818,957.0380010210818,956.4188712860396,956.4188712860396,3836,1918,0,0,3836,1918,863100,431550,1065910.0,1065910.0,555.740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,814.7733010901709,-1.6285143630341161,-1.6285143630341161,-1.6285143630341161,False,-0.3801807027901595,0.00078125,False
trial,225,225,225,956.4151754999616,956.4151754999616,956.4151754999616,956.4151754999616,3836,1918,0,0,3836,1918,866936,433468,1065910.0,1065910.0,555.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,814.7733010901709,0.016244450506877672,0.016244450506877672,0.016244450506877672,False,-0.2275106859665486,0.000390625,True
trial,226,226,226,955.2707549502471,955.2707549502471,955.2707549502471,955.2707549502471,3836,1918,0,0,3836,1918,870772,435386,1196985.0,1196985.0,624.0797705943692,False,True,3836,1918,0,0,3836,1918,0.0001953125,29435.84868154699,0.9674574043765098,0.9674574043765098,0.9674574043765098,False,-1.921806793045109,0.0001953125,True
trial,227,227,227,955.0845400850776,955.0845400850776,955.0845400850776,955.0845400850776,3836,1918,0,0,3836,1918,874608,437304,1196985.0,1196985.0,624.0797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,739.9691645027862,0.3668512376200232,0.3668512376200232,0.3668512376200232,False,-0.5076032082584804,0.000390625,True
trial,228,228,227,955.8955166168842,955.8955166168842,955.0845400850776,955.0845400850776,3836,1918,0,0,3836,1918,878444,439222,1196985.0,1196985.0,624.0797705943692,False,True,3836,1918,0,0,3836,1918,0.00078125,1134.9201146660293,-0.9475636031648267,-0.9475636031648267,-0.9475636031648267,False,-0.8558544556776079,0.00078125,False
trial,229,229,229,954.9324844058935,954.9324844058935,954.9324844058935,954.9324844058935,3836,1918,0,0,3836,1918,882280,441140,1196985.0,1196985.0,624.0797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,1134.9201146660293,0.3092127285165616,0.3092127285165616,0.3092127285165616,False,-0.49175103467939824,0.000390625,True
trial,230,230,229,956.1837483782348,956.1837483782348,954.9324844058935,954.9324844058935,3836,1918,0,0,3836,1918,886116,443058,1196985.0,1196985.0,624.0797705943692,False,True,3836,1918,0,0,3836,1918,0.00078125,1092.1247427887658,-2.477401208216398,-2.477401208216398,-2.477401208216398,False,-0.505071188385381,0.00078125,False
trial,231,231,231,954.176803387536,954.176803387536,954.176803387536,954.176803387536,3836,1918,0,0,3836,1918,889952,444976,1229755.0,1229755.0,641.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,8665.515652240398,0.3295976217099781,0.3295976217099781,0.3295976217099781,False,-0.5117933898176698,0.000390625,True
trial,232,232,231,955.0701977790814,955.0701977790814,954.176803387536,954.176803387536,3836,1918,0,0,3836,1918,893788,446894,1229755.0,1229755.0,641.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1240.6883149125724,-1.0269762841223329,-1.0269762841223329,-1.0269762841223329,False,-0.8699269937950683,0.00078125,False
trial,233,233,233,954.0125205870035,954.0125205870035,954.0125205870035,954.0125205870035,3836,1918,0,0,3836,1918,897624,448812,1229755.0,1229755.0,641.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1240.6883149125724,0.3294490006119729,0.3294490006119729,0.3294490006119729,False,-0.49865927723977543,0.000390625,True
trial,234,234,233,955.3073628854629,955.3073628854629,954.0125205870035,954.0125205870035,3836,1918,0,0,3836,1918,901460,450730,1229755.0,1229755.0,641.1652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1099.5202377082492,-2.9200746471201966,-2.9200746471201966,-2.9200746471201966,False,-0.4434278074830868,0.00078125,False
trial,235,235,233,954.0898608831944,954.0898608831944,954.0125205870035,954.0125205870035,3836,1918,0,0,3836,1918,905296,452648,1229755.0,1229755.0,641.1652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1099.5202377082492,-0.29310409968208717,-0.29310409968208717,-0.29310409968208717,False,-0.2638663064585888,0.000390625,False
trial,236,236,236,956.0937690448668,956.0937690448668,956.0937690448668,956.0937690448668,3836,1918,0,0,3836,1918,909132,454566,1360830.0,1360830.0,709.504692387904,False,True,3836,1918,0,0,3836,1918,0.0001953125,15455.340275421657,0.9500486082535872,0.9500486082535872,0.9500486082535872,False,-2.1809433794771333,0.0001953125,True
trial,237,237,237,955.6158246437066,955.6158246437066,955.6158246437066,955.6158246437066,3836,1918,0,0,3836,1918,912968,456484,1360830.0,1360830.0,709.504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,1179.9125326821327,0.6649318877265066,0.6649318877265066,0.6649318877265066,False,-0.7187870065825857,0.000390625,True
trial,238,238,237,955.8639409826212,955.8639409826212,955.6158246437066,955.6158246437066,3836,1918,0,0,3836,1918,916804,458402,1360830.0,1360830.0,709.504692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,1188.7905166462788,-0.3398539692774401,-0.3398539692774401,-0.3398539692774401,False,-0.7300675035285696,0.00078125,False
trial,239,239,239,955.4116208408846,955.4116208408846,955.4116208408846,955.4116208408846,3836,1918,0,0,3836,1918,920640,460320,1360830.0,1360830.0,709.504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,1188.7905166462788,0.46243112492117533,0.46243112492117533,0.46243112492117533,False,-0.4415874966392361,0.000390625,True
