phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,986.3967713976218,986.3967713976218,986.3967713976218,986.3967713976218,3836,1918,0,0,3836,1918,1192996,596498,1682086.0,523128746.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.951976555446334,0.0636180471892675,0.0636180471892675,0.0636180471892675,False,-0.00019845510679169514,1.220703125e-05,True
trial,311,311,310,986.3971048011886,986.3971048011886,986.3967713976218,986.3967713976218,3836,1918,0,0,3836,1918,1196832,598416,1682086.0,524810832.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.124190803405982,-0.8080314246598652,-0.8080314246598652,-0.8080314246598652,False,-0.0004126121293890356,2.44140625e-05,False
trial,312,312,312,986.3967506400393,986.3967506400393,986.3967506400393,986.3967506400393,3836,1918,0,0,3836,1918,1200668,600334,1682086.0,526492918.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.124190803405982,0.10007885832059676,0.10007885832059676,0.10007885832059676,False,-0.0002074122636426648,1.220703125e-05,True
trial,313,313,312,986.3971003202237,986.3971003202237,986.3967506400393,986.3967506400393,3836,1918,0,0,3836,1918,1204504,602252,1682086.0,528175004.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.957857257046469,-0.8854923905055805,-0.8854923905055805,-0.8854923905055805,False,-0.0003948991410301677,2.44140625e-05,False
trial,314,314,314,986.3967379538908,986.3967379538908,986.3967379538908,986.3967379538908,3836,1918,0,0,3836,1918,1208340,604170,1682086.0,529857090.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.957857257046469,0.06390532325586859,0.06390532325586859,0.06390532325586859,False,-0.0001985147374210447,1.220703125e-05,True
trial,315,315,314,986.3970666791203,986.3970666791203,986.3967379538908,986.3967379538908,3836,1918,0,0,3836,1918,1212176,606088,1682086.0,531539176.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.12195422855575,-0.798329318864234,-0.798329318864234,-0.798329318864234,False,-0.00041176644986424377,2.44140625e-05,False
trial,316,316,316,986.3967169502621,986.3967169502621,986.3967169502621,986.3967169502621,3836,1918,0,0,3836,1918,1216012,608006,1682086.0,533221262.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.12195422855575,0.10114892214460369,0.10114892214460369,0.10114892214460369,False,-0.00020765054408712627,1.220703125e-05,True
trial,317,317,316,986.3970663253263,986.3970663253263,986.3967169502621,986.3967169502621,3836,1918,0,0,3836,1918,1219848,609924,1682086.0,534903348.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.049508367216252,-0.8840713115094885,-0.8840713115094885,-0.8840713115094885,False,-0.0003951887812810734,2.44140625e-05,False
trial,318,318,318,986.3967042378202,986.3967042378202,986.3967042378202,986.3967042378202,3836,1918,0,0,3836,1918,1223684,611842,1682086.0,536585434.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.049508367216252,0.0640300452169518,0.0640300452169518,0.0640300452169518,False,-0.00019853869852838344,1.220703125e-05,True
trial,319,319,318,986.3970360331571,986.3970360331571,986.3967042378202,986.3967042378202,3836,1918,0,0,3836,1918,1227520,613760,1682086.0,538267520.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.120951891748925,-0.8063686152841527,-0.8063686152841527,-0.8063686152841527,False,-0.00041146856478618766,2.44140625e-05,False
trial,320,320,320,986.396683363248,986.396683363248,986.396683363248,986.396683363248,3836,1918,0,0,3836,1918,1231356,615678,1682086.0,539949606.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.120951891748925,0.10059135196943013,0.10059135196943013,0.10059135196943013,False,-0.00020751855707360842,1.220703125e-05,True
trial,321,321,320,986.3970329760552,986.3970329760552,986.396683363248,986.396683363248,3836,1918,0,0,3836,1918,1235192,617596,1682086.0,541631692.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.964781756289059,-0.8852244091485743,-0.8852244091485743,-0.8852244091485743,False,-0.00039494257456046774,2.44140625e-05,False
trial,322,322,322,986.3966706456313,986.3966706456313,986.3966706456313,986.3966706456313,3836,1918,0,0,3836,1918,1239028,619514,1682086.0,543313778.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.964781756289059,0.06405606326786635,0.06405606326786635,0.06405606326786635,False,-0.00019853884404465394,1.220703125e-05,True
trial,323,323,322,986.3970000888867,986.3970000888867,986.3966706456313,986.3966706456313,3836,1918,0,0,3836,1918,1242864,621432,1682086.0,544995864.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.112225492850368,-0.8019052005352337,-0.8019052005352337,-0.8019052005352337,False,-0.0004108256875948144,2.44140625e-05,False
trial,324,324,324,986.3966501522181,986.3966501522181,986.3966501522181,986.3966501522181,3836,1918,0,0,3836,1918,1246700,623350,1682086.0,546677950.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.112225492850368,0.09893676080591644,0.09893676080591644,0.09893676080591644,False,-0.00020713648850181952,1.220703125e-05,True
trial,325,325,324,986.3969993229484,986.3969993229484,986.3966501522181,986.3966501522181,3836,1918,0,0,3836,1918,1250536,625268,1682086.0,548360036.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.963975447013496,-0.8831714574874073,-0.8831714574874073,-0.8831714574874073,False,-0.0003953600712676449,2.44140625e-05,False
trial,326,326,326,986.3966369530233,986.3966369530233,986.3966369530233,986.3966369530233,3836,1918,0,0,3836,1918,1254372,627186,1682086.0,550042122.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.963975447013496,0.06632458791295048,0.06632458791295048,0.06632458791295048,False,-0.00019900907316001723,1.220703125e-05,True
trial,327,327,326,986.3969709540062,986.3969709540062,986.3966369530233,986.3966369530233,3836,1918,0,0,3836,1918,1258208,629104,1682086.0,551724208.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.1106508351417625,-0.8107362641835232,-0.8107362641835232,-0.8107362641835232,False,-0.0004119724226537514,2.44140625e-05,False
trial,328,328,328,986.396616639056,986.396616639056,986.396616639056,986.396616639056,3836,1918,0,0,3836,1918,1262044,631022,1682086.0,553406294.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.1106508351417625,0.09815561702414255,0.09815561702414255,0.09815561702414255,False,-0.00020695674800381977,1.220703125e-05,True
trial,329,329,328,986.3969664539775,986.3969664539775,986.396616639056,986.396616639056,3836,1918,0,0,3836,1918,1265880,632940,1682086.0,555088380.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.963223173977132,-0.8862447480589204,-0.8862447480589204,-0.8862447480589204,False,-0.00039471593175381036,2.44140625e-05,False
trial,330,330,330,986.3966038374283,986.3966038374283,986.3966038374283,986.3966038374283,3836,1918,0,0,3836,1918,1269716,634858,1682086.0,556770466.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.963223173977132,0.06445500641967618,0.06445500641967618,0.06445500641967618,False,-0.00019861339562977557,1.220703125e-05,True
trial,331,331,330,986.3969361442691,986.3969361442691,986.3966038374283,986.3966038374283,3836,1918,0,0,3836,1918,1273552,636776,1682086.0,558452552.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.105543568952547,-0.8075471659691181,-0.8075471659691181,-0.8075471659691181,False,-0.00041150146375350396,2.44140625e-05,False
trial,332,332,332,986.3965830745648,986.3965830745648,986.3965830745648,986.3965830745648,3836,1918,0,0,3836,1918,1277388,638694,1682086.0,560134638.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.105543568952547,0.10011339371362916,0.10011339371362916,0.10011339371362916,False,-0.00020739346412954293,1.220703125e-05,True
trial,333,333,332,986.3969328018051,986.3969328018051,986.3965830745648,986.3965830745648,3836,1918,0,0,3836,1918,1281224,640612,1682086.0,561816724.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.971958700440012,-0.8858714701840886,-0.8858714701840886,-0.8858714701840886,False,-0.0003947832750707685,2.44140625e-05,False
trial,334,334,334,986.3965702744179,986.3965702744179,986.3965702744179,986.3965702744179,3836,1918,0,0,3836,1918,1285060,642530,1682086.0,563498810.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.971958700440012,0.06445068873033298,0.06445068873033298,0.06445068873033298,False,-0.0001986037259096861,1.220703125e-05,True
trial,335,335,334,986.3969050972155,986.3969050972155,986.3965702744179,986.3965702744179,3836,1918,0,0,3836,1918,1288896,644448,1682086.0,565180896.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.100834592809892,-0.8144035194502733,-0.8144035194502733,-0.8144035194502733,False,-0.00041112641294368017,2.44140625e-05,False
trial,336,336,336,986.3965500997117,986.3965500997117,986.3965500997117,986.3965500997117,3836,1918,0,0,3836,1918,1292732,646366,1682086.0,566862982.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.100834592809892,0.09756917505042922,0.09756917505042922,0.09756917505042922,False,-0.0002067733599324074,1.220703125e-05,True
trial,337,337,336,986.3968998789339,986.3968998789339,986.3965500997117,986.3965500997117,3836,1918,0,0,3836,1918,1296568,648284,1682086.0,568545068.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.9674970463628565,-0.8861455293515107,-0.8861455293515107,-0.8861455293515107,False,-0.00039471984075720493,2.44140625e-05,False
trial,338,338,338,986.3965371666194,986.3965371666194,986.3965371666194,986.3965371666194,3836,1918,0,0,3836,1918,1300404,650202,1682086.0,570227154.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.9674970463628565,0.06507732554248209,0.06507732554248209,0.06507732554248209,False,-0.000198734231923507,1.220703125e-05,True
trial,339,339,338,986.3968703224053,986.3968703224053,986.3965371666194,986.3965371666194,3836,1918,0,0,3836,1918,1304240,652120,1682086.0,571909240.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.095298415299462,-0.8100455338992779,-0.8100455338992779,-0.8100455338992779,False,-0.0004112803194341336,2.44140625e-05,False
trial,340,340,340,986.3965167488373,986.3965167488373,986.3965167488373,986.3965167488373,3836,1918,0,0,3836,1918,1308076,654038,1682086.0,573591326.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.095298415299462,0.09861416806230011,0.09861416806230011,0.09861416806230011,False,-0.00020704714687542577,1.220703125e-05,True
trial,341,341,340,986.3968661887757,986.3968661887757,986.3965167488373,986.3965167488373,3836,1918,0,0,3836,1918,1311912,655956,1682086.0,575273412.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.971774322227002,-0.8845687948154763,-0.8845687948154763,-0.8845687948154763,False,-0.000395039866278537,2.44140625e-05,False
trial,342,342,342,986.3965039115886,986.3965039115886,986.3965039115886,986.3965039115886,3836,1918,0,0,3836,1918,1315748,657874,1682086.0,576955498.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.971774322227002,0.06462587202293399,0.06462587202293399,0.06462587202293399,False,-0.00019863946461294016,1.220703125e-05,True
trial,343,343,342,986.3968382204499,986.3968382204499,986.3965039115886,986.3965039115886,3836,1918,0,0,3836,1918,1319584,659792,1682086.0,578637584.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.091235106383212,-0.8122383793441353,-0.8122383793441353,-0.8122383793441353,False,-0.0004115895896887604,2.44140625e-05,False
trial,344,344,344,986.396483739672,986.396483739672,986.396483739672,986.396483739672,3836,1918,0,0,3836,1918,1323420,661710,1682086.0,580319670.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.091235106383212,0.09754319315310427,0.09754319315310427,0.09754319315310427,False,-0.00020679983876897853,1.220703125e-05,True
trial,345,345,344,986.3968332852276,986.3968332852276,986.396483739672,986.396483739672,3836,1918,0,0,3836,1918,1327256,663628,1682086.0,582001756.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.973104463001818,-0.8850817521661725,-0.8850817521661725,-0.8850817521661725,False,-0.0003949302476084179,2.44140625e-05,False
trial,346,346,346,986.3964706493293,986.3964706493293,986.3964706493293,986.3964706493293,3836,1918,0,0,3836,1918,1331092,665546,1682086.0,583683842.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.973104463001818,0.06581639242967442,0.06581639242967442,0.06581639242967442,False,-0.00019889182933704108,1.220703125e-05,True
trial,347,347,346,986.3968056401119,986.3968056401119,986.3964706493293,986.3964706493293,3836,1918,0,0,3836,1918,1334928,667464,1682086.0,585365928.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.0880119244497894,-0.8152546387890436,-0.8152546387890436,-0.8152546387890436,False,-0.000410903252338261,2.44140625e-05,False
trial,348,348,348,986.3964505873905,986.3964505873905,986.3964505873905,986.3964505873905,3836,1918,0,0,3836,1918,1338764,669382,1682086.0,587048014.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.0880119244497894,0.09706680985992319,0.09706680985992319,0.09706680985992319,False,-0.00020668175704325367,1.220703125e-05,True
trial,349,349,348,986.3967997611765,986.3967997611765,986.3964505873905,986.3964505873905,3836,1918,0,0,3836,1918,1342600,671300,1682086.0,588730100.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.974952059660456,-0.8833662125400649,-0.8833662125400649,-0.8833662125400649,False,-0.00039527636554139995,2.44140625e-05,False
trial,350,350,350,986.396437474536,986.396437474536,986.396437474536,986.396437474536,3836,1918,0,0,3836,1918,1346436,673218,1682086.0,590412186.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.974952059660456,0.06592466205593879,0.06592466205593879,0.06592466205593879,False,-0.00019890666246319495,1.220703125e-05,True
trial,351,351,350,986.3967721324155,986.3967721324155,986.396437474536,986.396437474536,3836,1918,0,0,3836,1918,1350272,675136,1682086.0,592094272.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.084997980112779,-0.813793723928296,-0.813793723928296,-0.813793723928296,False,-0.00041123182656044695,2.44140625e-05,False
trial,352,352,352,986.3964171727,986.3964171727,986.3964171727,986.3964171727,3836,1918,0,0,3836,1918,1354108,677054,1682086.0,593776358.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.084997980112779,0.09811224207264385,0.09811224207264385,0.09811224207264385,False,-0.0002069245954802818,1.220703125e-05,True
trial,353,353,352,986.3967666993997,986.3967666993997,986.3964171727,986.3964171727,3836,1918,0,0,3836,1918,1357944,678972,1682086.0,595458444.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.97855536793158,-0.8850657769100608,-0.8850657769100608,-0.8850657769100608,False,-0.00039491607153246245,2.44140625e-05,False
trial,354,354,354,986.3964040014702,986.3964040014702,986.3964040014702,986.3964040014702,3836,1918,0,0,3836,1918,1361780,680890,1682086.0,597140530.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.97855536793158,0.06620093562045892,0.06620093562045892,0.06620093562045892,False,-0.0001989583640943202,1.220703125e-05,True
trial,355,355,354,986.3967385901268,986.3967385901268,986.3964040014702,986.3964040014702,3836,1918,0,0,3836,1918,1365616,682808,1682086.0,598822616.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.07945348021474,-0.8135062855997901,-0.8135062855997901,-0.8135062855997901,False,-0.0004112920361708886,2.44140625e-05,False
trial,356,356,356,986.3963840598126,986.3963840598126,986.3963840598126,986.3963840598126,3836,1918,0,0,3836,1918,1369452,684726,1682086.0,600504702.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.07945348021474,0.0965437282690151,0.0965437282690151,0.0965437282690151,False,-0.0002065557020350621,1.220703125e-05,True
trial,357,357,356,986.3967335097577,986.3967335097577,986.3963840598126,986.3963840598126,3836,1918,0,0,3836,1918,1373288,686644,1682086.0,602186788.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.979265408084638,-0.8847368774138138,-0.8847368774138138,-0.8847368774138138,False,-0.00039497612686272384,2.44140625e-05,False
trial,358,358,358,986.3963709996301,986.3963709996301,986.3963709996301,986.3963709996301,3836,1918,0,0,3836,1918,1377124,688562,1682086.0,603868874.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.979265408084638,0.06567932811442932,0.06567932811442932,0.06567932811442932,False,-0.00019884768704386986,1.220703125e-05,True
trial,359,359,358,986.396705890648,986.396705890648,986.3963709996301,986.3963709996301,3836,1918,0,0,3836,1918,1380960,690480,1682086.0,605550960.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.0746697231233275,-0.8148841546801049,-0.8148841546801049,-0.8148841546801049,False,-0.0004109676400074945,2.44140625e-05,False
trial,360,360,360,986.396350809434,986.396350809434,986.396350809434,986.396350809434,3836,1918,0,0,3836,1918,1384796,692398,1682086.0,607233046.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.0746697231233275,0.09762992856884124,0.09762992856884124,0.09762992856884124,False,-0.00020680334803379761,1.220703125e-05,True
trial,361,361,360,986.396699682713,986.396699682713,986.396350809434,986.396350809434,3836,1918,0,0,3836,1918,1388632,694316,1682086.0,608915132.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.981221357155188,-0.882036522953694,-0.882036522953694,-0.882036522953694,False,-0.00039553155670516777,2.44140625e-05,False
trial,362,362,362,986.3963376059364,986.3963376059364,986.3963376059364,986.3963376059364,3836,1918,0,0,3836,1918,1392468,696234,1682086.0,610597218.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.981221357155188,0.06635330037502107,0.06635330037502107,0.06635330037502107,False,-0.00019898780487309336,1.220703125e-05,True
trial,363,363,362,986.3966724152795,986.3966724152795,986.3963376059364,986.3963376059364,3836,1918,0,0,3836,1918,1396304,698152,1682086.0,612279304.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.072722394088658,-0.8145715246600425,-0.8145715246600425,-0.8145715246600425,False,-0.00041102510079782124,2.44140625e-05,False
trial,364,364,364,986.3963177374148,986.3963177374148,986.3963177374148,986.3963177374148,3836,1918,0,0,3836,1918,1400140,700070,1682086.0,613961390.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.072722394088658,0.09622736558932685,0.09622736558932685,0.09622736558932685,False,-0.00020647475335883967,1.220703125e-05,True
trial,365,365,364,986.3966671614517,986.3966671614517,986.3963177374148,986.3963177374148,3836,1918,0,0,3836,1918,1403976,701988,1682086.0,615643476.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.981818984790645,-0.8846743247304935,-0.8846743247304935,-0.8846743247304935,False,-0.0003949747687310298,2.44140625e-05,False
trial,366,366,366,986.3963044964071,986.3963044964071,986.3963044964071,986.3963044964071,3836,1918,0,0,3836,1918,1407812,703906,1682086.0,617325562.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.981818984790645,0.06653112200668759,0.06653112200668759,0.06653112200668759,False,-0.00019901975744040308,1.220703125e-05,True
trial,367,367,366,986.3966398378627,986.3966398378627,986.3963044964071,986.3963044964071,3836,1918,0,0,3836,1918,1411648,705824,1682086.0,619007648.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.066926007066708,-0.8169305704916702,-0.8169305704916702,-0.8169305704916702,False,-0.0004104895418919156,2.44140625e-05,False
trial,368,368,368,986.396284596115,986.396284596115,986.396284596115,986.396284596115,3836,1918,0,0,3836,1918,1415484,707742,1682086.0,620689734.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.066926007066708,0.09636634936686606,0.09636634936686606,0.09636634936686606,False,-0.00020650665067314326,1.220703125e-05,True
trial,369,369,368,986.3966337914655,986.3966337914655,986.396284596115,986.396284596115,3836,1918,0,0,3836,1918,1419320,709660,1682086.0,622371820.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.984644324893093,-0.8836001439920504,-0.8836001439920504,-0.8836001439920504,False,-0.0003951961222317056,2.44140625e-05,False
trial,370,370,370,986.3962713466742,986.3962713466742,986.3962713466742,986.3962713466742,3836,1918,0,0,3836,1918,1423156,711578,1682086.0,624053906.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.984644324893093,0.06657170825003476,0.06657170825003476,0.06657170825003476,False,-0.00019902509901795142,1.220703125e-05,True
trial,371,371,370,986.3966064401206,986.3966064401206,986.3962713466742,986.3962713466742,3836,1918,0,0,3836,1918,1426992,713496,1682086.0,625735992.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.064467344532701,-0.8158870610102302,-0.8158870610102302,-0.8158870610102302,False,-0.00041071057803390454,2.44140625e-05,False
trial,372,372,372,986.3962515125563,986.3962515125563,986.3962515125563,986.3962515125563,3836,1918,0,0,3836,1918,1430828,715414,1682086.0,627418078.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.064467344532701,0.09607764496069397,0.09607764496069397,0.09607764496069397,False,-0.00020643842697314023,1.220703125e-05,True
trial,373,373,372,986.3966001605834,986.3966001605834,986.3962515125563,986.3962515125563,3836,1918,0,0,3836,1918,1434664,717332,1682086.0,629100164.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.986170911534381,-0.8810531169061472,-0.8810531169061472,-0.8810531169061472,False,-0.0003957173754528995,2.44140625e-05,False
trial,374,374,374,986.3962382529597,986.3962382529597,986.3962382529597,986.3962382529597,3836,1918,0,0,3836,1918,1438500,719250,1682086.0,630782250.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.986170911534381,0.06662091900556162,0.06662091900556162,0.06662091900556162,False,-0.00019903052649350152,1.220703125e-05,True
trial,375,375,374,986.3965748703752,986.3965748703752,986.3962382529597,986.3962382529597,3836,1918,0,0,3836,1918,1442336,721168,1682086.0,632464336.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.06015753945216,-0.822657430263874,-0.822657430263874,-0.822657430263874,False,-0.0004091829758591448,2.44140625e-05,False
trial,376,376,376,986.3962184668296,986.3962184668296,986.3962184668296,986.3962184668296,3836,1918,0,0,3836,1918,1446172,723086,1682086.0,634146422.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.06015753945216,0.09587038849153884,0.09587038849153884,0.09587038849153884,False,-0.00020638416534714764,1.220703125e-05,True
trial,377,377,376,986.3965671009798,986.3965671009798,986.3962184668296,986.3962184668296,3836,1918,0,0,3836,1918,1450008,725004,1682086.0,635828508.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.991828002159254,-0.8810088898683885,-0.8810088898683885,-0.8810088898683885,False,-0.0003957214895595352,2.44140625e-05,False
trial,378,378,378,986.3962051590634,986.3962051590634,986.3962051590634,986.3962051590634,3836,1918,0,0,3836,1918,1453844,726922,1682086.0,637510594.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.991828002159254,0.06684694906743707,0.06684694906743707,0.06684694906743707,False,-0.00019907813972645842,1.220703125e-05,True
trial,379,379,378,986.3965406065074,986.3965406065074,986.3962051590634,986.3962051590634,3836,1918,0,0,3836,1918,1457680,728840,1682086.0,639192680.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.054825105899107,-0.8174913660258287,-0.8174913660258287,-0.8174913660258287,False,-0.00041033759865770483,2.44140625e-05,False
trial,380,380,380,986.3961854105567,986.3961854105567,986.3961854105567,986.3961854105567,3836,1918,0,0,3836,1918,1461516,730758,1682086.0,640874766.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.054825105899107,0.09570853194751333,0.09570853194751333,0.09570853194751333,False,-0.00020634008588465638,1.220703125e-05,True
trial,381,381,380,986.3965339227324,986.3965339227324,986.3961854105567,986.3961854105567,3836,1918,0,0,3836,1918,1465352,732676,1682086.0,642556852.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.9871581613100355,-0.8805013861300116,-0.8805013861300116,-0.8805013861300116,False,-0.000395811047216167,2.44140625e-05,False
trial,382,382,382,986.3961721330361,986.3961721330361,986.3961721330361,986.3961721330361,3836,1918,0,0,3836,1918,1469188,734594,1682086.0,644238938.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.9871581613100355,0.06670705225010397,0.06670705225010397,0.06670705225010397,False,-0.0001990422319352177,1.220703125e-05,True
trial,383,383,382,986.3965085535601,986.3965085535601,986.3961721330361,986.3961721330361,3836,1918,0,0,3836,1918,1473024,736512,1682086.0,645921024.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.050312091519955,-0.8218135744492366,-0.8218135744492366,-0.8218135744492366,False,-0.0004093635521430662,2.44140625e-05,False
trial,384,384,384,986.3961521615734,986.3961521615734,986.3961521615734,986.3961521615734,3836,1918,0,0,3836,1918,1476860,738430,1682086.0,647603110.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.050312091519955,0.09692481785356945,0.09692481785356945,0.09692481785356945,False,-0.00020605107315671718,1.220703125e-05,True
trial,385,385,384,986.3965012896176,986.3965012896176,986.3961521615734,986.3961521615734,3836,1918,0,0,3836,1918,1480696,740348,1682086.0,649285196.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.985972869636426,-0.8834579060570967,-0.8834579060570967,-0.8834579060570967,False,-0.0003951835643435414,2.44140625e-05,False
trial,386,386,386,986.3961392695705,986.3961392695705,986.3961392695705,986.3961392695705,3836,1918,0,0,3836,1918,1484532,742266,1682086.0,650967282.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.985972869636426,0.06489803519937508,0.06489803519937508,0.06489803519937508,False,-0.00019865012515429947,1.220703125e-05,True
trial,387,387,386,986.3964737254696,986.3964737254696,986.3961392695705,986.3961392695705,3836,1918,0,0,3836,1918,1488368,744184,1682086.0,652649368.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.049538336566248,-0.8131957211772696,-0.8131957211772696,-0.8131957211772696,False,-0.00041128585696513997,2.44140625e-05,False
trial,388,388,388,986.3961189174919,986.3961189174919,986.3961189174919,986.3961189174919,3836,1918,0,0,3836,1918,1492204,746102,1682086.0,654331454.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.049538336566248,0.09835242901094453,0.09835242901094453,0.09835242901094453,False,-0.00020693010690825354,1.220703125e-05,True
trial,389,389,388,986.3964682674602,986.3964682674602,986.3961189174919,986.3961189174919,3836,1918,0,0,3836,1918,1496040,748020,1682086.0,656013540.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.990177027414153,-0.8845408466404581,-0.8845408466404581,-0.8845408466404581,False,-0.0003949506342040114,2.44140625e-05,False
trial,390,390,390,986.3961060145059,986.3961060145059,986.3961060145059,986.3961060145059,3836,1918,0,0,3836,1918,1499876,749938,1682086.0,657695626.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.990177027414153,0.0649504069985296,0.0649504069985296,0.0649504069985296,False,-0.00019865904745787892,1.220703125e-05,True
