phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,142,984.8420507151804,984.8420507151804,984.7887325093268,984.7887325093268,3836,1918,0,0,3836,1918,552384,276192,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,110.41283426349364,-0.8919456230622032,-0.8919456230622032,-0.8919456230622032,False,-0.05977741745130848,0.000390625,False
trial,144,144,144,984.784471975931,984.784471975931,984.784471975931,984.784471975931,3836,1918,0,0,3836,1918,556220,278110,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.41283426349364,0.13863684006321958,0.13863684006321958,0.13863684006321958,False,-0.03073161068799231,0.0001953125,True
trial,145,145,144,984.8243844682424,984.8243844682424,984.784471975931,984.784471975931,3836,1918,0,0,3836,1918,560056,280028,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,122.74609561962323,-0.5578901253594332,-0.5578901253594332,-0.5578901253594332,False,-0.07154185115890399,0.000390625,False
trial,146,146,146,984.773742823574,984.773742823574,984.773742823574,984.773742823574,3836,1918,0,0,3836,1918,563892,281946,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.74609561962323,0.2902186097006131,0.2902186097006131,0.2902186097006131,False,-0.03696920872165389,0.0001953125,True
trial,147,147,146,984.8276361320311,984.8276361320311,984.773742823574,984.773742823574,3836,1918,0,0,3836,1918,567728,283864,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,110.08664677799798,-0.9083774228410042,-0.9083774228410042,-0.9083774228410042,False,-0.05932920293034438,0.000390625,False
trial,148,148,148,984.7697253051899,984.7697253051899,984.7697253051899,984.7697253051899,3836,1918,0,0,3836,1918,571564,285782,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.08664677799798,0.13180652529442485,0.13180652529442485,0.13180652529442485,False,-0.030480421019587006,0.0001953125,True
trial,149,149,148,984.8092290919396,984.8092290919396,984.7697253051899,984.7697253051899,3836,1918,0,0,3836,1918,575400,287700,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,123.22573596316927,-0.5560384793819327,-0.5560384793819327,-0.5560384793819327,False,-0.07104505931609277,0.000390625,False
trial,150,150,150,984.7591415195262,984.7591415195262,984.7591415195262,984.7591415195262,3836,1918,0,0,3836,1918,579236,289618,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.22573596316927,0.28813053496120367,0.28813053496120367,0.28813053496120367,False,-0.03673260685516445,0.0001953125,True
trial,151,151,150,984.8137333833279,984.8137333833279,984.7591415195262,984.7591415195262,3836,1918,0,0,3836,1918,583072,291536,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,109.69149606513915,-0.9302438819158075,-0.9302438819158075,-0.9302438819158075,False,-0.05868553920421082,0.000390625,False
trial,152,152,152,984.7554178470348,984.7554178470348,984.7554178470348,984.7554178470348,3836,1918,0,0,3836,1918,586908,293454,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.69149606513915,0.12335306251330024,0.12335306251330024,0.12335306251330024,False,-0.03018711019878371,0.0001953125,True
trial,153,153,152,984.7961219835719,984.7961219835719,984.7554178470348,984.7554178470348,3836,1918,0,0,3836,1918,590744,295372,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,122.29207733898713,-0.5751881575400506,-0.5751881575400506,-0.5751881575400506,False,-0.07076664566806076,0.000390625,False
trial,154,154,154,984.7450723294562,984.7450723294562,984.7450723294562,984.7450723294562,3836,1918,0,0,3836,1918,594580,297290,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.29207733898713,0.28292494305109533,0.28292494305109533,0.28292494305109533,False,-0.03656629729073691,0.0001953125,True
trial,155,155,154,984.8001161107082,984.8001161107082,984.7450723294562,984.7450723294562,3836,1918,0,0,3836,1918,598416,299208,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,109.56234906026306,-0.9447132184330377,-0.9447132184330377,-0.9447132184330377,False,-0.05826506941793166,0.000390625,False
trial,156,156,156,984.741599314905,984.741599314905,984.741599314905,984.741599314905,3836,1918,0,0,3836,1918,602252,301126,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.56234906026306,0.11600048662409265,0.11600048662409265,0.11600048662409265,False,-0.02993965501604358,0.0001953125,True
trial,157,157,156,984.7822198008321,984.7822198008321,984.741599314905,984.741599314905,3836,1918,0,0,3836,1918,606088,303044,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,121.65877237178505,-0.577911888645006,-0.577911888645006,-0.577911888645006,False,-0.07028837219862911,0.000390625,False
trial,158,158,158,984.7315023733315,984.7315023733315,984.7315023733315,984.7315023733315,3836,1918,0,0,3836,1918,609924,304962,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.65877237178505,0.27775036261463154,0.27775036261463154,0.27775036261463154,False,-0.036352577467106455,0.0001953125,True
trial,159,159,158,984.7871082461156,984.7871082461156,984.7315023733315,984.7315023733315,3836,1918,0,0,3836,1918,613760,306880,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,109.2952483900634,-0.9614367576235815,-0.9614367576235815,-0.9614367576235815,False,-0.0578362251528038,0.000390625,False
trial,160,160,160,984.7282490303082,984.7282490303082,984.7282490303082,984.7282490303082,3836,1918,0,0,3836,1918,617596,308798,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.2952483900634,0.10943590782230476,0.10943590782230476,0.10943590782230476,False,-0.02972829565750404,0.0001953125,True
trial,161,161,160,984.7701364564314,984.7701364564314,984.7282490303082,984.7282490303082,3836,1918,0,0,3836,1918,621432,310716,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,120.08552459813338,-0.5999011625368588,-0.5999011625368588,-0.5999011625368588,False,-0.06982387889699385,0.000390625,False
trial,162,162,162,984.7184102567062,984.7184102567062,984.7184102567062,984.7184102567062,3836,1918,0,0,3836,1918,625268,312634,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.08552459813338,0.2725215911062467,0.2725215911062467,0.2725215911062467,False,-0.03610273065742352,0.0001953125,True
trial,163,163,162,984.7745775709475,984.7745775709475,984.7184102567062,984.7184102567062,3836,1918,0,0,3836,1918,629104,314552,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,109.06276883406973,-0.9788174383576732,-0.9788174383576732,-0.9788174383576732,False,-0.057382829565781134,0.000390625,False
trial,164,164,164,984.7154155471538,984.7154155471538,984.7154155471538,984.7154155471538,3836,1918,0,0,3836,1918,632940,316470,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.06276883406973,0.10155562679629114,0.10155562679629114,0.10155562679629114,False,-0.02948836659106015,0.0001953125,True
trial,165,165,164,984.7579718807208,984.7579718807208,984.7154155471538,984.7154155471538,3836,1918,0,0,3836,1918,636776,318388,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,121.65759760852659,-0.6145036321873145,-0.6145036321873145,-0.6145036321873145,False,-0.06925318474598911,0.000390625,False
trial,166,166,166,984.705869081889,984.705869081889,984.705869081889,984.705869081889,3836,1918,0,0,3836,1918,640612,320306,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.65759760852659,0.26642496743624383,0.26642496743624383,0.26642496743624383,False,-0.03583172161650381,0.0001953125,True
trial,167,167,166,984.7627085452564,984.7627085452564,984.705869081889,984.705869081889,3836,1918,0,0,3836,1918,644448,322224,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,108.62440138670358,-1.0007477122419848,-1.0007477122419848,-1.0007477122419848,False,-0.05679699555850904,0.000390625,False
trial,168,168,168,984.703182211779,984.703182211779,984.703182211779,984.703182211779,3836,1918,0,0,3836,1918,648284,324142,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.62440138670358,0.09199163938522778,0.09199163938522778,0.09199163938522778,False,-0.029207764183126223,0.0001953125,True
trial,169,169,168,984.746448533992,984.746448533992,984.703182211779,984.703182211779,3836,1918,0,0,3836,1918,652120,326060,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,122.12608363095153,-0.6305215703497105,-0.6305215703497105,-0.6305215703497105,False,-0.06861989224089603,0.000390625,False
trial,170,170,170,984.693953362087,984.693953362087,984.693953362087,984.693953362087,3836,1918,0,0,3836,1918,655956,327978,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.12608363095153,0.259698926889039,0.259698926889039,0.259698926889039,False,-0.0355367263260393,0.0001953125,True
trial,171,171,170,984.7515547907474,984.7515547907474,984.693953362087,984.693953362087,3836,1918,0,0,3836,1918,659792,329896,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,108.37564724053316,-1.0250372506246639,-1.0250372506246639,-1.0250372506246639,False,-0.0561944735425979,0.000390625,False
trial,172,172,172,984.6915863419839,984.6915863419839,984.6915863419839,984.6915863419839,3836,1918,0,0,3836,1918,663628,331814,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.37564724053316,0.08186556494042997,0.08186556494042997,0.08186556494042997,False,-0.028913501113536817,0.0001953125,True
trial,173,173,172,984.7355813974905,984.7355813974905,984.6915863419839,984.6915863419839,3836,1918,0,0,3836,1918,667464,333732,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,121.22771134321844,-0.6475948656555998,-0.6475948656555998,-0.6475948656555998,False,-0.0679360783103674,0.000390625,False
trial,174,174,174,984.6827176067662,984.6827176067662,984.6827176067662,984.6827176067662,3836,1918,0,0,3836,1918,671300,335650,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.22771134321844,0.2519558736093558,0.2519558736093558,0.2519558736093558,False,-0.03519955732973045,0.0001953125,True
trial,175,175,174,984.7411554577632,984.7411554577632,984.6827176067662,984.6827176067662,3836,1918,0,0,3836,1918,675136,337568,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,108.04532174354472,-1.0522002210029675,-1.0522002210029675,-1.0522002210029675,False,-0.055538717660821996,0.000390625,False
trial,176,176,176,984.6807166320274,984.6807166320274,984.6807166320274,984.6807166320274,3836,1918,0,0,3836,1918,678972,339486,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.04532174354472,0.07001209449498287,0.07001209449498287,0.07001209449498287,False,-0.028580415330838563,0.0001953125,True
trial,177,177,176,984.725697120772,984.725697120772,984.6807166320274,984.6807166320274,3836,1918,0,0,3836,1918,682808,341404,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,120.69033193082915,-0.6691427872630576,-0.6691427872630576,-0.6691427872630576,False,-0.06722106193297493,0.000390625,False
trial,178,178,178,984.6722983291252,984.6722983291252,984.6722983291252,984.6722983291252,3836,1918,0,0,3836,1918,686644,343322,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.69033193082915,0.2418697005748504,0.2418697005748504,0.2418697005748504,False,-0.034805115656101206,0.0001953125,True
trial,179,179,178,984.7315905264645,984.7315905264645,984.6722983291252,984.6722983291252,3836,1918,0,0,3836,1918,690480,345240,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,107.47244443054576,-1.081163747007078,-1.081163747007078,-1.081163747007078,False,-0.054841089061190756,0.000390625,False
trial,180,180,180,984.6707400066074,984.6707400066074,984.6707400066074,984.6707400066074,3836,1918,0,0,3836,1918,694316,347158,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.47244443054576,0.05519858412166892,0.05519858412166892,0.05519858412166892,False,-0.02823120452411954,0.0001953125,True
trial,181,181,180,984.7166223619922,984.7166223619922,984.6707400066074,984.6707400066074,3836,1918,0,0,3836,1918,698152,349076,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,119.8634555026626,-0.6903480786230941,-0.6903480786230941,-0.6903480786230941,False,-0.0664626393635311,0.000390625,False
trial,182,182,182,984.6626539390709,984.6626539390709,984.6626539390709,984.6626539390709,3836,1918,0,0,3836,1918,701988,350994,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.8634555026626,0.23452637337012058,0.23452637337012058,0.23452637337012058,False,-0.03447828668611643,0.0001953125,True
trial,183,183,182,984.7229442560026,984.7229442560026,984.6626539390709,984.6626539390709,3836,1918,0,0,3836,1918,705824,352912,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,107.85227796444546,-1.115594403412421,-1.115594403412421,-1.115594403412421,False,-0.05404322283019997,0.000390625,False
trial,184,184,184,984.661553545714,984.661553545714,984.661553545714,984.661553545714,3836,1918,0,0,3836,1918,709660,354830,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.85227796444546,0.039553230204305886,0.039553230204305886,0.039553230204305886,False,-0.027820568666088945,0.0001953125,True
trial,185,185,185,984.6505527903032,984.6505527903032,984.6505527903032,984.6505527903032,3836,1918,0,0,3836,1918,713496,356748,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.24740093851578,0.6276913845836481,0.6276913845836481,0.6276913845836481,False,-0.017525739051049767,9.765625e-05,True
trial,186,186,185,984.6565510424114,984.6565510424114,984.6505527903032,984.6505527903032,3836,1918,0,0,3836,1918,717332,358666,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.411164851553714,-0.4073370124775871,-0.4073370124775871,-0.4073370124775871,False,-0.014725526835071397,0.0001953125,False
trial,187,187,187,984.6481727357543,984.6481727357543,984.6481727357543,984.6481727357543,3836,1918,0,0,3836,1918,721168,360584,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.411164851553714,0.318729791053961,0.318729791053961,0.318729791053961,False,-0.00746731123257616,9.765625e-05,True
trial,188,188,187,984.6591159787372,984.6591159787372,984.6481727357543,984.6481727357543,3836,1918,0,0,3836,1918,725004,362502,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.743864387717274,-0.6802478206007126,-0.6802478206007126,-0.6802478206007126,False,-0.01608714155557602,0.0001953125,False
trial,189,189,189,984.6466831694013,984.6466831694013,984.6466831694013,984.6466831694013,3836,1918,0,0,3836,1918,728840,364420,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.743864387717274,0.18333467329632025,0.18333467329632025,0.18333467329632025,False,-0.008124847996549467,9.765625e-05,True
trial,190,190,189,984.65554905381,984.65554905381,984.6466831694013,984.6466831694013,3836,1918,0,0,3836,1918,732676,366338,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.462622688828795,-0.48969541513935044,-0.48969541513935044,-0.48969541513935044,False,-0.01810489568535016,0.0001953125,False
trial,191,191,191,984.644167214462,984.644167214462,984.644167214462,984.644167214462,3836,1918,0,0,3836,1918,736512,368256,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.462622688828795,0.2748754027066169,0.2748754027066169,0.2748754027066169,False,-0.009153074136691326,9.765625e-05,True
trial,192,192,191,984.655377817644,984.655377817644,984.644167214462,984.644167214462,3836,1918,0,0,3836,1918,740348,370174,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.061406508320864,-0.7078512239598309,-0.7078512239598309,-0.7078512239598309,False,-0.015837513311474892,0.0001953125,False
trial,193,193,193,984.6427952239342,984.6427952239342,984.6427952239342,984.6427952239342,3836,1918,0,0,3836,1918,744184,372092,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.061406508320864,0.17129997601726774,0.17129997601726774,0.17129997601726774,False,-0.008009286163871912,9.765625e-05,True
trial,194,194,193,984.6519452196262,984.6519452196262,984.6427952239342,984.6427952239342,3836,1918,0,0,3836,1918,748020,374010,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.321330615072824,-0.5122555394095014,-0.5122555394095014,-0.5122555394095014,False,-0.017862170319503316,0.0001953125,False
trial,195,195,195,984.6404075664954,984.6404075664954,984.6404075664954,984.6404075664954,3836,1918,0,0,3836,1918,751856,375928,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.321330615072824,0.26448803444574176,0.26448803444574176,0.26448803444574176,False,-0.00902746864832811,9.765625e-05,True
trial,196,196,195,984.6518705941521,984.6518705941521,984.6404075664954,984.6404075664954,3836,1918,0,0,3836,1918,755692,377846,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.877516915402495,-0.7354375424843339,-0.7354375424843339,-0.7354375424843339,False,-0.015586677310539572,0.0001953125,False
trial,197,197,197,984.6391661510891,984.6391661510891,984.6391661510891,984.6391661510891,3836,1918,0,0,3836,1918,759528,379764,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.877516915402495,0.15754743574663238,0.15754743574663238,0.15754743574663238,False,-0.007879629398059624,9.765625e-05,True
trial,198,198,197,984.6485558098195,984.6485558098195,984.6391661510891,984.6391661510891,3836,1918,0,0,3836,1918,763364,381682,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.137851822508324,-0.5325767540391714,-0.5325767540391714,-0.5325767540391714,False,-0.017630620674403682,0.0001953125,False
trial,199,199,199,984.6368984953218,984.6368984953218,984.6368984953218,984.6368984953218,3836,1918,0,0,3836,1918,767200,383600,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.137851822508324,0.2545569995120625,0.2545569995120625,0.2545569995120625,False,-0.008908243621616616,9.765625e-05,True
trial,200,200,199,984.6485982389747,984.6485982389747,984.6368984953218,984.6368984953218,3836,1918,0,0,3836,1918,771036,385518,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.667119328948175,-0.7624241609185646,-0.7624241609185646,-0.7624241609185646,False,-0.015345452377605704,0.0001953125,False
trial,201,201,201,984.6357778759404,984.6357778759404,984.6357778759404,984.6357778759404,3836,1918,0,0,3836,1918,774872,387436,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.667119328948175,0.14442499131509132,0.14442499131509132,0.14442499131509132,False,-0.007759179150116132,9.765625e-05,True
trial,202,202,201,984.6454036195662,984.6454036195662,984.6357778759404,984.6357778759404,3836,1918,0,0,3836,1918,778708,389354,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.98977212358962,-0.553461651813699,-0.553461651813699,-0.553461651813699,False,-0.017391889021043765,0.0001953125,False
trial,203,203,203,984.6336289164785,984.6336289164785,984.6336289164785,984.6336289164785,3836,1918,0,0,3836,1918,782544,391272,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.98977212358962,0.2444967287288515,0.2444967287288515,0.2444967287288515,False,-0.008789317849331804,9.765625e-05,True
trial,204,204,203,984.6455698231133,984.6455698231133,984.6336289164785,984.6336289164785,3836,1918,0,0,3836,1918,786380,393190,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.54472776989699,-0.7906715677113514,-0.7906715677113514,-0.7906715677113514,False,-0.015102233496698002,0.0001953125,False
trial,205,205,205,984.6326307179181,984.6326307179181,984.6326307179181,984.6326307179181,3836,1918,0,0,3836,1918,790216,395108,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.54472776989699,0.13071767522567299,0.13071767522567299,0.13071767522567299,False,-0.007636293704632072,9.765625e-05,True
trial,206,206,205,984.6424958993118,984.6424958993118,984.6326307179181,984.6326307179181,3836,1918,0,0,3836,1918,794052,397026,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.87800175431997,-0.5753391866499004,-0.5753391866499004,-0.5753391866499004,False,-0.017146722529278707,0.0001953125,False
trial,207,207,207,984.6306035054677,984.6306035054677,984.6306035054677,984.6306035054677,3836,1918,0,0,3836,1918,797888,398944,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.87800175431997,0.23390070057582849,0.23390070057582849,0.23390070057582849,False,-0.008666978959304244,9.765625e-05,True
trial,208,208,207,984.6427908253056,984.6427908253056,984.6306035054677,984.6306035054677,3836,1918,0,0,3836,1918,801724,400862,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.34430436209761,-0.8205381654925954,-0.8205381654925954,-0.8205381654925954,False,-0.014852837260327219,0.0001953125,False
trial,209,209,209,984.6297297477079,984.6297297477079,984.6297297477079,984.6297297477079,3836,1918,0,0,3836,1918,805560,402780,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.34430436209761,0.11632517923678622,0.11632517923678622,0.11632517923678622,False,-0.007511338177374987,9.765625e-05,True
trial,210,210,209,984.6398368488354,984.6398368488354,984.6297297477079,984.6297297477079,3836,1918,0,0,3836,1918,809396,404698,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.70203768804595,-0.597815186352639,-0.597815186352639,-0.597815186352639,False,-0.016906731977216018,0.0001953125,False
trial,211,211,211,984.6278257426331,984.6278257426331,984.6278257426331,984.6278257426331,3836,1918,0,0,3836,1918,813232,406616,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.70203768804595,0.22283486508472433,0.22283486508472433,0.22283486508472433,False,-0.008544466656942787,9.765625e-05,True
trial,212,212,211,984.6402631825758,984.6402631825758,984.6278257426331,984.6278257426331,3836,1918,0,0,3836,1918,817068,408534,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.09501871672399,-0.8516674754790495,-0.8516674754790495,-0.8516674754790495,False,-0.014603633813409529,0.0001953125,False
trial,213,213,213,984.6270740877899,984.6270740877899,984.6270740877899,984.6270740877899,3836,1918,0,0,3836,1918,820904,410452,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.09501871672399,0.10172924104195327,0.10172924104195327,0.10172924104195327,False,-0.00738877863996312,9.765625e-05,True
trial,214,214,213,984.637420898611,984.637420898611,984.6270740877899,984.6270740877899,3836,1918,0,0,3836,1918,824740,412370,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.65514733349648,-0.6207944861531787,-0.6207944861531787,-0.6207944861531787,False,-0.01666704690832944,0.0001953125,False
trial,215,215,215,984.625289258179,984.625289258179,984.625289258179,984.625289258179,3836,1918,0,0,3836,1918,828576,414288,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.65514733349648,0.21187084153705324,0.21187084153705324,0.21187084153705324,False,-0.008424139904864745,9.765625e-05,True
trial,216,216,215,984.6379732070109,984.6379732070109,984.625289258179,984.625289258179,3836,1918,0,0,3836,1918,832412,416206,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.9338030750888,-0.883482393875803,-0.883482393875803,-0.883482393875803,False,-0.01435676468460198,0.0001953125,False
trial,217,217,217,984.6246619524317,984.6246619524317,984.6246619524317,984.6246619524317,3836,1918,0,0,3836,1918,836248,418124,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.9338030750888,0.08634759876611353,0.08634759876611353,0.08634759876611353,False,-0.00726488931143016,9.765625e-05,True
trial,218,218,217,984.6352574800276,984.6352574800276,984.6246619524317,984.6246619524317,3836,1918,0,0,3836,1918,840084,420042,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.374314925018986,-0.645085127923068,-0.645085127923068,-0.645085127923068,False,-0.016425006773949428,0.0001953125,False
trial,219,219,219,984.6229988169655,984.6229988169655,984.6229988169655,984.6229988169655,3836,1918,0,0,3836,1918,843920,421960,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.374314925018986,0.20030988588101378,0.20030988588101378,0.20030988588101378,False,-0.008302812708714469,9.765625e-05,True
trial,220,220,219,984.6359398294445,984.6359398294445,984.6229988169655,984.6229988169655,3836,1918,0,0,3836,1918,847756,423878,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.86558492238176,-0.9174811856865314,-0.9174811856865314,-0.9174811856865314,False,-0.014104934990394244,0.0001953125,False
trial,221,221,221,984.6224959930194,984.6224959930194,984.6224959930194,984.6224959930194,3836,1918,0,0,3836,1918,851592,425796,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.86558492238176,0.07041273694635067,0.07041273694635067,0.07041273694635067,False,-0.007141093613765323,9.765625e-05,True
trial,222,222,221,984.6333353442104,984.6333353442104,984.6224959930194,984.6224959930194,3836,1918,0,0,3836,1918,855428,427714,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.288748902751365,-0.6699009579067352,-0.6699009579067352,-0.6699009579067352,False,-0.016180527976757043,0.0001953125,False
trial,223,223,223,984.6209551277053,984.6209551277053,984.6209551277053,984.6209551277053,3836,1918,0,0,3836,1918,859264,429632,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.288748902751365,0.18834079378192375,0.18834079378192375,0.18834079378192375,False,-0.00818126165394271,9.765625e-05,True
trial,224,224,223,984.6341399612879,984.6341399612879,984.6209551277053,984.6209551277053,3836,1918,0,0,3836,1918,863100,431550,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.592183827084284,-0.9514371978935026,-0.9514371978935026,-0.9514371978935026,False,-0.013857807548206966,0.0001953125,False
trial,225,225,225,984.6205839867848,984.6205839867848,984.6205839867848,984.6205839867848,3836,1918,0,0,3836,1918,866936,433468,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.592183827084284,0.05293500573633816,0.05293500573633816,0.05293500573633816,False,-0.007011256829575281,9.765625e-05,True
