iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
464,464,0.1463757696709301,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
465,465,-0.8475250691806578,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
466,466,0.10263518212485226,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
467,467,-0.6575288621348347,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
468,468,0.14966609281567636,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
469,469,-0.8556296025724714,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
470,470,0.09878263487757796,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
471,471,-0.6578607268699349,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
472,472,0.15085697364812808,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
473,473,-0.8587277979169592,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
474,474,0.09726518790526088,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
475,475,-0.6530261173044786,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
476,476,0.15175805424308758,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
477,477,-0.861241292494645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
478,478,0.09607799482188907,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
479,479,-0.6480919176623998,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
480,480,0.15411295491145713,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
481,481,-0.8668529898296062,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
482,482,0.09319432683727712,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
483,483,-0.6473474903865916,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
484,484,0.1553956388216734,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
485,485,-0.8709534378149821,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
486,486,0.09157470369638561,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
487,487,-0.6429146996541398,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
488,488,0.15605708379936845,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
489,489,-0.8731261010881699,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
490,490,0.09058510231651641,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
491,491,-0.6377986224768828,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
492,492,0.15893300936371715,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
493,493,-0.8802586814353438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
494,494,0.08723144612701018,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
495,495,-0.6380477981347877,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
496,496,0.15981870127657818,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
497,497,-0.8827768879572864,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
498,498,0.08593543573394305,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
499,499,-0.6349723167879948,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
500,500,0.16145219340174422,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
501,501,-0.8879282313516744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
502,502,0.08354240903744846,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
503,503,-0.6297450892598762,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
504,504,0.16307365857286513,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
505,505,-0.8921428375460314,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
506,506,0.08153345894433477,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
507,507,-0.625729003947856,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
508,508,0.1655698297787474,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
509,509,-0.8980511455768971,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
510,510,0.07857926107594373,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
511,511,-0.6251697425903244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
512,512,0.1661508417730691,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
513,513,-0.9007795979708939,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
514,514,0.07761913754144133,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
515,515,-0.6215219046344115,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
516,516,0.167450483860256,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
517,517,-0.9042113624935059,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
518,518,0.07583885394257688,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
519,519,-0.6187542713582324,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
520,520,0.16948433577868113,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
521,521,-0.9097304751088988,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
522,522,0.07327911247966404,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
523,523,-0.6179720761780642,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
524,524,0.17155514840941788,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
525,525,-0.9167794720455281,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
526,526,0.07034547689232362,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
527,527,-0.6143564483097277,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
528,528,0.17243506775538434,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
529,529,-0.918879084770512,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
530,530,0.06917983999306414,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
531,531,-0.6105343515480353,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
532,532,0.17672388377047704,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
533,533,-0.9295322575709001,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
534,534,0.0636343110943171,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
535,535,-0.6129405657481811,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
536,536,0.17915387310216233,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
537,537,-0.937729747306413,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
538,538,0.060054757739776206,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
539,539,-0.6105332598052307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
540,540,0.17982086681051881,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
541,541,-0.9400201499305438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
542,542,0.05903416971765551,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
543,543,-0.6068682227046978,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
544,544,0.1803608478223492,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
545,545,-0.9422039248251911,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
546,546,0.05838551021029366,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
547,547,-0.6016624840933124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
548,548,0.18109555965948604,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
549,549,-0.9446669296154915,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
550,550,0.05712330917004751,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
551,551,-0.5989760000693074,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
552,552,0.1816946474386132,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
553,553,-0.9465371231880356,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
554,554,0.05625180457362719,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
555,555,-0.5946966973018383,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
556,556,0.18425649363987193,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
557,557,-0.9543133358994881,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
558,558,0.0527837147477653,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
559,559,-0.5953873553179961,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
560,560,0.18475202186761314,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
561,561,-0.9564383116203845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
562,562,0.05172877757784517,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
563,563,-0.5914372892470532,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
564,564,0.1853430129409614,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
565,565,-0.9588492273131606,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
566,566,0.050781137728873396,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
567,567,-0.5868639712413433,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
568,568,0.18594266273706747,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
569,569,-0.9606411242537284,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
570,570,0.04960187429777639,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
571,571,0.5974266589429367,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
572,572,-1.350263274413687,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
573,573,-0.15867644430962416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
574,574,0.4610732450189765,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
575,575,-0.18164023232588428,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217750,217750,0,True,217750
576,576,0.40073624831452864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
577,577,-0.3281098466413508,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
578,578,0.31854268207026903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
579,579,-0.18190765065524103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
580,580,0.4004317472240528,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
581,581,-0.3307674325791595,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
582,582,0.3187588889315808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
583,583,-0.18334130072685434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
584,584,0.40004682288002785,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
585,585,-0.3328122685289393,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217750,217750,0,True,217750
586,586,0.3189771305634828,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
587,587,-0.18403359925363838,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
588,588,0.3997835883269836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
589,589,-0.334543444911395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
590,590,0.31886923117164145,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
591,591,-0.18479697329041028,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
592,592,0.39950921876161943,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
593,593,-0.33383297660544703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
594,594,0.3191325456837663,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
595,595,-0.18584627249185326,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217750,217750,0,True,217750
596,596,0.39924378584019293,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
597,597,-0.3360108901166592,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
598,598,0.3194014413103713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
