iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
456,456,0.33760359143116686,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
457,457,-0.44816364174806284,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
458,458,0.26420765303740473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
459,459,-0.3234620825333601,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
460,460,0.32239050220219617,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,118650,118650,0,True,118650
461,461,-0.46031951630533974,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
462,462,0.2535489942823248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
463,463,-0.31418462031467265,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
464,464,0.32339242211402863,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
465,465,-0.4467479209453556,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,118650,118650,0,True,118650
466,466,0.24895940354193824,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
467,467,-0.2604324870319948,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
468,468,0.325223295197491,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
469,469,-0.4539444062264085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
470,470,0.2665709837446879,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,118650,118650,0,True,118650
471,471,-0.32751675006822684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
472,472,0.3158899934626639,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
473,473,-0.44389089630418127,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
474,474,0.2592369343625321,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
475,475,-0.3266655373425964,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,118650,118650,0,True,118650
476,476,0.31887723480080393,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
477,477,-0.4531509774478046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
478,478,0.2552431628195349,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
479,479,-0.3185865376601702,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
480,480,0.3191180096270667,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,118650,118650,0,True,118650
481,481,-0.3975062732564098,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
482,482,0.2524133401070315,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
483,483,-0.31365391313861346,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
484,484,0.32059302747608187,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
485,485,-0.40559394994362175,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,118650,118650,0,True,118650
486,486,0.2895737902372076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
487,487,-0.3548576278356622,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
488,488,0.3165017868627382,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
489,489,-0.42931590781857804,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
490,490,0.2606835414530099,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,118650,118650,0,True,118650
491,491,-0.32919999582791193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
492,492,0.31420948174952135,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
493,493,-0.4591681583799633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
494,494,0.25918009538982073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
495,495,-0.3250455302814067,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,118650,118650,0,True,118650
496,496,0.31561159780660036,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
497,497,-0.4451982711054417,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
498,498,0.2579225815345156,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
499,499,-0.3186917039509741,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
500,500,0.316903071398198,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,118650,118650,0,True,118650
501,501,-0.4587667126334136,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
502,502,0.25373364756178973,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
503,503,-0.3119608882984387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
504,504,0.3360863702163183,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
505,505,-0.5027854410149505,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,118650,118650,0,True,118650
506,506,0.2418920852622801,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
507,507,-0.29658445209635637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
508,508,0.33012463594539826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
509,509,-0.45951476094964877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
510,510,0.248722133640907,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,118650,118650,0,True,118650
511,511,-0.3039213677278416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
512,512,0.3235785948251466,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
513,513,-0.4149376669173031,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
514,514,0.2815581157987938,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
515,515,-0.31888947599823014,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,118650,118650,0,True,118650
516,516,0.3043345825053417,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
517,517,-0.440301606457144,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
518,518,0.2663130997113955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
519,519,-0.33705645434984066,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
520,520,0.3086975770206015,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,118650,118650,0,True,118650
521,521,-0.4499426364896978,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
522,522,0.26289257654141096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
523,523,-0.33094910346467915,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
524,524,0.31338941043765284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
525,525,-0.43094271689670344,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,118650,118650,0,True,118650
526,526,0.25659251717680404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
527,527,-0.3210656951320924,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
528,528,0.31418647440976116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
529,529,-0.46365389522806033,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
530,530,0.2549769826986451,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,118650,118650,0,True,118650
531,531,-0.25882552921453633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
532,532,0.33208241465837085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
533,533,-0.47068216255899603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
534,534,0.27861196616891015,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
535,535,-0.34098639857814916,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,118650,118650,0,True,118650
536,536,0.30754684911978497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
537,537,-0.44014047982335336,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
538,538,0.26982088732657833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
539,539,-0.3408065637460093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
540,540,0.30490277290767437,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,118650,118650,0,True,118650
541,541,-0.43849715043312215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
542,542,0.2651609323113251,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
543,543,-0.30661292032534254,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
544,544,0.3064928139766228,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
545,545,-0.4501028224361472,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,118650,118650,0,True,118650
546,546,0.2657267546404147,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
547,547,-0.3216221343457164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
548,548,0.30713874789669177,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
549,549,-0.4519354282684376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
550,550,0.26089246210068184,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,118650,118650,0,True,118650
551,551,-0.21911391882326928,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
552,552,0.30860594832850485,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
553,553,-0.4246030689428949,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
554,554,0.2800092920081797,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
555,555,-0.18844496174607234,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,118650,118650,0,True,118650
556,556,0.3096797159583139,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
557,557,-0.4541463570180395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
558,558,0.2616331052669773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
559,559,-0.2970613931836502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
560,560,0.3080738949365867,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,118650,118650,0,True,118650
561,561,-0.4067457572032505,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
562,562,0.259070511635913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
563,563,-0.2616488423610781,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
564,564,0.3114015278996848,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
565,565,-0.4655457920605566,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,118650,118650,0,True,118650
566,566,0.2563249572054872,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
567,567,-0.1926659291810558,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
568,568,0.3457462079612954,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
569,569,-0.528392625388507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
570,570,0.26003851030090347,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,118650,118650,0,True,118650
571,571,-0.32187396809220253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
572,572,0.31889585236122886,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
573,573,-0.487567685314743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
574,574,0.25833711176512886,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
575,575,-0.31735472055094216,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,118650,118650,0,True,118650
576,576,0.3144210848672391,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
577,577,-0.47568423570310125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
578,578,0.2514589222423016,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
579,579,-0.32219068646959953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
580,580,0.315765173309841,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,118650,118650,0,True,118650
581,581,-0.4558726618925291,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
582,582,0.24893579614095357,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
583,583,-0.3170387541323892,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
584,584,0.31682063576689695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
585,585,-0.44939233733407874,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,118650,118650,0,True,118650
586,586,0.25837064408607524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
587,587,-0.3238997938397048,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
588,588,0.3132523909988537,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
589,589,-0.41516299455343636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
590,590,0.2509894723895503,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,118650,118650,0,True,118650
591,591,-0.31897407094226277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
592,592,0.3231511494929937,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
593,593,-0.4241093933963592,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
594,594,0.24328830309304833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
595,595,-0.3046393678516863,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,118650,118650,0,True,118650
596,596,0.3233084563517241,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
597,597,-0.41478500868359386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
598,598,0.28612941823966703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
