phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,1004.6547947074314,1004.6547947074314,1004.6547947074314,1004.6547947074314,3836,1918,0,0,3836,1918,1169980,584990,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24891517385722936,0.37380937422931065,0.37380937422931065,0.37380937422931065,False,-1.9357441998445654e-06,3.0517578125e-06,True
trial,305,305,304,1004.6547963458609,1004.6547963458609,1004.6547947074314,1004.6547947074314,3836,1918,0,0,3836,1918,1173816,586908,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.21293550985611492,-0.5492246912098055,-0.5492246912098055,-0.5492246912098055,False,-2.983167896470392e-06,6.103515625e-06,False
trial,306,306,306,1004.6547943768066,1004.6547943768066,1004.6547943768066,1004.6547943768066,3836,1918,0,0,3836,1918,1177652,588826,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21293550985611492,0.2142398980452837,0.2142398980452837,0.2142398980452837,False,-1.5432454300045746e-06,3.0517578125e-06,True
trial,307,307,306,1004.6547953253853,1004.6547953253853,1004.6547943768066,1004.6547943768066,3836,1918,0,0,3836,1918,1181488,590744,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2490302043624664,-0.2520869022555916,-0.2520869022555916,-0.2520869022555916,False,-3.762903334042025e-06,6.103515625e-06,False
trial,308,308,308,1004.6547936583145,1004.6547936583145,1004.6547936583145,1004.6547936583145,3836,1918,0,0,3836,1918,1185324,592662,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2490302043624664,0.3719086551884323,0.3719086551884323,0.3719086551884323,False,-1.9319049561697165e-06,3.0517578125e-06,True
trial,309,309,308,1004.6547953212596,1004.6547953212596,1004.6547936583145,1004.6547936583145,3836,1918,0,0,3836,1918,1189160,594580,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.21378936158782222,-0.5586768562518474,-0.5586768562518474,-0.5586768562518474,False,-2.976577793078075e-06,6.103515625e-06,False
trial,310,310,310,1004.6547933325261,1004.6547933325261,1004.6547933325261,1004.6547933325261,3836,1918,0,0,3836,1918,1192996,596498,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21378936158782222,0.2110356181058566,0.2110356181058566,0.2110356181058566,False,-1.5437602180315247e-06,3.0517578125e-06,True
trial,311,311,310,1004.6547942760535,1004.6547942760535,1004.6547933325261,1004.6547933325261,3836,1918,0,0,3836,1918,1196832,598416,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25197583221544695,-0.2502083611845123,-0.2502083611845123,-0.2502083611845123,False,-3.7709668078729504e-06,6.103515625e-06,False
trial,312,312,312,1004.6547926108805,1004.6547926108805,1004.6547926108805,1004.6547926108805,3836,1918,0,0,3836,1918,1200668,600334,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25197583221544695,0.3728335116952071,0.3728335116952071,0.3728335116952071,False,-1.935570695950789e-06,3.0517578125e-06,True
trial,313,313,312,1004.65479428406,1004.65479428406,1004.6547926108805,1004.6547926108805,3836,1918,0,0,3836,1918,1204504,602252,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.21371614618966153,-0.5651160771035392,-0.5651160771035392,-0.5651160771035392,False,-2.9607714623761768e-06,6.103515625e-06,False
trial,314,314,314,1004.6547922910688,1004.6547922910688,1004.6547922910688,1004.6547922910688,3836,1918,0,0,3836,1918,1208340,604170,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21371614618966153,0.20798368120752178,0.20798368120752178,0.20798368120752178,False,-1.5376766365997369e-06,3.0517578125e-06,True
trial,315,315,314,1004.6547932262653,1004.6547932262653,1004.6547922910688,1004.6547922910688,3836,1918,0,0,3836,1918,1212176,606088,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2526922693364794,-0.24739036395931768,-0.24739036395931768,-0.24739036395931768,False,-3.780246080096441e-06,6.103515625e-06,False
trial,316,316,316,1004.654791565451,1004.654791565451,1004.654791565451,1004.654791565451,3836,1918,0,0,3836,1918,1216012,608006,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2526922693364794,0.3741152634215328,0.3741152634215328,0.3741152634215328,False,-1.9395568926522924e-06,3.0517578125e-06,True
trial,317,317,316,1004.6547932405431,1004.6547932405431,1004.654791565451,1004.654791565451,3836,1918,0,0,3836,1918,1219848,609924,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.22006238212212534,-0.5646375938982143,-0.5646375938982143,-0.5646375938982143,False,-2.9666676923235272e-06,6.103515625e-06,False
trial,318,318,318,1004.6547912519228,1004.6547912519228,1004.6547912519228,1004.6547912519228,3836,1918,0,0,3836,1918,1223684,611842,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.22006238212212534,0.2052540903272515,0.2052540903272515,0.2052540903272515,False,-1.527512437711032e-06,3.0517578125e-06,True
trial,319,319,318,1004.6547921781206,1004.6547921781206,1004.6547912519228,1004.6547912519228,3836,1918,0,0,3836,1918,1227520,613760,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2621028016524371,-0.244640620301476,-0.244640620301476,-0.244640620301476,False,-3.785952627994851e-06,6.103515625e-06,False
trial,320,320,320,1004.6547905219333,1004.6547905219333,1004.6547905219333,1004.6547905219333,3836,1918,0,0,3836,1918,1231356,615678,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2621028016524371,0.37548501816796065,0.37548501816796065,0.37548501816796065,False,-1.9441243089674288e-06,3.0517578125e-06,True
trial,321,321,320,1004.6547922018387,1004.6547922018387,1004.6547905219333,1004.6547905219333,3836,1918,0,0,3836,1918,1235192,617596,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.21387735722261292,-0.5704585065452323,-0.5704585065452323,-0.5704585065452323,False,-2.9448338055034652e-06,6.103515625e-06,False
trial,322,322,322,1004.6547902162267,1004.6547902162267,1004.6547902162267,1004.6547902162267,3836,1918,0,0,3836,1918,1239028,619514,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21387735722261292,0.20091773416921405,0.20091773416921405,0.20091773416921405,False,-1.5215507117615877e-06,3.0517578125e-06,True
trial,323,323,322,1004.65479112502,1004.65479112502,1004.6547902162267,1004.6547902162267,3836,1918,0,0,3836,1918,1242864,621432,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26575713010874297,-0.2394748876819755,-0.2394748876819755,-0.2394748876819755,False,-3.7949417693894917e-06,6.103515625e-06,False
trial,324,324,324,1004.6547894810155,1004.6547894810155,1004.6547894810155,1004.6547894810155,3836,1918,0,0,3836,1918,1246700,623350,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26575713010874297,0.37717822665698547,0.37717822665698547,0.37717822665698547,False,-1.949240799094643e-06,3.0517578125e-06,True
trial,325,325,324,1004.6547911823053,1004.6547911823053,1004.6547894810155,1004.6547894810155,3836,1918,0,0,3836,1918,1250536,625268,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.21497534226021892,-0.5783462695193072,-0.5783462695193072,-0.5783462695193072,False,-2.9416456043318275e-06,6.103515625e-06,False
trial,326,326,326,1004.6547891791799,1004.6547891791799,1004.6547891791799,1004.6547891791799,3836,1918,0,0,3836,1918,1254372,627186,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21497534226021892,0.19876291291596887,0.19876291291596887,0.19876291291596887,False,-1.518571014406078e-06,3.0517578125e-06,True
trial,327,327,326,1004.6547900835062,1004.6547900835062,1004.6547891791799,1004.6547891791799,3836,1918,0,0,3836,1918,1258208,629104,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2553916381541255,-0.23755769898143328,-0.23755769898143328,-0.23755769898143328,False,-3.8067647339314703e-06,6.103515625e-06,False
trial,328,328,328,1004.6547884380429,1004.6547884380429,1004.6547884380429,1004.6547884380429,3836,1918,0,0,3836,1918,1262044,631022,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2553916381541255,0.3803764302899371,0.3803764302899371,0.3803764302899371,False,-1.948430401154041e-06,3.0517578125e-06,True
trial,329,329,328,1004.6547901534688,1004.6547901534688,1004.6547884380429,1004.6547884380429,3836,1918,0,0,3836,1918,1265880,632940,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.21576998597385952,-0.5888632521381146,-0.5888632521381146,-0.5888632521381146,False,-2.913114044832293e-06,6.103515625e-06,False
trial,330,330,330,1004.6547881418334,1004.6547881418334,1004.6547881418334,1004.6547881418334,3836,1918,0,0,3836,1918,1269716,634858,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21576998597385952,0.19603225062989288,0.19603225062989288,0.19603225062989288,False,-1.5110247257938245e-06,3.0517578125e-06,True
trial,331,331,330,1004.6547890429091,1004.6547890429091,1004.6547881418334,1004.6547881418334,3836,1918,0,0,3836,1918,1273552,636776,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25806137660878975,-0.23618752155953102,-0.23618752155953102,-0.23618752155953102,False,-3.8150861262379425e-06,6.103515625e-06,False
trial,332,332,332,1004.6547873987292,1004.6547873987292,1004.6547873987292,1004.6547873987292,3836,1918,0,0,3836,1918,1277388,638694,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25806137660878975,0.37972445816655376,0.37972445816655376,0.37972445816655376,False,-1.9569561771196813e-06,3.0517578125e-06,True
trial,333,333,332,1004.6547891172507,1004.6547891172507,1004.6547873987292,1004.6547873987292,3836,1918,0,0,3836,1918,1281224,640612,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2177475593453824,-0.5901790731476051,-0.5901790731476051,-0.5901790731476051,False,-2.911864518873775e-06,6.103515625e-06,False
trial,334,334,334,1004.654787108334,1004.654787108334,1004.654787108334,1004.654787108334,3836,1918,0,0,3836,1918,1285060,642530,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2177475593453824,0.19317887922036991,0.19317887922036991,0.19317887922036991,False,-1.5032455565803003e-06,3.0517578125e-06,True
trial,335,335,334,1004.654787994019,1004.654787994019,1004.654787108334,1004.654787108334,3836,1918,0,0,3836,1918,1288896,644448,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2597988948113044,-0.23145307641061508,-0.23145307641061508,-0.23145307641061508,False,-3.82662893797075e-06,6.103515625e-06,False
trial,336,336,336,1004.6547863612055,1004.6547863612055,1004.6547863612055,1004.6547863612055,3836,1918,0,0,3836,1918,1292732,646366,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2597988948113044,0.3806785833867852,0.3806785833867852,0.3806785833867852,False,-1.9626226514955212e-06,3.0517578125e-06,True
trial,337,337,336,1004.6547880533567,1004.6547880533567,1004.6547863612055,1004.6547863612055,3836,1918,0,0,3836,1918,1296568,648284,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.21698934149553864,-0.5835288907721755,-0.5835288907721755,-0.5835288907721755,False,-2.899858405486259e-06,6.103515625e-06,False
trial,338,338,338,1004.6547860735395,1004.6547860735395,1004.6547860735395,1004.6547860735395,3836,1918,0,0,3836,1918,1300404,650202,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21698934149553864,0.1912515220520597,0.1912515220520597,0.1912515220520597,False,-1.5041240394505017e-06,3.0517578125e-06,True
trial,339,339,338,1004.6547869627054,1004.6547869627054,1004.6547860735395,1004.6547860735395,3836,1918,0,0,3836,1918,1304240,652120,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25907370651057166,-0.2323347732127851,-0.2323347732127851,-0.2323347732127851,False,-3.8270892095787474e-06,6.103515625e-06,False
trial,340,340,340,1004.6547853243328,1004.6547853243328,1004.6547853243328,1004.6547853243328,3836,1918,0,0,3836,1918,1308076,654038,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25907370651057166,0.3826375205092296,0.3826375205092296,0.3826375205092296,False,-1.958006414994131e-06,3.0517578125e-06,True
trial,341,341,340,1004.6547869101823,1004.6547869101823,1004.6547853243328,1004.6547853243328,3836,1918,0,0,3836,1918,1311912,655956,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.21756130035491386,-0.5490827876625703,-0.5490827876625703,-0.5490827876625703,False,-2.8881792824799697e-06,6.103515625e-06,False
trial,342,342,342,1004.6547850402167,1004.6547850402167,1004.6547850402167,1004.6547850402167,3836,1918,0,0,3836,1918,1315748,657874,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21756130035491386,0.18965575724687614,0.18965575724687614,0.18965575724687614,False,-1.4980623025448547e-06,3.0517578125e-06,True
trial,343,343,342,1004.6547859222528,1004.6547859222528,1004.6547850402167,1004.6547850402167,3836,1918,0,0,3836,1918,1319584,659792,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26006321899169316,-0.23103613001589202,-0.23103613001589202,-0.23103613001589202,False,-3.8177411782781774e-06,6.103515625e-06,False
trial,344,344,344,1004.6547842905504,1004.6547842905504,1004.6547842905504,1004.6547842905504,3836,1918,0,0,3836,1918,1323420,661710,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26006321899169316,0.38161298990900105,0.38161298990900105,0.38161298990900105,False,-1.9644673053486865e-06,3.0517578125e-06,True
trial,345,345,344,1004.6547860395478,1004.6547860395478,1004.6547842905504,1004.6547842905504,3836,1918,0,0,3836,1918,1327256,663628,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2195554492333541,-0.6038849790586575,-0.6038849790586575,-0.6038849790586575,False,-2.896242629693942e-06,6.103515625e-06,False
trial,346,346,346,1004.654784011407,1004.654784011407,1004.654784011407,1004.654784011407,3836,1918,0,0,3836,1918,1331092,665546,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2195554492333541,0.18729739279285065,0.18729739279285065,0.18729739279285065,False,-1.4903756744704404e-06,3.0517578125e-06,True
trial,347,347,346,1004.6547848915804,1004.6547848915804,1004.654784011407,1004.654784011407,3836,1918,0,0,3836,1918,1334928,667464,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2612286720689932,-0.22958496707275422,-0.22958496707275422,-0.22958496707275422,False,-3.833759297504652e-06,6.103515625e-06,False
trial,348,348,348,1004.6547832589247,1004.6547832589247,1004.6547832589247,1004.6547832589247,3836,1918,0,0,3836,1918,1338764,669382,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2612286720689932,0.3825580389516019,0.3825580389516019,0.3825580389516019,False,-1.9669754346428807e-06,3.0517578125e-06,True
trial,349,349,348,1004.6547850282716,1004.6547850282716,1004.6547832589247,1004.6547832589247,3836,1918,0,0,3836,1918,1342600,671300,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2223003184440631,-0.6139550096675077,-0.6139550096675077,-0.6139550096675077,False,-2.8818836578017986e-06,6.103515625e-06,False
trial,350,350,350,1004.654782984662,1004.654782984662,1004.654782984662,1004.654782984662,3836,1918,0,0,3836,1918,1346436,673218,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2223003184440631,0.18372498575214852,0.18372498575214852,0.18372498575214852,False,-1.4927892015902801e-06,3.0517578125e-06,True
trial,351,351,350,1004.654783859454,1004.654783859454,1004.654782984662,1004.654782984662,3836,1918,0,0,3836,1918,1350272,675136,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2632739470554536,-0.2282147926194737,-0.2282147926194737,-0.2282147926194737,False,-3.8331959637284e-06,6.103515625e-06,False
trial,352,352,352,1004.654782229321,1004.654782229321,1004.654782229321,1004.654782229321,3836,1918,0,0,3836,1918,1354108,677054,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2632739470554536,0.38368648427047614,0.38368648427047614,0.38368648427047614,False,-1.9686412347843677e-06,3.0517578125e-06,True
trial,353,353,352,1004.6547840044711,1004.6547840044711,1004.654782229321,1004.654782229321,3836,1918,0,0,3836,1918,1357944,678972,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.23918607283067211,-0.6174789433188962,-0.6174789433188962,-0.6174789433188962,False,-2.8748351446016826e-06,6.103515625e-06,False
trial,354,354,354,1004.654781941174,1004.654781941174,1004.654781941174,1004.654781941174,3836,1918,0,0,3836,1918,1361780,680890,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.23918607283067211,0.19426879148008272,0.19426879148008272,0.19426879148008272,False,-1.4832388605245582e-06,3.0517578125e-06,True
trial,355,355,354,1004.6547828437087,1004.6547828437087,1004.654781941174,1004.654781941174,3836,1918,0,0,3836,1918,1365616,682808,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26237484444440373,-0.23662648942951975,-0.23662648942951975,-0.23662648942951975,False,-3.814174802421835e-06,6.103515625e-06,False
trial,356,356,356,1004.6547812009796,1004.6547812009796,1004.6547812009796,1004.6547812009796,3836,1918,0,0,3836,1918,1369452,684726,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26237484444440373,0.37844214429865586,0.37844214429865586,0.37844214429865586,False,-1.95589820148793e-06,3.0517578125e-06,True
trial,357,357,356,1004.6547828550044,1004.6547828550044,1004.6547812009796,1004.6547812009796,3836,1918,0,0,3836,1918,1373288,686644,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2227026053622613,-0.5715005980190813,-0.5715005980190813,-0.5715005980190813,False,-2.8941785984547777e-06,6.103515625e-06,False
trial,358,358,358,1004.6547809152964,1004.6547809152964,1004.6547809152964,1004.6547809152964,3836,1918,0,0,3836,1918,1377124,688562,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2227026053622613,0.19109683491153498,0.19109683491153498,0.19109683491153498,False,-1.4949656277433909e-06,3.0517578125e-06,True
trial,359,359,358,1004.6547818166777,1004.6547818166777,1004.6547809152964,1004.6547809152964,3836,1918,0,0,3836,1918,1380960,690480,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26609371449228036,-0.23692149901595594,-0.23692149901595594,-0.23692149901595594,False,-3.8045564331185683e-06,6.103515625e-06,False
trial,360,360,360,1004.6547801738029,1004.6547801738029,1004.6547801738029,1004.6547801738029,3836,1918,0,0,3836,1918,1384796,692398,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26609371449228036,0.3791040298325457,0.3791040298325457,0.3791040298325457,False,-1.955910420973327e-06,3.0517578125e-06,True
trial,361,361,360,1004.6547819296985,1004.6547819296985,1004.6547801738029,1004.6547801738029,3836,1918,0,0,3836,1918,1388632,694316,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2234584084449375,-0.6065800044993075,-0.6065800044993075,-0.6065800044993075,False,-2.8947469138606535e-06,6.103515625e-06,False
trial,362,362,362,1004.6547798932937,1004.6547798932937,1004.6547798932937,1004.6547798932937,3836,1918,0,0,3836,1918,1392468,696234,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2234584084449375,0.1872724250544433,0.1872724250544433,0.1872724250544433,False,-1.4978670672428189e-06,3.0517578125e-06,True
trial,363,363,362,1004.6547807819486,1004.6547807819486,1004.6547798932937,1004.6547798932937,3836,1918,0,0,3836,1918,1396304,698152,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26437995842300677,-0.2329597223436225,-0.2329597223436225,-0.2329597223436225,False,-3.8146288650113696e-06,6.103515625e-06,False
trial,364,364,364,1004.6547791479974,1004.6547791479974,1004.6547791479974,1004.6547791479974,3836,1918,0,0,3836,1918,1400140,700070,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26437995842300677,0.3801276991140171,0.3801276991140171,0.3801276991140171,False,-1.9606473010026557e-06,3.0517578125e-06,True
trial,365,365,364,1004.6547808490973,1004.6547808490973,1004.6547791479974,1004.6547791479974,3836,1918,0,0,3836,1918,1403976,701988,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.22880128068672712,-0.5916717403950604,-0.5916717403950604,-0.5916717403950604,False,-2.8750737754660338e-06,6.103515625e-06,False
trial,366,366,366,1004.6547788731748,1004.6547788731748,1004.6547788731748,1004.6547788731748,3836,1918,0,0,3836,1918,1407812,703906,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.22880128068672712,0.18399896743036423,0.18399896743036423,0.18399896743036423,False,-1.493609373503267e-06,3.0517578125e-06,True
trial,367,367,366,1004.6547797609226,1004.6547797609226,1004.6547788731748,1004.6547788731748,3836,1918,0,0,3836,1918,1411648,705824,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26882293488442466,-0.23216411829756906,-0.23216411829756906,-0.23216411829756906,False,-3.82379404909157e-06,6.103515625e-06,False
trial,368,368,368,1004.6547781237422,1004.6547781237422,1004.6547781237422,1004.6547781237422,3836,1918,0,0,3836,1918,1415484,707742,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26882293488442466,0.3815155172602609,0.3815155172602609,0.3815155172602609,False,-1.9643568390164e-06,3.0517578125e-06,True
trial,369,369,368,1004.6547798358622,1004.6547798358622,1004.6547781237422,1004.6547781237422,3836,1918,0,0,3836,1918,1419320,709660,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.22616012097693117,-0.5960276979621381,-0.5960276979621381,-0.5960276979621381,False,-2.872551108406128e-06,6.103515625e-06,False
trial,370,370,370,1004.6547778505297,1004.6547778505297,1004.6547778505297,1004.6547778505297,3836,1918,0,0,3836,1918,1423156,711578,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.22616012097693117,0.1840015709183853,0.1840015709183853,0.1840015709183853,False,-1.4848375175418893e-06,3.0517578125e-06,True
trial,371,371,370,1004.6547787368766,1004.6547787368766,1004.6547778505297,1004.6547778505297,3836,1918,0,0,3836,1918,1426992,713496,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2673998923626518,-0.2316985785036363,-0.2316985785036363,-0.2316985785036363,False,-3.825430508818085e-06,6.103515625e-06,False
trial,372,372,372,1004.6547771010268,1004.6547771010268,1004.6547771010268,1004.6547771010268,3836,1918,0,0,3836,1918,1430828,715414,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2673998923626518,0.3816931415409768,0.3816931415409768,0.3816931415409768,False,-1.9636270765770608e-06,3.0517578125e-06,True
trial,373,373,372,1004.6547786452518,1004.6547786452518,1004.6547771010268,1004.6547771010268,3836,1918,0,0,3836,1918,1434664,717332,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.22895983079758422,-0.5390120243505524,-0.5390120243505524,-0.5390120243505524,False,-2.864917588060247e-06,6.103515625e-06,False
trial,374,374,374,1004.6547768357049,1004.6547768357049,1004.6547768357049,1004.6547768357049,3836,1918,0,0,3836,1918,1438500,719250,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.22895983079758422,0.1789312354000912,0.1789312354000912,0.1789312354000912,False,-1.4828148172905387e-06,3.0517578125e-06,True
trial,375,375,374,1004.6547777154706,1004.6547777154706,1004.6547768357049,1004.6547768357049,3836,1918,0,0,3836,1918,1442336,721168,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2714214475885534,-0.22919223820077989,-0.22919223820077989,-0.22919223820077989,False,-3.838549308222471e-06,6.103515625e-06,False
trial,376,376,376,1004.6547760818476,1004.6547760818476,1004.6547760818476,1004.6547760818476,3836,1918,0,0,3836,1918,1446172,723086,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2714214475885534,0.38272745325923446,0.38272745325923446,0.38272745325923446,False,-1.9696974983777415e-06,3.0517578125e-06,True
trial,377,377,376,1004.6547773053311,1004.6547773053311,1004.6547760818476,1004.6547760818476,3836,1918,0,0,3836,1918,1450008,725004,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.23077717847334137,-0.42905392546858073,-0.42905392546858073,-0.42905392546858073,False,-2.851584530706994e-06,6.103515625e-06,False
trial,378,378,378,1004.6547756819464,1004.6547756819464,1004.6547756819464,1004.6547756819464,3836,1918,0,0,3836,1918,1453844,726922,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.23077717847334137,0.2718270229212552,0.2718270229212552,0.2718270229212552,False,-1.4711605126418783e-06,3.0517578125e-06,True
trial,379,379,378,1004.6547768300653,1004.6547768300653,1004.6547756819464,1004.6547756819464,3836,1918,0,0,3836,1918,1457680,728840,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.24781844236885642,-0.3237226282300837,-0.3237226282300837,-0.3237226282300837,False,-3.5466131812939297e-06,6.103515625e-06,False
