iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
436,436,-0.4079963458438198,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
437,437,0.27850534699563784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
438,438,-0.5078108438898353,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
439,439,0.28143108708457903,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
440,440,-0.4040919037168758,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,5298000,5298000,0,True,5298000
441,441,0.2692593435135482,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
442,442,-0.5112359672544348,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
443,443,0.2821800056027502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
444,444,-0.40074006307875243,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
445,445,0.27802532202043323,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
446,446,-0.5131271856093647,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
447,447,0.2819164295384223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
448,448,-0.40611095063113317,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
449,449,0.276645179907985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
450,450,-0.4951113550111139,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,5298000,5298000,0,True,5298000
451,451,0.28152342111909157,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
452,452,-0.3982778437570902,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
453,453,0.2720208393318045,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
454,454,-0.503284240246986,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
455,455,0.2833972920642753,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
456,456,-0.38760652970256154,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
457,457,0.2751153264844399,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
458,458,-0.4880391230185808,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
459,459,0.28313185239306987,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
460,460,-0.39266746174689887,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,5298000,5298000,0,True,5298000
461,461,0.2754085559580065,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
462,462,-0.48287894705497986,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
463,463,0.2850327275084654,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
464,464,-0.3980103263950153,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
465,465,0.27414077327066677,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
466,466,-0.4798452199416054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
467,467,0.28521666559836506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
468,468,-0.4033702493724757,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
469,469,0.2722459629175819,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
470,470,-0.4781766759796109,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,5298000,5298000,0,True,5298000
471,471,0.28626873568325295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
472,472,-0.39421313026691285,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
473,473,0.27299071573508643,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
474,474,-0.4848165737418424,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
475,475,0.2861131460222078,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
476,476,-0.39596764942835116,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
477,477,0.27276689857174463,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
478,478,-0.47558223131533167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
479,479,0.2868270357304753,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
480,480,-0.3900541731825623,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,5298000,5298000,0,True,5298000
481,481,0.2711854616478123,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
482,482,-0.4770678120866394,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
483,483,0.28689976910521253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
484,484,-0.38650756697904753,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
485,485,0.2705431566911502,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
486,486,-0.4698575522499734,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
487,487,0.2917120309663326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
488,488,-0.3853609100637148,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
489,489,0.26560044837369745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
490,490,-0.47913398800869905,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,5298000,5298000,0,True,5298000
491,491,0.2874647724954754,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
492,492,-0.3779272977297724,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
493,493,0.2649677077244489,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
494,494,-0.48615266016385283,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
495,495,0.2875038398311339,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
496,496,-0.37019817935975746,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
497,497,0.2697425476153205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
498,498,-0.47814497773205183,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
499,499,0.28897207527868407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
500,500,-0.37498424574798134,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
501,501,0.27137316486281027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
502,502,-0.4816089804238676,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
503,503,0.2854640533838681,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
504,504,-0.36769225708658887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
505,505,0.2720152839033725,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
506,506,-0.4800294157549972,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
507,507,0.2852776941571902,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
508,508,-0.36159295226028054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
509,509,0.268231292772758,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
510,510,-0.49398075853149725,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
511,511,0.2871173298966235,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
512,512,-0.37847387476845784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
513,513,0.2701422461910773,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
514,514,-0.4813942901874669,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
515,515,0.2886942297936378,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
516,516,-0.3757236967139164,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
517,517,0.262763492274263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
518,518,-0.4806347556205963,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
519,519,0.2882943068894879,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
520,520,-0.3715908077071639,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
521,521,0.2721935552529805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
522,522,-0.4738709044229839,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
523,523,0.28592048775344064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
524,524,-0.36799823837455686,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
525,525,0.2693786919692886,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
526,526,-0.47554411664558194,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
527,527,0.28852071139814445,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
528,528,-0.36100516400975763,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
529,529,0.2701867869274174,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
530,530,-0.4765411903588293,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
531,531,0.29020954253294823,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
532,532,-0.35984071955011,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
533,533,0.2684950290851537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
534,534,-0.461451589243161,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
535,535,0.2923482342661282,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
536,536,-0.36470632951487725,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
537,537,0.26563893245611825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
538,538,-0.4571003272247156,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
539,539,0.297940414082141,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
540,540,-0.36805082629870206,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
541,541,0.25892251614667866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
542,542,-0.44485153836620916,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
543,543,0.30005109041560807,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
544,544,-0.36967864706529496,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
545,545,0.25842576001160944,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
546,546,-0.44900214562266066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
547,547,0.3005685577449684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
548,548,-0.3696878702551779,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
549,549,0.2583419975720752,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
550,550,-0.45124102382688663,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
551,551,0.2982371936161301,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
552,552,-0.3654440999192971,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
553,553,0.2583220238606986,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
554,554,-0.45366268100640533,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
555,555,0.29991948706800087,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
556,556,-0.3562652328654929,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
557,557,0.2586223632387003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
558,558,-0.4549106136528675,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
559,559,0.29960963741118507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
560,560,-0.3668791926267898,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
561,561,0.25352309729812894,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
562,562,-0.45617453121605117,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
563,563,0.2973680090107601,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
564,564,-0.3689414685519028,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
565,565,0.2544464521854443,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
566,566,-0.449614866157938,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
567,567,0.29759968703081774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
568,568,-0.35672007494449093,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
569,569,0.25286849498087793,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
570,570,-0.43763252736708186,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
571,571,0.30315355205018774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
572,572,-0.35482646842116405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
573,573,0.2551564335355131,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
574,574,-0.4310268082861821,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
575,575,0.30098633889037535,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
576,576,-0.3597389221604101,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
577,577,0.25608609717400777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
578,578,-0.44021962521397223,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
579,579,0.3027050242755028,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
580,580,-0.37011216578291717,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
581,581,0.24910930666495038,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
582,582,-0.4410328315743439,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
583,583,0.30181869353801194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
584,584,-0.3463446681951118,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
585,585,0.2577127387064623,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
586,586,-0.4354870260530096,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
587,587,0.30030125077622805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
588,588,-0.35202071652378464,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
589,589,0.25882004874929415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
590,590,-0.448851177888906,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
591,591,0.3012353443124197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
592,592,-0.32625082641003317,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
593,593,0.2574156276785849,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
594,594,-0.43627875327668453,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
595,595,0.3018372067727806,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
596,596,-0.3481686056290127,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
597,597,0.25725793044246137,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
598,598,-0.44043221658431503,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
