phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,142,986.1997948209082,986.1997948209082,986.0675007176161,986.0675007176161,3836,1918,0,0,3836,1918,552384,276192,4271092.0,4271092.0,2226.8467153284673,False,True,3836,1918,0,0,3836,1918,0.000390625,799.7093327679411,-0.36913804401581884,-0.36913804401581884,-0.36913804401581884,False,-0.35838653164245926,0.000390625,False
trial,144,144,144,985.9701091389445,985.9701091389445,985.9701091389445,985.9701091389445,3836,1918,0,0,3836,1918,556220,278110,4271092.0,4271092.0,2226.8467153284673,False,True,3836,1918,0,0,3836,1918,0.0001953125,799.7093327679411,0.44529552498920083,0.44529552498920083,0.44529552498920083,False,-0.21871223312642218,0.0001953125,True
trial,145,145,144,986.4283630337336,986.4283630337336,985.9701091389445,985.9701091389445,3836,1918,0,0,3836,1918,560056,280028,4271092.0,4271092.0,2226.8467153284673,False,True,3836,1918,0,0,3836,1918,0.000390625,587.8763686498473,-3.1976705229940277,-3.1976705229940277,-3.1976705229940277,False,-0.14330866532178718,0.000390625,False
trial,146,146,146,986.6308163223136,986.6308163223136,986.6308163223136,986.6308163223136,3836,1918,0,0,3836,1918,563892,281946,4348712.0,4348712.0,2267.315954118874,False,True,3836,1918,0,0,3836,1918,0.0001953125,20404.086632183087,0.9075636445213705,0.9075636445213705,0.9075636445213705,False,-0.731137159324762,0.0001953125,True
trial,147,147,146,986.643642419813,986.643642419813,986.6308163223136,986.6308163223136,3836,1918,0,0,3836,1918,567728,283864,4348712.0,4348712.0,2267.315954118874,False,True,3836,1918,0,0,3836,1918,0.000390625,1258.1343709119365,-0.026231401655476203,-0.026231401655476203,-0.026231401655476203,False,-0.48895967008497726,0.000390625,False
trial,148,148,148,986.4522977949061,986.4522977949061,986.4522977949061,986.4522977949061,3836,1918,0,0,3836,1918,571564,285782,4348712.0,4348712.0,2267.315954118874,False,True,3836,1918,0,0,3836,1918,0.0001953125,1258.1343709119365,0.6466791240001635,0.6466791240001635,0.6466791240001635,False,-0.2760542605786353,0.0001953125,True
trial,149,149,148,986.7239891777341,986.7239891777341,986.4522977949061,986.4522977949061,3836,1918,0,0,3836,1918,575400,287700,4348712.0,4348712.0,2267.315954118874,False,True,3836,1918,0,0,3836,1918,0.000390625,556.9821559150173,-1.1968270741087554,-1.1968270741087554,-1.1968270741087554,False,-0.2270097232135847,0.000390625,False
trial,150,150,150,986.4144620381628,986.4144620381628,986.4144620381628,986.4144620381628,3836,1918,0,0,3836,1918,579236,289618,4348712.0,4348712.0,2267.315954118874,False,True,3836,1918,0,0,3836,1918,0.0001953125,556.9821559150173,0.2603455279008753,0.2603455279008753,0.2603455279008753,False,-0.14532900583466046,0.0001953125,True
trial,151,151,151,986.733733453589,986.733733453589,986.733733453589,986.733733453589,3836,1918,0,0,3836,1918,583072,291536,4381482.0,4381482.0,2284.401459854015,False,True,3836,1918,0,0,3836,1918,0.000390625,8032.603170638496,0.1339716482176151,0.1339716482176151,0.1339716482176151,False,-0.5660789497935304,0.000390625,True
trial,152,152,151,987.6590780787276,987.6590780787276,986.733733453589,986.733733453589,3836,1918,0,0,3836,1918,586908,293454,4381482.0,4381482.0,2284.401459854015,False,True,3836,1918,0,0,3836,1918,0.00078125,1694.9159933653316,-1.0748767077764887,-1.0748767077764887,-1.0748767077764887,False,-0.8608844330181368,0.00078125,False
trial,153,153,153,986.5817075500172,986.5817075500172,986.5817075500172,986.5817075500172,3836,1918,0,0,3836,1918,590744,295372,4381482.0,4381482.0,2284.401459854015,False,True,3836,1918,0,0,3836,1918,0.000390625,1694.9159933653316,0.223183597223447,0.223183597223447,0.223183597223447,False,-0.6811696982355747,0.000390625,True
trial,154,154,153,989.1427027688926,989.1427027688926,986.5817075500172,986.5817075500172,3836,1918,0,0,3836,1918,594580,297290,4381482.0,4381482.0,2284.401459854015,False,True,3836,1918,0,0,3836,1918,0.00078125,1718.1883340189868,-2.975911361056907,-2.975911361056907,-2.975911361056907,False,-0.8605751005856093,0.00078125,False
trial,155,155,153,986.7006002587912,986.7006002587912,986.5817075500172,986.5817075500172,3836,1918,0,0,3836,1918,598416,299208,4381482.0,4381482.0,2284.401459854015,False,True,3836,1918,0,0,3836,1918,0.000390625,1718.1883340189868,-0.21168729778395715,-0.21168729778395715,-0.21168729778395715,False,-0.5616430934618227,0.000390625,False
trial,156,156,156,983.0086265492482,983.0086265492482,983.0086265492482,983.0086265492482,3836,1918,0,0,3836,1918,602252,301126,4485792.0,4485792.0,2338.786235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,9689.17623979611,0.8439964538708443,0.8439964538708443,0.8439964538708443,False,-0.6866715519248818,0.0001953125,True
trial,157,157,156,983.0688805865564,983.0688805865564,983.0086265492482,983.0086265492482,3836,1918,0,0,3836,1918,606088,303044,4485792.0,4485792.0,2338.786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,743.9498396149943,-0.20382461021764026,-0.20382461021764026,-0.20382461021764026,False,-0.29561708590441005,0.000390625,False
trial,158,158,158,982.9027174895523,982.9027174895523,982.9027174895523,982.9027174895523,3836,1918,0,0,3836,1918,609924,304962,4485792.0,4485792.0,2338.786235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,743.9498396149943,0.5775431794169092,0.5775431794169092,0.5775431794169092,False,-0.1833786000258173,0.0001953125,True
trial,159,159,158,983.0983027288942,983.0983027288942,982.9027174895523,982.9027174895523,3836,1918,0,0,3836,1918,613760,306880,4485792.0,4485792.0,2338.786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,525.0887600242263,-0.6564944978517364,-0.6564944978517364,-0.6564944978517364,False,-0.2979236535597776,0.000390625,False
trial,160,160,160,982.8322310966547,982.8322310966547,982.8322310966547,982.8322310966547,3836,1918,0,0,3836,1918,617596,308798,4485792.0,4485792.0,2338.786235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,525.0887600242263,0.3810699672263591,0.3810699672263591,0.3810699672263591,False,-0.18496968787810225,0.0001953125,True
trial,161,161,160,983.0369241585634,983.0369241585634,983.0117879949489,983.0117879949489,3836,1918,0,0,3836,1918,621432,310716,4518562.0,4518562.0,2355.871741397289,False,True,3836,1918,0,0,3836,1918,0.000390625,5911.9161949433255,-0.04581964930108533,-0.04581964930108533,-0.04581964930108533,False,-0.5485891751213912,0.000390625,False
trial,162,162,162,982.7265785049137,982.7265785049137,982.7265785049137,982.7265785049137,3836,1918,0,0,3836,1918,625268,312634,4518562.0,4518562.0,2355.871741397289,False,True,3836,1918,0,0,3836,1918,0.0001953125,5911.9161949433255,0.6597337645131558,0.6597337645131558,0.6597337645131558,False,-0.4323099792317791,0.0001953125,True
trial,163,163,162,982.9063595064467,982.9063595064467,982.7265785049137,982.7265785049137,3836,1918,0,0,3836,1918,629104,314552,4518562.0,4518562.0,2355.871741397289,False,True,3836,1918,0,0,3836,1918,0.000390625,658.2610290200237,-0.4733001325834,-0.4733001325834,-0.4733001325834,False,-0.3798456606206895,0.000390625,False
trial,164,164,164,982.6313329619603,982.6313329619603,982.6313329619603,982.6313329619603,3836,1918,0,0,3836,1918,632940,316470,4518562.0,4518562.0,2355.871741397289,False,True,3836,1918,0,0,3836,1918,0.0001953125,658.2610290200237,0.4206831866113347,0.4206831866113347,0.4206831866113347,False,-0.22640682105847415,0.0001953125,True
trial,165,165,164,982.7982664979286,982.7982664979286,982.6313329619603,982.6313329619603,3836,1918,0,0,3836,1918,636776,318388,4518562.0,4518562.0,2355.871741397289,False,True,3836,1918,0,0,3836,1918,0.000390625,664.9279681799103,-0.7581102953446047,-0.7581102953446047,-0.7581102953446047,False,-0.22019689878026022,0.000390625,False
trial,166,166,166,984.4701747559952,984.4701747559952,984.4701747559952,984.4701747559952,3836,1918,0,0,3836,1918,640612,320306,4649637.0,4649637.0,2424.211157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,12990.63840157788,0.8600910465212276,0.8600910465212276,0.8600910465212276,False,-0.6871058481359273,0.0001953125,True
trial,167,167,166,984.8032908216835,984.8032908216835,984.4701747559952,984.4701747559952,3836,1918,0,0,3836,1918,644448,322224,4649637.0,4649637.0,2424.211157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,1262.6449710828447,-0.8401782416868202,-0.8401782416868202,-0.8401782416868202,False,-0.39648261423609127,0.000390625,False
trial,168,168,168,984.3919110876049,984.3919110876049,984.3919110876049,984.3919110876049,3836,1918,0,0,3836,1918,648284,324142,4649637.0,4649637.0,2424.211157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,1262.6449710828447,0.32937272875196955,0.32937272875196955,0.32937272875196955,False,-0.23761429395483752,0.0001953125,True
trial,169,169,168,984.5891079805735,984.5891079805735,984.3919110876049,984.3919110876049,3836,1918,0,0,3836,1918,652120,326060,4649637.0,4649637.0,2424.211157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,978.9928647117758,-0.5471613307303292,-0.5471613307303292,-0.5471613307303292,False,-0.3603999074742368,0.000390625,False
trial,170,170,170,984.3003553610695,984.3003553610695,984.3003553610695,984.3003553610695,3836,1918,0,0,3836,1918,655956,327978,4649637.0,4649637.0,2424.211157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,978.9928647117758,0.4149379929067208,0.4149379929067208,0.4149379929067208,False,-0.22064917674568657,0.0001953125,True
trial,171,171,171,983.2803583273957,983.2803583273957,983.2803583273957,983.2803583273957,3836,1918,0,0,3836,1918,659792,329896,4682407.0,4682407.0,2441.296663190824,False,True,3836,1918,0,0,3836,1918,0.000390625,27463.01027363581,0.3578359116777973,0.3578359116777973,0.3578359116777973,False,-0.5860261933239839,0.000390625,True
trial,172,172,171,984.0608263546579,984.0608263546579,983.2803583273957,983.2803583273957,3836,1918,0,0,3836,1918,663628,331814,4682407.0,4682407.0,2441.296663190824,False,True,3836,1918,0,0,3836,1918,0.00078125,1797.1317209772224,-0.9913123017448954,-0.9913123017448954,-0.9913123017448954,False,-0.787307920913005,0.00078125,False
trial,173,173,173,983.1877170157902,983.1877170157902,983.1877170157902,983.1877170157902,3836,1918,0,0,3836,1918,667464,333732,4682407.0,4682407.0,2441.296663190824,False,True,3836,1918,0,0,3836,1918,0.000390625,1797.1317209772224,0.15009946234159355,0.15009946234159355,0.15009946234159355,False,-0.6171994899930453,0.000390625,True
trial,174,174,173,986.3048653999695,986.3048653999695,983.1877170157902,983.1877170157902,3836,1918,0,0,3836,1918,671300,335650,4682407.0,4682407.0,2441.296663190824,False,True,3836,1918,0,0,3836,1918,0.00078125,1987.3050816979203,-3.8902340173508754,-3.8902340173508754,-3.8902340173508754,False,-0.8012752883956126,0.00078125,False
trial,175,175,173,983.259229167882,983.259229167882,983.1877170157902,983.1877170157902,3836,1918,0,0,3836,1918,675136,337568,4682407.0,4682407.0,2441.296663190824,False,True,3836,1918,0,0,3836,1918,0.000390625,1987.3050816979203,-0.1260037038240256,-0.1260037038240256,-0.1260037038240256,False,-0.5675400795495655,0.000390625,False
trial,176,176,176,975.9850668240983,975.9850668240983,975.9850668240983,975.9850668240983,3836,1918,0,0,3836,1918,678972,339486,4813482.0,4813482.0,2509.636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,18102.31663992834,0.9219870954412919,0.9219870954412919,0.9219870954412919,False,-1.1480841811250844,0.0001953125,True
trial,177,177,177,975.8268275836617,975.8268275836617,975.8268275836617,975.8268275836617,3836,1918,0,0,3836,1918,682808,341404,4813482.0,4813482.0,2509.636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,1390.5420709945613,0.3258543752985219,0.3258543752985219,0.3258543752985219,False,-0.4856133672952785,0.000390625,True
trial,178,178,177,977.0033052344573,977.0033052344573,975.8268275836617,975.8268275836617,3836,1918,0,0,3836,1918,686644,343322,4813482.0,4813482.0,2509.636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,2223.7047513046464,-1.8277644567113969,-1.8277644567113969,-1.8277644567113969,False,-0.6436702751690415,0.00078125,False
trial,179,179,179,975.7363232776901,975.7363232776901,975.7363232776901,975.7363232776901,3836,1918,0,0,3836,1918,690480,345240,4813482.0,4813482.0,2509.636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,2223.7047513046464,0.1926373532642426,0.1926373532642426,0.1926373532642426,False,-0.4698170133572349,0.000390625,True
trial,180,180,179,978.9336301452277,978.9336301452277,975.7363232776901,975.7363232776901,3836,1918,0,0,3836,1918,694316,347158,4813482.0,4813482.0,2509.636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,2362.9611121340945,-5.542384356146012,-5.542384356146012,-5.542384356146012,False,-0.576882919350775,0.00078125,False
trial,181,181,181,976.6963663850963,976.6963663850963,976.6963663850963,976.6963663850963,3836,1918,0,0,3836,1918,698152,349076,4846252.0,4846252.0,2526.7215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,14506.05225883097,0.052990233631914296,0.052990233631914296,0.052990233631914296,False,-0.6349467714774966,0.000390625,True
trial,182,182,181,978.1578125151839,978.1578125151839,976.6963663850963,976.6963663850963,3836,1918,0,0,3836,1918,701988,350994,4846252.0,4846252.0,2526.7215849843587,False,True,3836,1918,0,0,3836,1918,0.00078125,2942.5845249341214,-1.5612696360548635,-1.5612696360548635,-1.5612696360548635,False,-0.9360626097747259,0.00078125,False
trial,183,183,183,976.5489412008067,976.5489412008067,976.5489412008067,976.5489412008067,3836,1918,0,0,3836,1918,705824,352912,4846252.0,4846252.0,2526.7215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,2942.5845249341214,0.19685985620486918,0.19685985620486918,0.19685985620486918,False,-0.7488839376994972,0.000390625,True
trial,184,184,183,980.2389918477263,980.2389918477263,976.5489412008067,976.5489412008067,3836,1918,0,0,3836,1918,709660,354830,4846252.0,4846252.0,2526.7215849843587,False,True,3836,1918,0,0,3836,1918,0.00078125,2763.782345512196,-5.075003546890063,-5.075003546890063,-5.075003546890063,False,-0.7271030675793102,0.00078125,False
trial,185,185,183,976.6922680654607,976.6922680654607,976.5489412008067,976.5489412008067,3836,1918,0,0,3836,1918,713496,356748,4846252.0,4846252.0,2526.7215849843587,False,True,3836,1918,0,0,3836,1918,0.000390625,2763.782345512196,-0.26436407153341257,-0.26436407153341257,-0.26436407153341257,False,-0.5421571237825529,0.000390625,False
trial,186,186,186,973.3379668857289,973.3379668857289,973.3379668857289,973.3379668857289,3836,1918,0,0,3836,1918,717332,358666,4977327.0,4977327.0,2595.0610010427527,False,True,3836,1918,0,0,3836,1918,0.0001953125,21564.114180993955,0.9188780869242181,0.9188780869242181,0.9188780869242181,False,-1.0396157820818293,0.0001953125,True
trial,187,187,187,973.3007612836548,973.3007612836548,973.3007612836548,973.3007612836548,3836,1918,0,0,3836,1918,721168,360584,4977327.0,4977327.0,2595.0610010427527,False,True,3836,1918,0,0,3836,1918,0.000390625,467.5060776055744,0.1587842390302659,0.1587842390302659,0.1587842390302659,False,-0.23431546040916476,0.000390625,True
trial,188,188,187,973.8322829774218,973.8322829774218,973.3007612836548,973.3007612836548,3836,1918,0,0,3836,1918,725004,362502,4977327.0,4977327.0,2595.0610010427527,False,True,3836,1918,0,0,3836,1918,0.00078125,1791.2078358240528,-1.3878697128573017,-1.3878697128573017,-1.3878697128573017,False,-0.3829766503605806,0.00078125,False
trial,189,189,189,973.2320043653287,973.2320043653287,973.2320043653287,973.2320043653287,3836,1918,0,0,3836,1918,728840,364420,4977327.0,4977327.0,2595.0610010427527,False,True,3836,1918,0,0,3836,1918,0.000390625,1791.2078358240528,0.23235541179798447,0.23235541179798447,0.23235541179798447,False,-0.29591270456741314,0.000390625,True
trial,190,190,189,975.1981229656818,975.1981229656818,973.2320043653287,973.2320043653287,3836,1918,0,0,3836,1918,732676,366338,4977327.0,4977327.0,2595.0610010427527,False,True,3836,1918,0,0,3836,1918,0.00078125,1946.8162122259073,-5.121859061126868,-5.121859061126868,-5.121859061126868,False,-0.3838681574187052,0.00078125,False
trial,191,191,191,972.9229285446002,972.9229285446002,972.9229285446002,972.9229285446002,3836,1918,0,0,3836,1918,736512,368256,5010097.0,5010097.0,2612.1465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,23916.164733675912,0.36278351462775094,0.36278351462775094,0.36278351462775094,False,-0.6022584721970932,0.000390625,True
trial,192,192,191,973.283396962905,973.283396962905,972.9229285446002,972.9229285446002,3836,1918,0,0,3836,1918,740348,370174,5010097.0,5010097.0,2612.1465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,2412.948021642603,-0.7471900232990197,-0.7471900232990197,-0.7471900232990197,False,-0.4824320548517731,0.00078125,False
trial,193,193,193,972.7722695647101,972.7722695647101,972.7722695647101,972.7722695647101,3836,1918,0,0,3836,1918,744184,372092,5010097.0,5010097.0,2612.1465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,2412.948021642603,0.3591086025202633,0.3591086025202633,0.3591086025202633,False,-0.419535981128624,0.000390625,True
trial,194,194,193,974.0092660225521,974.0092660225521,972.7722695647101,972.7722695647101,3836,1918,0,0,3836,1918,748020,374010,5010097.0,5010097.0,2612.1465067778936,False,True,3836,1918,0,0,3836,1918,0.00078125,1982.5514624314674,-3.3533201232076295,-3.3533201232076295,-3.3533201232076295,False,-0.3688870768051646,0.00078125,False
trial,195,195,193,972.8941371547222,972.8941371547222,972.7722695647101,972.7722695647101,3836,1918,0,0,3836,1918,751856,375928,5010097.0,5010097.0,2612.1465067778936,False,True,3836,1918,0,0,3836,1918,0.000390625,1982.5514624314674,-0.4210154347723251,-0.4210154347723251,-0.4210154347723251,False,-0.28946109797146224,0.000390625,False
trial,196,196,196,972.2637997230377,972.2637997230377,972.2637997230377,972.2637997230377,3836,1918,0,0,3836,1918,755692,377846,5141172.0,5141172.0,2680.485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,15664.01320616842,0.9318965103592782,0.9318965103592782,0.9318965103592782,False,-0.7891750595665001,0.0001953125,True
trial,197,197,197,972.1520502969668,972.1520502969668,972.1520502969668,972.1520502969668,3836,1918,0,0,3836,1918,759528,379764,5141172.0,5141172.0,2680.485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,932.7268586876347,0.5026004468449655,0.5026004468449655,0.5026004468449655,False,-0.22234247257916115,0.000390625,True
trial,198,198,197,972.7247310433997,972.7247310433997,972.1520502969668,972.1520502969668,3836,1918,0,0,3836,1918,763364,381682,5141172.0,5141172.0,2680.485922836288,False,True,3836,1918,0,0,3836,1918,0.00078125,1504.6153514186165,-2.2029472675258828,-2.2029472675258828,-2.2029472675258828,False,-0.25996116878283426,0.00078125,False
trial,199,199,197,972.2847222452853,972.2847222452853,972.1520502969668,972.1520502969668,3836,1918,0,0,3836,1918,767200,383600,5141172.0,5141172.0,2680.485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,1504.6153514186165,-0.6550535209298921,-0.6550535209298921,-0.6550535209298921,False,-0.2025360433604756,0.000390625,False
trial,200,200,200,972.0678030141877,972.0678030141877,972.0678030141877,972.0678030141877,3836,1918,0,0,3836,1918,771036,385518,5141172.0,5141172.0,2680.485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,1504.6153514186165,0.6022302708265642,0.6022302708265642,0.6022302708265642,False,-0.13989214235851097,0.0001953125,True
trial,201,201,201,972.7767346277612,972.7767346277612,972.7767346277612,972.7767346277612,3836,1918,0,0,3836,1918,774872,387436,5173942.0,5173942.0,2697.5714285714284,False,True,3836,1918,0,0,3836,1918,0.000390625,6996.520835192634,0.6802551329322902,0.6802551329322902,0.6802551329322902,False,-0.3238106287043938,0.000390625,True
trial,202,202,201,973.0354169565029,973.0354169565029,972.7767346277612,972.7767346277612,3836,1918,0,0,3836,1918,778708,389354,5173942.0,5173942.0,2697.5714285714284,False,True,3836,1918,0,0,3836,1918,0.00078125,1473.248531328365,-1.3303629508209884,-1.3303629508209884,-1.3303629508209884,False,-0.1944449284174814,0.00078125,False
trial,203,203,201,972.869544469759,972.869544469759,972.7767346277612,972.7767346277612,3836,1918,0,0,3836,1918,782544,391272,5173942.0,5173942.0,2697.5714285714284,False,True,3836,1918,0,0,3836,1918,0.000390625,1473.248531328365,-0.6033505632752769,-0.6033505632752769,-0.6033505632752769,False,-0.15382407450483673,0.000390625,False
trial,204,204,204,972.7109027653269,972.7109027653269,972.7109027653269,972.7109027653269,3836,1918,0,0,3836,1918,786380,393190,5173942.0,5173942.0,2697.5714285714284,False,True,3836,1918,0,0,3836,1918,0.0001953125,1473.248531328365,0.5897574565022274,0.5897574565022274,0.5897574565022274,False,-0.11162531598128353,0.0001953125,True
trial,205,205,204,972.7195903215081,972.7195903215081,972.7109027653269,972.7109027653269,3836,1918,0,0,3836,1918,790216,395108,5173942.0,5173942.0,2697.5714285714284,False,True,3836,1918,0,0,3836,1918,0.000390625,694.3734218511612,-0.11561557253261205,-0.11561557253261205,-0.11561557253261205,False,-0.07514174769845194,0.000390625,False
trial,206,206,206,969.9546471220376,969.9546471220376,969.9546471220376,969.9546471220376,3836,1918,0,0,3836,1918,794052,397026,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.0001953125,18316.543706974015,0.9868635012039954,0.9868635012039954,0.9868635012039954,False,-0.9485330153140688,0.0001953125,True
trial,207,207,207,969.9275795157516,969.9275795157516,969.9275795157516,969.9275795157516,3836,1918,0,0,3836,1918,797888,398944,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.000390625,484.7094747500868,0.1958339860281495,0.1958339860281495,0.1958339860281495,False,-0.1382171033484009,0.000390625,True
trial,208,208,207,970.133355422791,970.133355422791,969.9275795157516,969.9275795157516,3836,1918,0,0,3836,1918,801724,400862,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.00078125,1853.9021833960323,-0.8461044509644422,-0.8461044509644422,-0.8461044509644422,False,-0.24320390562284355,0.00078125,False
trial,209,209,209,969.872872571201,969.872872571201,969.872872571201,969.872872571201,3836,1918,0,0,3836,1918,805560,402780,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.000390625,1853.9021833960323,0.30606064733327804,0.30606064733327804,0.30606064733327804,False,-0.1787454382890487,0.000390625,True
trial,210,210,209,970.4123989973684,970.4123989973684,969.872872571201,969.872872571201,3836,1918,0,0,3836,1918,809396,404698,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.00078125,1830.5918286740534,-2.278425186153781,-2.278425186153781,-2.278425186153781,False,-0.23679795564329661,0.00078125,False
trial,211,211,211,969.8357756331503,969.8357756331503,969.8357756331503,969.8357756331503,3836,1918,0,0,3836,1918,813232,406616,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.000390625,1830.5918286740534,0.20655427493301823,0.20655427493301823,0.20655427493301823,False,-0.179598984638419,0.000390625,True
trial,212,212,211,970.057328255564,970.057328255564,969.8357756331503,969.8357756331503,3836,1918,0,0,3836,1918,817068,408534,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.00078125,1990.6208846964255,-0.96027617711229,-0.96027617711229,-0.96027617711229,False,-0.23071760780314482,0.00078125,False
trial,213,213,213,969.7997108455792,969.7997108455792,969.7997108455792,969.7997108455792,3836,1918,0,0,3836,1918,820904,410452,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.000390625,1990.6208846964255,0.19491023981314587,0.19491023981314587,0.19491023981314587,False,-0.18503280076882275,0.000390625,True
trial,214,214,213,970.2913662868932,970.2913662868932,969.7997108455792,969.7997108455792,3836,1918,0,0,3836,1918,824740,412370,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.00078125,2083.0485902365367,-2.084253050169824,-2.084253050169824,-2.084253050169824,False,-0.23589047465900437,0.00078125,False
trial,215,215,215,969.7607857837784,969.7607857837784,969.7607857837784,969.7607857837784,3836,1918,0,0,3836,1918,828576,414288,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.000390625,2083.0485902365367,0.20999014298116855,0.20999014298116855,0.20999014298116855,False,-0.18536613789670628,0.000390625,True
trial,216,216,215,969.9856488693447,969.9856488693447,969.7607857837784,969.7607857837784,3836,1918,0,0,3836,1918,832412,416206,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.00078125,2055.293040717174,-0.9968304332741805,-0.9968304332741805,-0.9968304332741805,False,-0.22557807031204793,0.00078125,False
trial,217,217,217,969.7208727582774,969.7208727582774,969.7208727582774,969.7208727582774,3836,1918,0,0,3836,1918,836248,418124,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.000390625,2055.293040717174,0.22194580576225587,0.22194580576225587,0.22194580576225587,False,-0.17983230349345217,0.000390625,True
trial,218,218,217,970.1947042459137,970.1947042459137,969.7208727582774,969.7208727582774,3836,1918,0,0,3836,1918,840084,420042,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.00078125,2052.43853827292,-2.0604725640670463,-2.0604725640670463,-2.0604725640670463,False,-0.22996253184804413,0.00078125,False
trial,219,219,219,969.6864217016306,969.6864217016306,969.6864217016306,969.6864217016306,3836,1918,0,0,3836,1918,843920,421960,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.000390625,2052.43853827292,0.19306113638090777,0.19306113638090777,0.19306113638090777,False,-0.17844635793955305,0.000390625,True
trial,220,220,219,969.916068344849,969.916068344849,969.6864217016306,969.6864217016306,3836,1918,0,0,3836,1918,847756,423878,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.00078125,2030.0818931808408,-1.008917995291698,-1.008917995291698,-1.008917995291698,False,-0.227616758041887,0.00078125,False
trial,221,221,221,969.65146521777,969.65146521777,969.65146521777,969.65146521777,3836,1918,0,0,3836,1918,851592,425796,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.000390625,2030.0818931808408,0.1937959958284182,0.1937959958284182,0.1937959958284182,False,-0.18037774057794495,0.000390625,True
trial,222,222,221,970.1149475748073,970.1149475748073,969.65146521777,969.65146521777,3836,1918,0,0,3836,1918,855428,427714,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.00078125,2026.641689431649,-1.9410607143333296,-1.9410607143333296,-1.9410607143333296,False,-0.23877787727853259,0.00078125,False
trial,223,223,223,969.6136846206623,969.6136846206623,969.6136846206623,969.6136846206623,3836,1918,0,0,3836,1918,859264,429632,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.000390625,2026.641689431649,0.20348923340172503,0.20348923340172503,0.20348923340172503,False,-0.18566386278101746,0.000390625,True
trial,224,224,223,969.8428540912779,969.8428540912779,969.6136846206623,969.6136846206623,3836,1918,0,0,3836,1918,863100,431550,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.00078125,2070.698687688436,-0.9885231292828772,-0.9885231292828772,-0.9885231292828772,False,-0.2318301553367324,0.00078125,False
