phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,144,984.7744126117365,984.7744126117365,984.7744126117365,984.7744126117365,3836,1918,0,0,3836,1918,556220,278110,662555.0,662555.0,345.4405630865485,False,True,3836,1918,0,0,3836,1918,0.00078125,759.3923791887597,0.42822573209620135,0.42822573209620135,0.42822573209620135,False,-0.3628903272875541,0.00078125,True
trial,145,145,144,986.5155158919108,986.5155158919108,984.7744126117365,984.7744126117365,3836,1918,0,0,3836,1918,560056,280028,662555.0,662555.0,345.4405630865485,False,True,3836,1918,0,0,3836,1918,0.0015625,711.4667246289833,-4.551766733019317,-4.551766733019317,-4.551766733019317,False,-0.3825115350362912,0.0015625,False
trial,146,146,146,984.24096428176,984.24096428176,984.24096428176,984.24096428176,3836,1918,0,0,3836,1918,563892,281946,672555.0,672555.0,350.65432742440044,False,True,3836,1918,0,0,3836,1918,0.00078125,5108.429168283529,0.4680070558501533,0.4680070558501533,0.4680070558501533,False,-0.5705811157059562,0.00078125,True
trial,147,147,146,985.4386515794839,985.4386515794839,984.24096428176,984.24096428176,3836,1918,0,0,3836,1918,567728,283864,672555.0,672555.0,350.65432742440044,False,True,3836,1918,0,0,3836,1918,0.0015625,1022.4382434179546,-2.364149070659248,-2.364149070659248,-2.364149070659248,False,-0.5066039669782735,0.0015625,False
trial,148,148,148,984.0892108893088,984.0892108893088,984.0892108893088,984.0892108893088,3836,1918,0,0,3836,1918,571564,285782,672555.0,672555.0,350.65432742440044,False,True,3836,1918,0,0,3836,1918,0.00078125,1022.4382434179546,0.4177503826182725,0.4177503826182725,0.4177503826182725,False,-0.36326332366240577,0.00078125,True
trial,149,149,148,985.2861680184467,985.2861680184467,984.0892108893088,984.0892108893088,3836,1918,0,0,3836,1918,575400,287700,672555.0,672555.0,350.65432742440044,False,True,3836,1918,0,0,3836,1918,0.0015625,797.6961829579542,-4.002948955366657,-4.002948955366657,-4.002948955366657,False,-0.29901883398567153,0.0015625,False
trial,150,150,150,984.0780092232493,984.0780092232493,984.0780092232493,984.0780092232493,3836,1918,0,0,3836,1918,579236,289618,672555.0,672555.0,350.65432742440044,False,True,3836,1918,0,0,3836,1918,0.00078125,797.6961829579542,0.05513097034266367,0.05513097034266367,0.05513097034266367,False,-0.20318282065177573,0.00078125,True
trial,151,151,150,985.1033064986564,985.1033064986564,983.7975932879691,983.7975932879691,3836,1918,0,0,3836,1918,583072,291536,682555.0,682555.0,355.86809176225233,False,True,3836,1918,0,0,3836,1918,0.0015625,2693.192790254689,-1.7623505629207599,-1.7623505629207599,-1.7623505629207599,False,-0.7408930085529,0.0015625,False
trial,152,152,152,983.4136828976272,983.4136828976272,983.4136828976272,983.4136828976272,3836,1918,0,0,3836,1918,586908,293454,682555.0,682555.0,355.86809176225233,False,True,3836,1918,0,0,3836,1918,0.00078125,2693.192790254689,0.6477427529768246,0.6477427529768246,0.6477427529768246,False,-0.5926895956421276,0.00078125,True
trial,153,153,152,984.4266366555989,984.4266366555989,983.4136828976272,983.4136828976272,3836,1918,0,0,3836,1918,590744,295372,682555.0,682555.0,355.86809176225233,False,True,3836,1918,0,0,3836,1918,0.0015625,827.1542407347466,-3.5804381576690827,-3.5804381576690827,-3.5804381576690827,False,-0.2829133512059412,0.0015625,False
trial,154,154,154,983.3850932808994,983.3850932808994,983.3850932808994,983.3850932808994,3836,1918,0,0,3836,1918,594580,297290,682555.0,682555.0,355.86809176225233,False,True,3836,1918,0,0,3836,1918,0.00078125,827.1542407347466,0.14106537883708004,0.14106537883708004,0.14106537883708004,False,-0.2026692655808805,0.00078125,True
trial,155,155,154,985.4884207931223,985.4884207931223,983.3850932808994,983.3850932808994,3836,1918,0,0,3836,1918,598416,299208,682555.0,682555.0,355.86809176225233,False,True,3836,1918,0,0,3836,1918,0.0015625,725.885472524416,-5.6791999334187455,-5.6791999334187455,-5.6791999334187455,False,-0.37035630667729463,0.0015625,False
trial,156,156,156,987.0390908324914,987.0390908324914,987.0390908324914,987.0390908324914,3836,1918,0,0,3836,1918,602252,301126,692555.0,692555.0,361.0818561001043,False,True,3836,1918,0,0,3836,1918,0.00078125,4956.6976355387615,0.5776428078937843,0.5776428078937843,0.5776428078937843,False,-0.5445856438772642,0.00078125,True
trial,157,157,156,988.7861551940396,988.7861551940396,987.0390908324914,987.0390908324914,3836,1918,0,0,3836,1918,606088,303044,692555.0,692555.0,361.0818561001043,False,True,3836,1918,0,0,3836,1918,0.0015625,776.1051175089684,-5.851150660966009,-5.851150660966009,-5.851150660966009,False,-0.29858475072315427,0.0015625,False
trial,158,158,156,987.1228387780193,987.1228387780193,987.0390908324914,987.0390908324914,3836,1918,0,0,3836,1918,609924,304962,692555.0,692555.0,361.0818561001043,False,True,3836,1918,0,0,3836,1918,0.00078125,776.1051175089684,-0.4085137043220546,-0.4085137043220546,-0.4085137043220546,False,-0.20500645300714826,0.00078125,False
trial,159,159,159,986.953772151235,986.953772151235,986.953772151235,986.953772151235,3836,1918,0,0,3836,1918,613760,306880,692555.0,692555.0,361.0818561001043,False,True,3836,1918,0,0,3836,1918,0.000390625,776.1051175089684,0.5437912171118847,0.5437912171118847,0.5437912171118847,False,-0.15689602658461654,0.000390625,True
trial,160,160,159,987.1482831238418,987.1482831238418,986.953772151235,986.953772151235,3836,1918,0,0,3836,1918,617596,308798,692555.0,692555.0,361.0818561001043,False,True,3836,1918,0,0,3836,1918,0.00078125,233.56901758914893,-2.046146842336584,-2.046146842336584,-2.046146842336584,False,-0.09506207891938437,0.00078125,False
trial,161,161,161,987.0635484347175,987.0635484347175,987.0635484347175,987.0635484347175,3836,1918,0,0,3836,1918,621432,310716,725325.0,725325.0,378.16736183524506,False,True,3836,1918,0,0,3836,1918,0.000390625,6902.774718402195,0.9563671153342442,0.9563671153342442,0.9563671153342442,False,-1.0384793434300907,0.000390625,True
trial,162,162,162,986.8949154548203,986.8949154548203,986.8949154548203,986.8949154548203,3836,1918,0,0,3836,1918,625268,312634,725325.0,725325.0,378.16736183524506,False,True,3836,1918,0,0,3836,1918,0.00078125,526.8497273813424,0.40486809293942233,0.40486809293942233,0.40486809293942233,False,-0.4165133850704369,0.00078125,True
trial,163,163,162,989.3148412402967,989.3148412402967,986.8949154548203,986.8949154548203,3836,1918,0,0,3836,1918,629104,314552,725325.0,725325.0,378.16736183524506,False,True,3836,1918,0,0,3836,1918,0.0015625,894.6953633525832,-4.160152000595691,-4.160152000595691,-4.160152000595691,False,-0.5816916749988634,0.0015625,False
trial,164,164,164,986.8037250510938,986.8037250510938,986.8037250510938,986.8037250510938,3836,1918,0,0,3836,1918,632940,316470,725325.0,725325.0,378.16736183524506,False,True,3836,1918,0,0,3836,1918,0.00078125,894.6953633525832,0.2389146620905802,0.2389146620905802,0.2389146620905802,False,-0.3816860921324583,0.00078125,True
trial,165,165,164,988.0231536813908,988.0231536813908,986.8037250510938,986.8037250510938,3836,1918,0,0,3836,1918,636776,318388,725325.0,725325.0,378.16736183524506,False,True,3836,1918,0,0,3836,1918,0.0015625,850.4310623655919,-4.592853148060674,-4.592853148060674,-4.592853148060674,False,-0.26550568698498245,0.0015625,False
trial,166,166,166,987.2532766884325,987.2532766884325,987.2532766884325,987.2532766884325,3836,1918,0,0,3836,1918,640612,320306,735325.0,735325.0,383.38112617309696,False,True,3836,1918,0,0,3836,1918,0.00078125,3883.5268181244487,0.5693751393907174,0.5693751393907174,0.5693751393907174,False,-0.6839764862391121,0.00078125,True
trial,167,167,166,990.4563011257756,990.4563011257756,987.2532766884325,987.2532766884325,3836,1918,0,0,3836,1918,644448,322224,735325.0,735325.0,383.38112617309696,False,True,3836,1918,0,0,3836,1918,0.0015625,857.5249435008924,-4.739095150279467,-4.739095150279467,-4.739095150279467,False,-0.6758725739351692,0.0015625,False
trial,168,168,166,987.330875778719,987.330875778719,987.2532766884325,987.2532766884325,3836,1918,0,0,3836,1918,648284,324142,735325.0,735325.0,383.38112617309696,False,True,3836,1918,0,0,3836,1918,0.00078125,857.5249435008924,-0.1901972334556587,-0.1901972334556587,-0.1901972334556587,False,-0.40799273930878144,0.00078125,False
trial,169,169,169,987.0791749099933,987.0791749099933,987.0791749099933,987.0791749099933,3836,1918,0,0,3836,1918,652120,326060,735325.0,735325.0,383.38112617309696,False,True,3836,1918,0,0,3836,1918,0.000390625,857.5249435008924,0.6585697769528378,0.6585697769528378,0.6585697769528378,False,-0.2643634502098663,0.000390625,True
trial,170,170,169,987.1967485871667,987.1967485871667,987.0791749099933,987.0791749099933,3836,1918,0,0,3836,1918,655956,327978,735325.0,735325.0,383.38112617309696,False,True,3836,1918,0,0,3836,1918,0.00078125,341.78673930029515,-0.7927760072597897,-0.7927760072597897,-0.7927760072597897,False,-0.14830630101907177,0.00078125,False
trial,171,171,171,987.7370585653343,987.7370585653343,987.7370585653343,987.7370585653343,3836,1918,0,0,3836,1918,659792,329896,768095.0,768095.0,400.46663190823773,False,True,3836,1918,0,0,3836,1918,0.000390625,7357.756515241648,0.9021213197924175,0.9021213197924175,0.9021213197924175,False,-1.0151747523107777,0.000390625,True
trial,172,172,171,987.8595736631297,987.8595736631297,987.7370585653343,987.7370585653343,3836,1918,0,0,3836,1918,663628,331814,768095.0,768095.0,400.46663190823773,False,True,3836,1918,0,0,3836,1918,0.00078125,432.27473320621584,-0.5780606075430361,-0.5780606075430361,-0.5780606075430361,False,-0.21194161338221026,0.00078125,False
trial,173,173,173,987.6474109690527,987.6474109690527,987.6474109690527,987.6474109690527,3836,1918,0,0,3836,1918,667464,333732,768095.0,768095.0,400.46663190823773,False,True,3836,1918,0,0,3836,1918,0.000390625,432.27473320621584,0.5899796613228108,0.5899796613228108,0.5899796613228108,False,-0.15195031652562035,0.000390625,True
trial,174,174,173,987.732719169539,987.732719169539,987.6474109690527,987.6474109690527,3836,1918,0,0,3836,1918,671300,335650,768095.0,768095.0,400.46663190823773,False,True,3836,1918,0,0,3836,1918,0.00078125,315.4614813690072,-0.5705513649285379,-0.5705513649285379,-0.5705513649285379,False,-0.1495188789830046,0.00078125,False
trial,175,175,175,987.6003296418841,987.6003296418841,987.6003296418841,987.6003296418841,3836,1918,0,0,3836,1918,675136,337568,768095.0,768095.0,400.46663190823773,False,True,3836,1918,0,0,3836,1918,0.000390625,315.4614813690072,0.42680444316239013,0.42680444316239013,0.42680444316239013,False,-0.11031123954509749,0.000390625,True
trial,176,176,176,988.5427917967613,988.5427917967613,988.5427917967613,988.5427917967613,3836,1918,0,0,3836,1918,678972,339486,778095.0,778095.0,405.6803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,17716.18109683647,0.40275450754182796,0.40275450754182796,0.40275450754182796,False,-0.6291766960447203,0.00078125,True
trial,177,177,176,990.0302010457484,990.0302010457484,988.5427917967613,988.5427917967613,3836,1918,0,0,3836,1918,682808,341404,778095.0,778095.0,405.6803962460897,False,True,3836,1918,0,0,3836,1918,0.0015625,990.9184409651118,-2.9344140265495837,-2.9344140265495837,-2.9344140265495837,False,-0.5068845894033756,0.0015625,False
trial,178,178,178,988.3696239813298,988.3696239813298,988.3696239813298,988.3696239813298,3836,1918,0,0,3836,1918,686644,343322,778095.0,778095.0,405.6803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,990.9184409651118,0.412361483541507,0.412361483541507,0.412361483541507,False,-0.4199417800718704,0.00078125,True
trial,179,179,178,991.0171010610479,991.0171010610479,988.3696239813298,988.3696239813298,3836,1918,0,0,3836,1918,690480,345240,778095.0,778095.0,405.6803962460897,False,True,3836,1918,0,0,3836,1918,0.0015625,754.8422996877624,-9.743125817967663,-9.743125817967663,-9.743125817967663,False,-0.2717276908028622,0.0015625,False
trial,180,180,178,988.485453009938,988.485453009938,988.3696239813298,988.3696239813298,3836,1918,0,0,3836,1918,694316,347158,778095.0,778095.0,405.6803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,754.8422996877624,-0.5723587664785378,-0.5723587664785378,-0.5723587664785378,False,-0.20237137158023297,0.00078125,False
trial,181,181,181,987.0921985815401,987.0921985815401,987.0921985815401,987.0921985815401,3836,1918,0,0,3836,1918,698152,349076,810865.0,810865.0,422.76590198123046,False,True,3836,1918,0,0,3836,1918,0.000390625,11093.755292829253,0.9275960929060955,0.9275960929060955,0.9275960929060955,False,-0.9143903867232821,0.000390625,True
trial,182,182,181,987.1965259825979,987.1965259825979,987.0921985815401,987.0921985815401,3836,1918,0,0,3836,1918,701988,350994,810865.0,810865.0,422.76590198123046,False,True,3836,1918,0,0,3836,1918,0.00078125,403.2185378668748,-0.8637976043452645,-0.8637976043452645,-0.8637976043452645,False,-0.12077759944347345,0.00078125,False
trial,183,183,183,987.0409979275407,987.0409979275407,987.0409979275407,987.0409979275407,3836,1918,0,0,3836,1918,705824,352912,810865.0,810865.0,422.76590198123046,False,True,3836,1918,0,0,3836,1918,0.000390625,403.2185378668748,0.5811737271714352,0.5811737271714352,0.5811737271714352,False,-0.08809870716029047,0.000390625,True
trial,184,184,183,987.2619501788059,987.2619501788059,987.0409979275407,987.0409979275407,3836,1918,0,0,3836,1918,709660,354830,810865.0,810865.0,422.76590198123046,False,True,3836,1918,0,0,3836,1918,0.00078125,279.9198234708588,-2.483701287664795,-2.483701287664795,-2.483701287664795,False,-0.08896087962048962,0.00078125,False
trial,185,185,185,987.0313461215512,987.0313461215512,987.0313461215512,987.0313461215512,3836,1918,0,0,3836,1918,713496,356748,810865.0,810865.0,422.76590198123046,False,True,3836,1918,0,0,3836,1918,0.000390625,279.9198234708588,0.17659443923233417,0.17659443923233417,0.17659443923233417,False,-0.05465520902845547,0.000390625,True
trial,186,186,186,987.6371584900824,987.6371584900824,987.6371584900824,987.6371584900824,3836,1918,0,0,3836,1918,717332,358666,820865.0,820865.0,427.97966631908236,False,True,3836,1918,0,0,3836,1918,0.00078125,6811.046216542443,0.5023439791383295,0.5023439791383295,0.5023439791383295,False,-0.5018164130785092,0.00078125,True
trial,187,187,186,989.4910861629774,989.4910861629774,987.6371584900824,987.6371584900824,3836,1918,0,0,3836,1918,721168,360584,820865.0,820865.0,427.97966631908236,False,True,3836,1918,0,0,3836,1918,0.0015625,1013.4194649536055,-3.540157826762774,-3.540157826762774,-3.540157826762774,False,-0.5236850342885091,0.0015625,False
trial,188,188,188,987.6322590547211,987.6322590547211,987.6322590547211,987.6322590547211,3836,1918,0,0,3836,1918,725004,362502,820865.0,820865.0,427.97966631908236,False,True,3836,1918,0,0,3836,1918,0.00078125,1013.4194649536055,0.014822562721120935,0.014822562721120935,0.014822562721120935,False,-0.330539020373699,0.00078125,True
trial,189,189,189,987.4799354076763,987.4799354076763,987.4799354076763,987.4799354076763,3836,1918,0,0,3836,1918,728840,364420,820865.0,820865.0,427.97966631908236,False,True,3836,1918,0,0,3836,1918,0.000390625,1114.340188198677,0.6311195338909422,0.6311195338909422,0.6311195338909422,False,-0.24135467033590044,0.000390625,True
trial,190,190,189,987.6907270315157,987.6907270315157,987.4799354076763,987.4799354076763,3836,1918,0,0,3836,1918,732676,366338,820865.0,820865.0,427.97966631908236,False,True,3836,1918,0,0,3836,1918,0.00078125,333.2911692791222,-1.8670422738590775,-1.8670422738590775,-1.8670422738590775,False,-0.11290136639688711,0.00078125,False
trial,191,191,191,987.5391856928501,987.5391856928501,987.5391856928501,987.5391856928501,3836,1918,0,0,3836,1918,736512,368256,853635.0,853635.0,445.0651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,12183.339111162235,0.9394188230641324,0.9394188230641324,0.9394188230641324,False,-1.051576390879175,0.000390625,True
trial,192,192,191,987.6251817183193,987.6251817183193,987.5391856928501,987.5391856928501,3836,1918,0,0,3836,1918,740348,370174,853635.0,853635.0,445.0651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,612.3663668516023,-0.4122189302103332,-0.4122189302103332,-0.4122189302103332,False,-0.20861736122912222,0.00078125,False
trial,193,193,193,987.4446315344877,987.4446315344877,987.4446315344877,987.4446315344877,3836,1918,0,0,3836,1918,744184,372092,853635.0,853635.0,445.0651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,612.3663668516023,0.6515344334383891,0.6515344334383891,0.6515344334383891,False,-0.14512534335809912,0.000390625,True
trial,194,194,193,987.6498339589077,987.6498339589077,987.4446315344877,987.4446315344877,3836,1918,0,0,3836,1918,748020,374010,853635.0,853635.0,445.0651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,438.50615835660096,-1.5892399168871163,-1.5892399168871163,-1.5892399168871163,False,-0.12911985298100456,0.00078125,False
trial,195,195,195,987.407001775832,987.407001775832,987.407001775832,987.407001775832,3836,1918,0,0,3836,1918,751856,375928,853635.0,853635.0,445.0651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,438.50615835660096,0.4164586049980524,0.4164586049980524,0.4164586049980524,False,-0.09035654013176578,0.000390625,True
trial,196,196,196,989.674101625145,989.674101625145,989.674101625145,989.674101625145,3836,1918,0,0,3836,1918,755692,377846,863635.0,863635.0,450.2789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,3861.185686303426,0.26572014128103666,0.26572014128103666,0.26572014128103666,False,-0.4822434200770804,0.00078125,True
trial,197,197,196,991.671662429764,991.671662429764,989.674101625145,989.674101625145,3836,1918,0,0,3836,1918,759528,379764,863635.0,863635.0,450.2789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1747.1877736381846,-3.1398270562464377,-3.1398270562464377,-3.1398270562464377,False,-0.636200901780551,0.0015625,False
trial,198,198,198,989.6124522123921,989.6124522123921,989.6124522123921,989.6124522123921,3836,1918,0,0,3836,1918,763364,381682,863635.0,863635.0,450.2789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1747.1877736381846,0.14345013082091135,0.14345013082091135,0.14345013082091135,False,-0.4297619834858497,0.00078125,True
trial,199,199,198,992.5319726815023,992.5319726815023,989.6124522123921,989.6124522123921,3836,1918,0,0,3836,1918,767200,383600,863635.0,863635.0,450.2789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1652.1449434598028,-7.987532758172274,-7.987532758172274,-7.987532758172274,False,-0.36550967082084185,0.0015625,False
trial,200,200,198,989.667137663755,989.667137663755,989.6124522123921,989.6124522123921,3836,1918,0,0,3836,1918,771036,385518,863635.0,863635.0,450.2789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1652.1449434598028,-0.17688569243903596,-0.17688569243903596,-0.17688569243903596,False,-0.30915700760707,0.00078125,False
trial,201,201,201,986.0268506461091,986.0268506461091,986.0268506461091,986.0268506461091,3836,1918,0,0,3836,1918,774872,387436,896405.0,896405.0,467.36444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,7390.856001936624,0.8992501854489225,0.8992501854489225,0.8992501854489225,False,-0.8643966440065365,0.000390625,True
trial,202,202,201,986.1847952186249,986.1847952186249,986.0268506461091,986.0268506461091,3836,1918,0,0,3836,1918,778708,389354,896405.0,896405.0,467.36444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,502.76055787839516,-1.0510153648067173,-1.0510153648067173,-1.0510153648067173,False,-0.1502780813721622,0.00078125,False
trial,203,203,203,985.9749354533836,985.9749354533836,985.9749354533836,985.9749354533836,3836,1918,0,0,3836,1918,782544,391272,896405.0,896405.0,467.36444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,502.76055787839516,0.4928206825942323,0.4928206825942323,0.4928206825942323,False,-0.10534296663885051,0.000390625,True
trial,204,204,203,986.1746999400975,986.1746999400975,985.9749354533836,985.9749354533836,3836,1918,0,0,3836,1918,786380,393190,896405.0,896405.0,467.36444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,393.0910534842248,-2.2919195772137124,-2.2919195772137124,-2.2919195772137124,False,-0.08716033873960907,0.00078125,False
trial,205,205,205,985.9670676546651,985.9670676546651,985.9670676546651,985.9670676546651,3836,1918,0,0,3836,1918,790216,395108,896405.0,896405.0,467.36444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,393.0910534842248,0.14290063205267844,0.14290063205267844,0.14290063205267844,False,-0.055057830084383676,0.000390625,True
trial,206,206,205,984.841477321605,984.841477321605,984.7864338656916,984.7864338656916,3836,1918,0,0,3836,1918,794052,397026,906405.0,906405.0,472.57820646506775,False,True,3836,1918,0,0,3836,1918,0.00078125,5346.122016780018,-0.19158743688765048,-0.19158743688765048,-0.19158743688765048,False,-0.28730201106907716,0.00078125,False
trial,207,207,207,984.5951019997873,984.5951019997873,984.5951019997873,984.5951019997873,3836,1918,0,0,3836,1918,797888,398944,906405.0,906405.0,472.57820646506775,False,True,3836,1918,0,0,3836,1918,0.000390625,5346.122016780018,0.7782968003283284,0.7782968003283284,0.7782968003283284,False,-0.24583406461853982,0.000390625,True
trial,208,208,207,984.7925069694745,984.7925069694745,984.5951019997873,984.5951019997873,3836,1918,0,0,3836,1918,801724,400862,906405.0,906405.0,472.57820646506775,False,True,3836,1918,0,0,3836,1918,0.00078125,473.83596604127086,-2.3524857265529615,-2.3524857265529615,-2.3524857265529615,False,-0.0839133549075682,0.00078125,False
trial,209,209,209,984.5922731095079,984.5922731095079,984.5922731095079,984.5922731095079,3836,1918,0,0,3836,1918,805560,402780,906405.0,906405.0,472.57820646506775,False,True,3836,1918,0,0,3836,1918,0.000390625,473.83596604127086,0.05034994379359896,0.05034994379359896,0.05034994379359896,False,-0.05618457670918708,0.000390625,True
trial,210,210,209,984.9104799394606,984.9104799394606,984.5922731095079,984.5922731095079,3836,1918,0,0,3836,1918,809396,404698,906405.0,906405.0,472.57820646506775,False,True,3836,1918,0,0,3836,1918,0.00078125,369.74587895591094,-3.0404549732174697,-3.0404549732174697,-3.0404549732174697,False,-0.10465763603003855,0.00078125,False
trial,211,211,211,979.993800089833,979.993800089833,979.993800089833,979.993800089833,3836,1918,0,0,3836,1918,813232,406616,939175.0,939175.0,489.6637122002086,False,True,3836,1918,0,0,3836,1918,0.000390625,11526.579719987712,0.9124239229393017,0.9124239229393017,0.9124239229393017,False,-1.098388191407177,0.000390625,True
trial,212,212,211,980.3183918235461,980.3183918235461,979.993800089833,979.993800089833,3836,1918,0,0,3836,1918,817068,408534,939175.0,939175.0,489.6637122002086,False,True,3836,1918,0,0,3836,1918,0.00078125,447.2805088498412,-1.7704146731048511,-1.7704146731048511,-1.7704146731048511,False,-0.183342207136042,0.00078125,False
trial,213,213,211,980.0103048223295,980.0103048223295,979.993800089833,979.993800089833,3836,1918,0,0,3836,1918,820904,410452,939175.0,939175.0,489.6637122002086,False,True,3836,1918,0,0,3836,1918,0.000390625,447.2805088498412,-0.1517055067095352,-0.1517055067095352,-0.1517055067095352,False,-0.10879455106475071,0.000390625,False
trial,214,214,214,979.964403511781,979.964403511781,979.964403511781,979.964403511781,3836,1918,0,0,3836,1918,824740,412370,939175.0,939175.0,489.6637122002086,False,True,3836,1918,0,0,3836,1918,0.0001953125,447.2805088498412,0.4254921972268355,0.4254921972268355,0.4254921972268355,False,-0.0690884068934628,0.0001953125,True
trial,215,215,214,979.987856212216,979.987856212216,979.964403511781,979.964403511781,3836,1918,0,0,3836,1918,828576,414288,939175.0,939175.0,489.6637122002086,False,True,3836,1918,0,0,3836,1918,0.000390625,196.7130531570005,-0.3676126678785888,-0.3676126678785888,-0.3676126678785888,False,-0.06379731299879646,0.000390625,False
trial,216,216,216,990.5801043091759,990.5801043091759,990.5801043091759,990.5801043091759,3836,1918,0,0,3836,1918,832412,416206,1070250.0,1070250.0,558.0031282586027,False,True,3836,1918,0,0,3836,1918,0.0001953125,22493.173951422094,0.9728393682611547,0.9728393682611547,0.9728393682611547,False,-2.6244128952408436,0.0001953125,True
trial,217,217,217,990.0071695161361,990.0071695161361,990.0071695161361,990.0071695161361,3836,1918,0,0,3836,1918,836248,418124,1070250.0,1070250.0,558.0031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,1032.1290389908065,0.6836166274169442,0.6836166274169442,0.6836166274169442,False,-0.8380937064165507,0.000390625,True
trial,218,218,218,989.7077655074438,989.7077655074438,989.7077655074438,989.7077655074438,3836,1918,0,0,3836,1918,840084,420042,1070250.0,1070250.0,558.0031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,930.3803118963374,0.33079955900208136,0.33079955900208136,0.33079955900208136,False,-0.9050919221157903,0.00078125,True
trial,219,219,218,995.8696782534942,995.8696782534942,989.7077655074438,989.7077655074438,3836,1918,0,0,3836,1918,843920,421960,1070250.0,1070250.0,558.0031282586027,False,True,3836,1918,0,0,3836,1918,0.0015625,2033.3009551177784,-3.917986605040766,-3.917986605040766,-3.917986605040766,False,-1.5727243013344183,0.0015625,False
trial,220,220,218,990.0192388547432,990.0192388547432,989.7077655074438,989.7077655074438,3836,1918,0,0,3836,1918,847756,423878,1070250.0,1070250.0,558.0031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,2033.3009551177784,-0.2865113782510925,-0.2865113782510925,-0.2865113782510925,False,-1.0871238315234688,0.00078125,False
trial,221,221,221,989.171868099722,989.171868099722,989.171868099722,989.171868099722,3836,1918,0,0,3836,1918,851592,425796,1103020.0,1103020.0,575.0886339937434,False,True,3836,1918,0,0,3836,1918,0.000390625,22881.272370860057,0.7675654167942868,0.7675654167942868,0.7675654167942868,False,-1.397714677377449,0.000390625,True
trial,222,222,221,990.0688943620167,990.0688943620167,989.171868099722,989.171868099722,3836,1918,0,0,3836,1918,855428,427714,1103020.0,1103020.0,575.0886339937434,False,True,3836,1918,0,0,3836,1918,0.00078125,1658.5106682625521,-1.3577958949584275,-1.3577958949584275,-1.3577958949584275,False,-0.6606488247795116,0.00078125,False
trial,223,223,223,989.1171437778813,989.1171437778813,989.1171437778813,989.1171437778813,3836,1918,0,0,3836,1918,859264,429632,1103020.0,1103020.0,575.0886339937434,False,True,3836,1918,0,0,3836,1918,0.000390625,1658.5106682625521,0.14558281879427776,0.14558281879427776,0.14558281879427776,False,-0.3758982158329094,0.000390625,True
trial,224,224,223,989.8875494025482,989.8875494025482,989.1171437778813,989.1171437778813,3836,1918,0,0,3836,1918,863100,431550,1103020.0,1103020.0,575.0886339937434,False,True,3836,1918,0,0,3836,1918,0.00078125,983.450210449359,-1.1228823222749575,-1.1228823222749575,-1.1228823222749575,False,-0.686096494159801,0.00078125,False
trial,225,225,225,989.0145262075248,989.0145262075248,989.0145262075248,989.0145262075248,3836,1918,0,0,3836,1918,866936,433468,1103020.0,1103020.0,575.0886339937434,False,True,3836,1918,0,0,3836,1918,0.000390625,983.450210449359,0.2536106235484799,0.2536106235484799,0.2536106235484799,False,-0.4046264660396309,0.000390625,True
trial,226,226,225,989.512606208446,989.512606208446,988.7604876191099,988.7604876191099,3836,1918,0,0,3836,1918,870772,435386,1113020.0,1113020.0,580.3023983315954,False,True,3836,1918,0,0,3836,1918,0.00078125,10794.55375360357,-1.088346895177462,-1.088346895177462,-1.088346895177462,False,-0.6910651306754912,0.00078125,False
trial,227,227,227,988.6025961312762,988.6025961312762,988.6025961312762,988.6025961312762,3836,1918,0,0,3836,1918,874608,437304,1113020.0,1113020.0,580.3023983315954,False,True,3836,1918,0,0,3836,1918,0.000390625,10794.55375360357,0.3562337419047418,0.3562337419047418,0.3562337419047418,False,-0.44322440370040894,0.000390625,True
