iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,-0.6304165325067507,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,3356000,3356000,0,True,3356000
446,446,0.19784408014543625,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
447,447,-0.4469850859881349,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
448,448,0.18708795122461416,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
449,449,-0.6236985030704963,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
450,450,0.19669939569728676,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3356000,3356000,0,True,3356000
451,451,-0.45076039803492046,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
452,452,0.1869268309672839,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
453,453,-0.631460033551053,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
454,454,0.19458473919014846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
455,455,-0.4284374769265799,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,3356000,3356000,0,True,3356000
456,456,0.1848172361135845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
457,457,-0.6231907788650192,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
458,458,0.19658777525887117,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
459,459,-0.44247715915436203,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
460,460,0.1830649664058859,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3356000,3356000,0,True,3356000
461,461,-0.6382808127884831,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
462,462,0.19750801030249707,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
463,463,-0.44996765312318315,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
464,464,0.1889495371487256,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
465,465,-0.6288488452924647,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,3356000,3356000,0,True,3356000
466,466,0.18836445432019064,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
467,467,-0.4591369978064304,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
468,468,0.1936797742553781,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
469,469,-0.631595189076829,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
470,470,0.18734619578331477,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3356000,3356000,0,True,3356000
471,471,-0.44792778259933036,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
472,472,0.19549605081795746,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
473,473,-0.6303281868395888,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
474,474,0.18802494912459775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
475,475,-0.4461776233542112,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,3356000,3356000,0,True,3356000
476,476,0.19420502539459544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
477,477,-0.6312352829763171,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
478,478,0.18803909703736504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
479,479,-0.4513585205345291,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
480,480,0.19414747650937123,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3356000,3356000,0,True,3356000
481,481,-0.6393790726473734,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
482,482,0.18985131218274354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
483,483,-0.45003173569476757,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
484,484,0.1920660690226331,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
485,485,-0.6371104711026261,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,3356000,3356000,0,True,3356000
486,486,0.18691742135103356,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
487,487,-0.44300322772081113,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
488,488,0.1984894290980779,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
489,489,-0.633151801067655,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
490,490,0.18419396106432062,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3356000,3356000,0,True,3356000
491,491,-0.4510673616632432,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
492,492,0.19517310443065006,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
493,493,-0.632356371887263,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
494,494,0.18684985797301704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
495,495,-0.451619985382782,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,3356000,3356000,0,True,3356000
496,496,0.1975780321223586,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
497,497,-0.6372161026429642,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
498,498,0.1852938881627892,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
499,499,-0.4515315715045221,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
500,500,0.19800044269247505,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
501,501,-0.6529352767470905,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
502,502,0.18604793734377112,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
503,503,-0.45094844319007,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
504,504,0.1942737164177299,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
505,505,-0.6321931287564848,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,3356000,3356000,0,True,3356000
506,506,0.18597298279842212,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
507,507,-0.45088849812447984,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
508,508,0.19989035418705559,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
509,509,-0.6351216067213542,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
510,510,0.18345714956268858,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
511,511,-0.4427557321175608,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
512,512,0.19720426427696153,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
513,513,-0.6481151277406776,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
514,514,0.18678439991493007,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
515,515,-0.4476757395256489,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,3356000,3356000,0,True,3356000
516,516,0.19876467101348463,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
517,517,-0.6385936922903972,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
518,518,0.18558822382701198,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
519,519,-0.4517453550973221,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
520,520,0.19818608072899374,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
521,521,-0.6426406722864773,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
522,522,0.18911056791209033,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
523,523,-0.44669877296654836,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
524,524,0.19546468529937353,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
525,525,-0.6399433808301128,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,3356000,3356000,0,True,3356000
526,526,0.1886451705230735,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
527,527,-0.44971725029067133,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
528,528,0.19908379680118268,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
529,529,-0.6362638348822643,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
530,530,0.18828661142622913,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
531,531,-0.44731345706361836,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
532,532,0.19778131808021637,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
533,533,-0.635800033125227,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
534,534,0.1834647094054993,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
535,535,-0.4460587445017799,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,3356000,3356000,0,True,3356000
536,536,0.1949892581616707,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
537,537,-0.6446110146049099,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
538,538,0.18908820443271376,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
539,539,-0.4477405294473812,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
540,540,0.2071448102257371,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
541,541,-0.6510363427445777,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
542,542,0.17096840433623534,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
543,543,-0.45204474542800266,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
544,544,0.22009618983442608,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
545,545,-0.6634772392639245,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3356000,3356000,0,True,3356000
546,546,0.16004221515313038,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
547,547,-0.43275502043100234,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
548,548,0.22069831893191186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
549,549,-0.6611392189744764,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
550,550,0.16410026389906707,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
551,551,-0.44240442200019053,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
552,552,0.21824883259073066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
553,553,-0.6560868021423197,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
554,554,0.16228394621061581,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
555,555,-0.43874609388822755,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3356000,3356000,0,True,3356000
556,556,0.2233780410663594,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
557,557,-0.683801563924931,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
558,558,0.15155082583250537,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
559,559,-0.4209923214401722,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
560,560,0.22554692200815968,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
561,561,-0.7077666121648003,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
562,562,0.1528693138422346,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
563,563,-0.4165420330377011,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
564,564,0.2208070704499585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
565,565,-0.6966474798123018,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3356000,3356000,0,True,3356000
566,566,0.15631005145654123,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
567,567,-0.41046950014191536,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
568,568,0.22204812114619346,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
569,569,-0.6862345629219021,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
570,570,0.15809314826235957,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
571,571,-0.41068517540690436,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
572,572,0.2252502500377359,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
573,573,-0.6825066864988198,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
574,574,0.15089683643362106,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
575,575,-0.4124524764360017,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3356000,3356000,0,True,3356000
576,576,0.2254618727644486,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
577,577,-0.6805964478550495,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
578,578,0.15544062112570523,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
579,579,-0.4105150177113388,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
580,580,0.2234914810761184,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
581,581,-0.6862395222149466,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
582,582,0.1551846819632799,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
583,583,-0.42279203969753776,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
584,584,0.228156802483066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
585,585,-0.6913322908842245,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3356000,3356000,0,True,3356000
586,586,0.1510185451288298,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
587,587,-0.40878035655677125,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
588,588,0.22960800971503756,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
589,589,-0.6939121802428875,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
590,590,0.14972736586209828,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3356000,3356000,0,True,3356000
591,591,-0.4115345361874288,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
592,592,0.22542310704193305,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
593,593,-0.6839855449002336,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
594,594,0.1464536379798255,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
595,595,-0.41305871529967697,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3356000,3356000,0,True,3356000
596,596,0.23015682907616353,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
597,597,-0.6841534949872873,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
598,598,0.15072299292663566,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
