phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,920.2063265052946,920.2063265052946,920.2063265052946,920.2063265052946,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.0278191857169,0.15365794098966676,0.15365794098966676,0.15365794098966676,False,-0.040507360963200394,9.765625e-05,True
trial,304,304,303,920.2308983617329,920.2308983617329,920.2063265052946,920.2063265052946,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,206.23900441717228,-0.2358731193404576,-0.2358731193404576,-0.2358731193404576,False,-0.10417404283730831,0.0001953125,False
trial,305,305,305,920.1855058425997,920.1855058425997,920.1855058425997,920.1855058425997,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,206.23900441717228,0.3725877579336174,0.3725877579336174,0.3725877579336174,False,-0.0558812313381725,9.765625e-05,True
trial,306,306,305,920.2301311300882,920.2301311300882,920.1855058425997,920.1855058425997,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.4355415956965,-0.6421917129113521,-0.6421917129113521,-0.6421917129113521,False,-0.06948904290003376,0.0001953125,False
trial,307,307,307,920.179591640349,920.179591640349,920.179591640349,920.179591640349,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.4355415956965,0.14711717145219907,0.14711717145219907,0.14711717145219907,False,-0.0402006250683421,9.765625e-05,True
trial,308,308,307,920.2043345476925,920.2043345476925,920.179591640349,920.179591640349,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,205.78188977442218,-0.23965220959415934,-0.23965220959415934,-0.23965220959415934,False,-0.10324506244013774,0.0001953125,False
trial,309,309,309,920.1592196794384,920.1592196794384,920.1592196794384,920.1592196794384,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,205.78188977442218,0.36771826756635534,0.36771826756635534,0.36771826756635534,False,-0.055401003179667896,9.765625e-05,True
trial,310,310,309,920.2036571167811,920.2036571167811,920.1592196794384,920.1592196794384,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.84720705985998,-0.6456121682243248,-0.6456121682243248,-0.6456121682243248,False,-0.06882992534810442,0.0001953125,False
trial,311,311,311,920.1536241461993,920.1536241461993,920.1536241461993,920.1536241461993,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.84720705985998,0.14039312288326142,0.14039312288326142,0.14039312288326142,False,-0.03985617759749512,9.765625e-05,True
trial,312,312,311,920.1783591362179,920.1783591362179,920.1536241461993,920.1536241461993,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,205.1852426679983,-0.241845784618892,-0.241845784618892,-0.241845784618892,False,-0.102275878231986,0.0001953125,False
trial,313,313,313,920.1336834832964,920.1336834832964,920.1336834832964,920.1336834832964,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,205.1852426679983,0.3630518378030954,0.3630518378030954,0.3630518378030954,False,-0.05492511213693253,9.765625e-05,True
trial,314,314,313,920.1780140672004,920.1780140672004,920.1336834832964,920.1336834832964,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.18430878841505,-0.6504802836684453,-0.6504802836684453,-0.6504802836684453,False,-0.06815054201789204,0.0001953125,False
trial,315,315,315,920.1284471173417,920.1284471173417,920.1284471173417,920.1284471173417,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.18430878841505,0.132496556598411,0.132496556598411,0.132496556598411,False,-0.03952077011772121,9.765625e-05,True
trial,316,316,315,920.1532582276769,920.1532582276769,920.1284471173417,920.1284471173417,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,204.72342707522014,-0.2441392511166849,-0.2441392511166849,-0.2441392511166849,False,-0.10162687983087745,0.0001953125,False
trial,317,317,317,920.1088815015598,920.1088815015598,920.1088815015598,920.1088815015598,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,204.72342707522014,0.35886879228304214,0.35886879228304214,0.35886879228304214,False,-0.05452024863289319,9.765625e-05,True
trial,318,318,317,920.1532700791374,920.1532700791374,920.1088815015598,920.1088815015598,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.47666872388677,-0.6591774775993732,-0.6591774775993732,-0.6591774775993732,False,-0.06733934196181754,0.0001953125,False
trial,319,319,319,920.1040561932298,920.1040561932298,920.1040561932298,920.1040561932298,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.47666872388677,0.12337432392578138,0.12337432392578138,0.12337432392578138,False,-0.0391111227726597,9.765625e-05,True
trial,320,320,319,920.129479523677,920.129479523677,920.1040561932298,920.1040561932298,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,204.21270500246425,-0.2519549466307829,-0.2519549466307829,-0.2519549466307829,False,-0.1009042719231327,0.0001953125,False
trial,321,321,321,920.084878876605,920.084878876605,920.084878876605,920.084878876605,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,204.21270500246425,0.3541070020391012,0.3541070020391012,0.3541070020391012,False,-0.054156841051885424,9.765625e-05,True
trial,322,322,321,920.1295258530474,920.1295258530474,920.084878876605,920.084878876605,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.9039384413307,-0.6705075975060812,-0.6705075975060812,-0.6705075975060812,False,-0.06658683154150463,0.0001953125,False
trial,323,323,323,920.0803984443114,920.0803984443114,920.0803984443114,920.0803984443114,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.9039384413307,0.11570136302103641,0.11570136302103641,0.11570136302103641,False,-0.03872410986862333,9.765625e-05,True
trial,324,324,323,920.1061745019667,920.1061745019667,920.0803984443114,920.0803984443114,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,203.5612853352269,-0.25788468336081455,-0.25788468336081455,-0.25788468336081455,False,-0.09995187507610483,0.0001953125,False
trial,325,325,325,920.061447013232,920.061447013232,920.061447013232,920.061447013232,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,203.5612853352269,0.35286856025741214,0.35286856025741214,0.35286856025741214,False,-0.05370677134152614,9.765625e-05,True
trial,326,326,325,920.1066584135488,920.1066584135488,920.061447013232,920.061447013232,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.0049287852303,-0.6913096907181733,-0.6913096907181733,-0.6913096907181733,False,-0.06539963336798345,0.0001953125,False
trial,327,327,327,920.0576080509561,920.0576080509561,920.0576080509561,920.0576080509561,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.0049287852303,0.10069717667951451,0.10069717667951451,0.10069717667951451,False,-0.03812383229142295,9.765625e-05,True
trial,328,328,327,920.0861519836645,920.0861519836645,920.0576080509561,920.0576080509561,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,203.14681729004977,-0.2859173626107483,-0.2859173626107483,-0.2859173626107483,False,-0.09983280640179437,0.0001953125,False
trial,329,329,329,920.0390713946178,920.0390713946178,920.0390713946178,920.0390713946178,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,203.14681729004977,0.34585255359473127,0.34585255359473127,0.34585255359473127,False,-0.05359699139297678,9.765625e-05,True
trial,330,330,329,920.0845073947656,920.0845073947656,920.0390713946178,920.0390713946178,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.64042834779033,-0.7008974343113534,-0.7008974343113534,-0.7008974343113534,False,-0.06482546221963256,0.0001953125,False
trial,331,331,331,920.0355219532079,920.0355219532079,920.0355219532079,920.0355219532079,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.64042834779033,0.09380585506246673,0.09380585506246673,0.09380585506246673,False,-0.037838164873710875,9.765625e-05,True
trial,332,332,331,920.06453092464,920.06453092464,920.0355219532079,920.0355219532079,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,202.67073545887405,-0.2934242956609042,-0.2934242956609042,-0.2934242956609042,False,-0.0988635633148144,0.0001953125,False
trial,333,333,333,920.0174691748489,920.0174691748489,920.0174691748489,920.0174691748489,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,202.67073545887405,0.3399961297031071,0.3399961297031071,0.3399961297031071,False,-0.05309701135350115,9.765625e-05,True
trial,334,334,333,920.0631872083054,920.0631872083054,920.0174691748489,920.0174691748489,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.0341779945723,-0.7136067432865737,-0.7136067432865737,-0.7136067432865737,False,-0.064066145515898,0.0001953125,False
trial,335,335,335,920.0142271858938,920.0142271858938,920.0142271858938,920.0142271858938,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.0341779945723,0.08639789290966386,0.08639789290966386,0.08639789290966386,False,-0.03752393543308166,9.765625e-05,True
trial,336,336,335,920.0442993113866,920.0442993113866,920.0142271858938,920.0142271858938,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,202.14757704807684,-0.3072322773808017,-0.3072322773808017,-0.3072322773808017,False,-0.097880749214075,0.0001953125,False
trial,337,337,337,919.9965732712024,919.9965732712024,919.9965732712024,919.9965732712024,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,202.14757704807684,0.3355081230596025,0.3355081230596025,0.3355081230596025,False,-0.052618441933521595,9.765625e-05,True
trial,338,338,337,920.042611284395,920.042611284395,919.9965732712024,919.9965732712024,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.47251747795792,-0.7265832114284573,-0.7265832114284573,-0.7265832114284573,False,-0.06336234097966312,0.0001953125,False
trial,339,339,339,919.9937149465,919.9937149465,919.9937149465,919.9937149465,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.47251747795792,0.07694791949150065,0.07694791949150065,0.07694791949150065,False,-0.037146224632069215,9.765625e-05,True
trial,340,340,339,920.0241927737577,920.0241927737577,919.9937149465,919.9937149465,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,201.6720624419782,-0.31346907362801524,-0.31346907362801524,-0.31346907362801524,False,-0.09722754115744833,0.0001953125,False
trial,341,341,341,919.9764151286829,919.9764151286829,919.9764151286829,919.9764151286829,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,201.6720624419782,0.33120416948331494,0.33120416948331494,0.33120416948331494,False,-0.0522330918841856,9.765625e-05,True
trial,342,342,341,920.0231122608927,920.0231122608927,919.9764151286829,919.9764151286829,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.32126630115226,-0.7459531488032979,-0.7459531488032979,-0.7459531488032979,False,-0.06260062349055454,0.0001953125,False
trial,343,343,343,919.9740123418594,919.9740123418594,919.9740123418594,919.9740123418594,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.32126630115226,0.06558873860182819,0.06558873860182819,0.06558873860182819,False,-0.036634136815497285,9.765625e-05,True
trial,344,344,343,920.0034899417562,920.0034899417562,919.9740123418594,919.9740123418594,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,201.5169284976297,-0.30567976117006096,-0.30567976117006096,-0.30567976117006096,False,-0.0964329459824352,0.0001953125,False
trial,345,345,345,919.9571377778543,919.9571377778543,919.9571377778543,919.9571377778543,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,201.5169284976297,0.3253539494307604,0.3253539494307604,0.3253539494307604,False,-0.05186525024397786,9.765625e-05,True
trial,346,346,345,920.0042499635246,920.0042499635246,919.9571377778543,919.9571377778543,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.80495039432805,-0.7608647394873638,-0.7608647394873638,-0.7608647394873638,False,-0.061919265311185204,0.0001953125,False
trial,347,347,347,919.9550268685184,919.9550268685184,919.9550268685184,919.9550268685184,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.80495039432805,0.05802009110779376,0.05802009110779376,0.05802009110779376,False,-0.0363823857493693,9.765625e-05,True
trial,348,348,347,919.9852111196502,919.9852111196502,919.9550268685184,919.9550268685184,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.8943117364415,-0.3155740095304208,-0.3155740095304208,-0.3155740095304208,False,-0.09564872334294786,0.0001953125,False
trial,349,349,349,919.9384513579316,919.9384513579316,919.9384513579316,919.9384513579316,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,200.8943117364415,0.32228835313983284,0.32228835313983284,0.32228835313983284,False,-0.051430684433075025,9.765625e-05,True
trial,350,350,349,919.9864154524569,919.9864154524569,919.9384513579316,919.9384513579316,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.1937362501495,-0.7874608102698729,-0.7874608102698729,-0.7874608102698729,False,-0.060909817859765486,0.0001953125,False
trial,351,351,351,919.9368780728462,919.9368780728462,919.9368780728462,919.9368780728462,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.1937362501495,0.0438806129659889,0.0438806129659889,0.0438806129659889,False,-0.035853762723446744,9.765625e-05,True
trial,352,352,352,919.9186148107559,919.9186148107559,919.9186148107559,919.9186148107559,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,200.6550299125221,0.6786158887681958,0.6786158887681958,0.6786158887681958,False,-0.02691251765917719,4.8828125e-05,True
trial,353,353,352,919.9267077041554,919.9267077041554,919.9186148107559,919.9186148107559,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.38555185312978,-0.35802115332083867,-0.35802115332083867,-0.35802115332083867,False,-0.022604511840864934,9.765625e-05,False
trial,354,354,354,919.914359623252,919.914359623252,919.914359623252,919.914359623252,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.38555185312978,0.3568991761261186,0.3568991761261186,0.3568991761261186,False,-0.011922659923341709,4.8828125e-05,True
trial,355,355,354,919.9186252165803,919.9186252165803,919.914359623252,919.914359623252,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.78528011101653,-0.18405793485658387,-0.18405793485658387,-0.18405793485658387,False,-0.023175275391149705,9.765625e-05,False
trial,356,356,356,919.9096811200435,919.9096811200435,919.9096811200435,919.9096811200435,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.78528011101653,0.3843948433494925,0.3843948433494925,0.3843948433494925,False,-0.012171087332418838,4.8828125e-05,True
trial,357,357,356,919.9183349195507,919.9183349195507,919.9096811200435,919.9096811200435,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.43485636615789,-0.3928643199567398,-0.3928643199567398,-0.3928643199567398,False,-0.022027450872015585,9.765625e-05,False
trial,358,358,358,919.9058544202774,919.9058544202774,919.9058544202774,919.9058544202774,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.43485636615789,0.32940769350403876,0.32940769350403876,0.32940769350403876,False,-0.011616910720665305,4.8828125e-05,True
trial,359,359,358,919.9103469017596,919.9103469017596,919.9058544202774,919.9058544202774,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.67683678057588,-0.190103021908972,-0.190103021908972,-0.190103021908972,False,-0.02363182571791863,9.765625e-05,False
trial,360,360,360,919.9011407901661,919.9011407901661,919.9011407901661,919.9011407901661,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.67683678057588,0.37848031744199406,0.37848031744199406,0.37848031744199406,False,-0.01245409574565551,4.8828125e-05,True
trial,361,361,360,919.9098952239024,919.9098952239024,919.9011407901661,919.9011407901661,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.86820730817226,-0.3995092023329284,-0.3995092023329284,-0.3995092023329284,False,-0.02191297142881841,9.765625e-05,False
trial,362,362,362,919.897370568452,919.897370568452,919.897370568452,919.897370568452,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.86820730817226,0.325989132841926,0.325989132841926,0.325989132841926,False,-0.011565482816192064,4.8828125e-05,True
trial,363,363,362,919.902031016791,919.902031016791,919.897370568452,919.897370568452,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.00036551048451,-0.19898539751988548,-0.19898539751988548,-0.19898539751988548,False,-0.02342105700818343,9.765625e-05,False
trial,364,364,364,919.8927615223697,919.8927615223697,919.8927615223697,919.8927615223697,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.00036551048451,0.3732330232420051,0.3732330232420051,0.3732330232420051,False,-0.012348977167672769,4.8828125e-05,True
trial,365,365,364,919.9016570618539,919.9016570618539,919.8927615223697,919.8927615223697,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.23176758763745,-0.4081369539710898,-0.4081369539710898,-0.4081369539710898,False,-0.021795476733182148,9.765625e-05,False
trial,366,366,366,919.8890360435878,919.8890360435878,919.8890360435878,919.8890360435878,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.23176758763745,0.32383621487977765,0.32383621487977765,0.32383621487977765,False,-0.011504206789532784,4.8828125e-05,True
trial,367,367,366,919.8939469977722,919.8939469977722,919.8890360435878,919.8890360435878,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.3068839885551,-0.21180818989992137,-0.21180818989992137,-0.21180818989992137,False,-0.02318585597065422,9.765625e-05,False
trial,368,368,368,919.8845380347095,919.8845380347095,919.8845380347095,919.8845380347095,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.3068839885551,0.3680131800592103,0.3680131800592103,0.3680131800592103,False,-0.012222412462370337,4.8828125e-05,True
trial,369,369,368,919.8935997842566,919.8935997842566,919.8845380347095,919.8845380347095,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.58537323914179,-0.41810845690912424,-0.41810845690912424,-0.41810845690912424,False,-0.02167320320201503,9.765625e-05,False
trial,370,370,370,919.8808860401202,919.8808860401202,919.8808860401202,919.8808860401202,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.58537323914179,0.31903701904973897,0.31903701904973897,0.31903701904973897,False,-0.011446930516615673,4.8828125e-05,True
trial,371,371,370,919.8859632700181,919.8859632700181,919.8808860401202,919.8808860401202,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.64992357851028,-0.22058680255726656,-0.22058680255726656,-0.22058680255726656,False,-0.023016925033738683,9.765625e-05,False
trial,372,372,372,919.8764913157096,919.8764913157096,919.8764913157096,919.8764913157096,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.64992357851028,0.36210805647162936,0.36210805647162936,0.36210805647162936,False,-0.01213649995381733,4.8828125e-05,True
trial,373,373,372,919.885667850906,919.885667850906,919.8764913157096,919.8764913157096,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.97205312983014,-0.42551312696524074,-0.42551312696524074,-0.42551312696524074,False,-0.021565809877207912,9.765625e-05,False
trial,374,374,374,919.8728975239126,919.8728975239126,919.8728975239126,919.8728975239126,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.97205312983014,0.31555590183599264,0.31555590183599264,0.31555590183599264,False,-0.011388764323868523,4.8828125e-05,True
trial,375,375,374,919.8781140182501,919.8781140182501,919.8728975239126,919.8728975239126,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.01698571101173,-0.2280644375377426,-0.2280644375377426,-0.2280644375377426,False,-0.02287289677373231,9.765625e-05,False
trial,376,376,376,919.8685844843649,919.8685844843649,919.8685844843649,919.8685844843649,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.01698571101173,0.3580286636908921,0.3580286636908921,0.3580286636908921,False,-0.012046631974193473,4.8828125e-05,True
trial,377,377,376,919.8778635165896,919.8778635165896,919.8685844843649,919.8685844843649,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.48005510061148,-0.43191852744447123,-0.43191852744447123,-0.43191852744447123,False,-0.021483292878531894,9.765625e-05,False
trial,378,378,378,919.8650333354753,919.8650333354753,919.8650333354753,919.8650333354753,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.48005510061148,0.31294559618763573,0.31294559618763573,0.31294559618763573,False,-0.011347495963480265,4.8828125e-05,True
trial,379,379,378,919.8703363220702,919.8703363220702,919.8650333354753,919.8650333354753,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.6132525614142,-0.23280405446043984,-0.23280405446043984,-0.23280405446043984,False,-0.022778755323487263,9.765625e-05,False
trial,380,380,380,919.8607837533509,919.8607837533509,919.8607837533509,919.8607837533509,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.6132525614142,0.35421926787893077,0.35421926787893077,0.35421926787893077,False,-0.011997038303073436,4.8828125e-05,True
trial,381,381,380,919.870099750616,919.870099750616,919.8607837533509,919.8607837533509,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.06633348568816,-0.43460822955588496,-0.43460822955588496,-0.43460822955588496,False,-0.021435390845148193,9.765625e-05,False
trial,382,382,382,919.8572537302525,919.8572537302525,919.8572537302525,919.8572537302525,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.06633348568816,0.31181102748986383,0.31181102748986383,0.31181102748986383,False,-0.011321033533706157,4.8828125e-05,True
trial,383,383,382,919.8626696852178,919.8626696852178,919.8572537302525,919.8572537302525,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.06275331184308,-0.23907590634061468,-0.23907590634061468,-0.23907590634061468,False,-0.022653704625504215,9.765625e-05,False
trial,384,384,384,919.8530612254485,919.8530612254485,919.8530612254485,919.8530612254485,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.06275331184308,0.35148151833660796,0.35148151833660796,0.35148151833660796,False,-0.011928094608890922,4.8828125e-05,True
trial,385,385,384,919.8624670230257,919.8624670230257,919.8530612254485,919.8530612254485,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.64735400069456,-0.44024249091969947,-0.44024249091969947,-0.44024249091969947,False,-0.021365038066948283,9.765625e-05,False
