phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,996.1393706634142,996.1393706634142,996.1393706634142,996.1393706634142,3836,1918,0,0,3836,1918,1162308,581154,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.87250665520323,0.10599954308876365,0.10599954308876365,0.10599954308876365,False,-0.00045437641664072115,4.8828125e-05,True
trial,303,303,302,996.1398482716737,996.1398482716737,996.1393706634142,996.1393706634142,3836,1918,0,0,3836,1918,1166144,583072,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.310916671040588,-0.2954092272963156,-0.2954092272963156,-0.2954092272963156,False,-0.001616768250271486,9.765625e-05,False
trial,304,304,304,996.1390281151035,996.1390281151035,996.1390281151035,996.1390281151035,3836,1918,0,0,3836,1918,1169980,584990,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.310916671040588,0.38599591869568395,0.38599591869568395,0.38599591869568395,False,-0.0008874402397794259,4.8828125e-05,True
trial,305,305,304,996.1399919516784,996.1399919516784,996.1390281151035,996.1390281151035,3836,1918,0,0,3836,1918,1173816,586908,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.780081882664168,-0.8552583537071725,-0.8552583537071725,-0.8552583537071725,False,-0.0011269537102083216,9.765625e-05,False
trial,306,306,306,996.1389364864654,996.1389364864654,996.1389364864654,996.1389364864654,3836,1918,0,0,3836,1918,1177652,588826,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.780081882664168,0.1414123062478307,0.1414123062478307,0.1414123062478307,False,-0.0006479537787003479,4.8828125e-05,True
trial,307,307,306,996.1394404932255,996.1394404932255,996.1389364864654,996.1389364864654,3836,1918,0,0,3836,1918,1181488,590744,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.6104293691019915,-0.3058228258905444,-0.3058228258905444,-0.3058228258905444,False,-0.0016480351284141742,9.765625e-05,False
trial,308,308,308,996.1385994831622,996.1385994831622,996.1385994831622,996.1385994831622,3836,1918,0,0,3836,1918,1185324,592662,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.6104293691019915,0.3696906436093115,0.3696906436093115,0.3696906436093115,False,-0.0009115819102854528,4.8828125e-05,True
trial,309,309,308,996.1395390733819,996.1395390733819,996.1385994831622,996.1385994831622,3836,1918,0,0,3836,1918,1189160,594580,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.132332473921241,-0.8007645832055933,-0.8007645832055933,-0.8007645832055933,False,-0.001173366354330509,9.765625e-05,False
trial,310,310,310,996.1384879097734,996.1384879097734,996.1384879097734,996.1384879097734,3836,1918,0,0,3836,1918,1192996,596498,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.132332473921241,0.1651769299211914,0.1651769299211914,0.1651769299211914,False,-0.0006754780397524567,4.8828125e-05,True
trial,311,311,310,996.1390032454361,996.1390032454361,996.1384879097734,996.1384879097734,3836,1918,0,0,3836,1918,1196832,598416,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.694810620291177,-0.3162829552769029,-0.3162829552769029,-0.3162829552769029,False,-0.001629350093415341,9.765625e-05,False
trial,312,312,312,996.1381569889685,996.1381569889685,996.1381569889685,996.1381569889685,3836,1918,0,0,3836,1918,1200668,600334,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.694810620291177,0.3660391518088359,0.3660391518088359,0.3660391518088359,False,-0.0009040584955949521,4.8828125e-05,True
trial,313,313,312,996.1390897265068,996.1390897265068,996.1381569889685,996.1381569889685,3836,1918,0,0,3836,1918,1204504,602252,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.258044937558508,-0.7960817516388796,-0.7960817516388796,-0.7960817516388796,False,-0.001171660493860022,9.765625e-05,False
trial,314,314,314,996.138048469263,996.138048469263,996.138048469263,996.138048469263,3836,1918,0,0,3836,1918,1208340,604170,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.258044937558508,0.16080180147684953,0.16080180147684953,0.16080180147684953,False,-0.0006748662295252552,4.8828125e-05,True
trial,315,315,314,996.138575517399,996.138575517399,996.138048469263,996.138048469263,3836,1918,0,0,3836,1918,1212176,606088,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.655034231550677,-0.3243128450490096,-0.3243128450490096,-0.3243128450490096,False,-0.0016251226061386327,9.765625e-05,False
trial,316,316,316,996.1377226835298,996.1377226835298,996.1377226835298,996.1377226835298,3836,1918,0,0,3836,1918,1216012,608006,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.655034231550677,0.36064852081304055,0.36064852081304055,0.36064852081304055,False,-0.0009033330637773538,4.8828125e-05,True
trial,317,317,316,996.1386395989759,996.1386395989759,996.1377226835298,996.1377226835298,3836,1918,0,0,3836,1918,1219848,609924,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.369796386818975,-0.771553522782355,-0.771553522782355,-0.771553522782355,False,-0.001188401606750795,9.765625e-05,False
trial,318,318,318,996.1376023142409,996.1376023142409,996.1376023142409,996.1376023142409,3836,1918,0,0,3836,1918,1223684,611842,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.369796386818975,0.17609660052707626,0.17609660052707626,0.17609660052707626,False,-0.000683541241109116,4.8828125e-05,True
trial,319,319,318,996.1381437246616,996.1381437246616,996.1376023142409,996.1376023142409,3836,1918,0,0,3836,1918,1227520,613760,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.6426155044118875,-0.3407553054384285,-0.3407553054384285,-0.3407553054384285,False,-0.0015888539726209732,9.765625e-05,False
trial,320,320,320,996.1372895963741,996.1372895963741,996.1372895963741,996.1372895963741,3836,1918,0,0,3836,1918,1231356,615678,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.6426155044118875,0.35336860825321803,0.35336860825321803,0.35336860825321803,False,-0.0008849622164708582,4.8828125e-05,True
trial,321,321,320,996.1382175939527,996.1382175939527,996.1372895963741,996.1372895963741,3836,1918,0,0,3836,1918,1235192,617596,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.353235441766324,-0.7737388390774803,-0.7737388390774803,-0.7737388390774803,False,-0.0011993679672781228,9.765625e-05,False
trial,322,322,322,996.1371701553485,996.1371701553485,996.1371701553485,996.1371701553485,3836,1918,0,0,3836,1918,1239028,619514,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.353235441766324,0.17335608950120202,0.17335608950120202,0.17335608950120202,False,-0.0006889923853337345,4.8828125e-05,True
trial,323,323,322,996.1377012006429,996.1377012006429,996.1371701553485,996.1371701553485,3836,1918,0,0,3836,1918,1242864,621432,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.600153171945103,-0.33170747608921736,-0.33170747608921736,-0.33170747608921736,False,-0.0016009446055069555,9.765625e-05,False
trial,324,324,324,996.1368526401268,996.1368526401268,996.1368526401268,996.1368526401268,3836,1918,0,0,3836,1918,1246700,623350,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.600153171945103,0.3561882201586563,0.3561882201586563,0.3561882201586563,False,-0.0008914253861455608,4.8828125e-05,True
trial,325,325,324,996.1377733290249,996.1377733290249,996.1368526401268,996.1368526401268,3836,1918,0,0,3836,1918,1250536,625268,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.376678164011433,-0.7672452784018057,-0.7672452784018057,-0.7672452784018057,False,-0.0011999929149057547,9.765625e-05,False
trial,326,326,326,996.1367313562706,996.1367313562706,996.1367313562706,996.1367313562706,3836,1918,0,0,3836,1918,1254372,627186,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.376678164011433,0.17553113661318603,0.17553113661318603,0.17553113661318603,False,-0.0006909535169331788,4.8828125e-05,True
trial,327,327,326,996.1372879955666,996.1372879955666,996.1367313562706,996.1367313562706,3836,1918,0,0,3836,1918,1258208,629104,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.57141517446748,-0.3494082102314792,-0.3494082102314792,-0.3494082102314792,False,-0.001593091632226035,9.765625e-05,False
trial,328,328,328,996.1364223415528,996.1364223415528,996.1364223415528,996.1364223415528,3836,1918,0,0,3836,1918,1262044,631022,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.57141517446748,0.3484953782502855,0.3484953782502855,0.3484953782502855,False,-0.000886711093132637,4.8828125e-05,True
trial,329,329,328,996.1373467282195,996.1373467282195,996.1364223415528,996.1364223415528,3836,1918,0,0,3836,1918,1265880,632940,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.368526686109898,-0.7626799017840525,-0.7626799017840525,-0.7626799017840525,False,-0.0012120244214676047,9.765625e-05,False
trial,330,330,330,996.1362981207824,996.1362981207824,996.1362981207824,996.1362981207824,3836,1918,0,0,3836,1918,1269716,634858,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.368526686109898,0.17854880037259152,0.17854880037259152,0.17854880037259152,False,-0.0006957244751665506,4.8828125e-05,True
trial,331,331,330,996.1368678745873,996.1368678745873,996.1362981207824,996.1362981207824,3836,1918,0,0,3836,1918,1273552,636776,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.5290139313839894,-0.3604468114143387,-0.3604468114143387,-0.3604468114143387,False,-0.0015806875991032556,9.765625e-05,False
trial,332,332,332,996.1359949814805,996.1359949814805,996.1359949814805,996.1359949814805,3836,1918,0,0,3836,1918,1277388,638694,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5290139313839894,0.34402139461715925,0.34402139461715925,0.34402139461715925,False,-0.000881164097990633,4.8828125e-05,True
trial,333,333,332,996.1369116977694,996.1369116977694,996.1359949814805,996.1359949814805,3836,1918,0,0,3836,1918,1281224,640612,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.842584769528296,-0.7546991576797444,-0.7546991576797444,-0.7546991576797444,False,-0.00121467776869224,9.765625e-05,False
trial,334,334,334,996.1358684032771,996.1358684032771,996.1358684032771,996.1358684032771,3836,1918,0,0,3836,1918,1285060,642530,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.842584769528296,0.18142732042437223,0.18142732042437223,0.18142732042437223,False,-0.000697679947756079,4.8828125e-05,True
trial,335,335,334,996.1364510498192,996.1364510498192,996.1358684032771,996.1358684032771,3836,1918,0,0,3836,1918,1288896,644448,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.496719832942428,-0.3714727533185001,-0.3714727533185001,-0.3714727533185001,False,-0.001568477195071668,9.765625e-05,False
trial,336,336,336,996.1355708964637,996.1355708964637,996.1355708964637,996.1355708964637,3836,1918,0,0,3836,1918,1292732,646366,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.496719832942428,0.3397327810051292,0.3397327810051292,0.3397327810051292,False,-0.0008757082918920002,4.8828125e-05,True
trial,337,337,336,996.1364357650388,996.1364357650388,996.1355708964637,996.1355708964637,3836,1918,0,0,3836,1918,1296568,648284,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.468026756148776,-0.7075821455543645,-0.7075821455543645,-0.7075821455543645,False,-0.001222287165482784,9.765625e-05,False
trial,338,338,338,996.1354285939015,996.1354285939015,996.1354285939015,996.1354285939015,3836,1918,0,0,3836,1918,1300404,650202,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.468026756148776,0.20286765434569085,0.20286765434569085,0.20286765434569085,False,-0.0007014551566935268,4.8828125e-05,True
trial,339,339,338,996.136062415827,996.136062415827,996.1354285939015,996.1354285939015,3836,1918,0,0,3836,1918,1304240,652120,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.502392001114686,-0.41347962734097177,-0.41347962734097177,-0.41347962734097177,False,-0.0015328975932030577,9.765625e-05,False
trial,340,340,340,996.135152333989,996.135152333989,996.135152333989,996.135152333989,3836,1918,0,0,3836,1918,1308076,654038,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.502392001114686,0.32262583814900736,0.32262583814900736,0.32262583814900736,False,-0.0008562857643711413,4.8828125e-05,True
trial,341,341,340,996.1360151147106,996.1360151147106,996.135152333989,996.135152333989,3836,1918,0,0,3836,1918,1311912,655956,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.469427217714391,-0.6834114696167466,-0.6834114696167466,-0.6834114696167466,False,-0.0012624615769007176,9.765625e-05,False
trial,342,342,342,996.1350000665249,996.1350000665249,996.1350000665249,996.1350000665249,3836,1918,0,0,3836,1918,1315748,657874,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.469427217714391,0.2113485755344494,0.2113485755344494,0.2113485755344494,False,-0.0007204565432917975,4.8828125e-05,True
trial,343,343,342,996.1356023979185,996.1356023979185,996.1350000665249,996.1350000665249,3836,1918,0,0,3836,1918,1319584,659792,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.415335390636879,-0.3982389506578149,-0.3982389506578149,-0.3982389506578149,False,-0.0015124873965352752,9.765625e-05,False
trial,344,344,344,996.1347191696377,996.1347191696377,996.1347191696377,996.1347191696377,3836,1918,0,0,3836,1918,1323420,661710,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.415335390636879,0.3318088422967975,0.3318088422967975,0.3318088422967975,False,-0.0008465623917775569,4.8828125e-05,True
trial,345,345,344,996.1356100984558,996.1356100984558,996.1347191696377,996.1347191696377,3836,1918,0,0,3836,1918,1327256,663628,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.507053999993953,-0.7222076504905687,-0.7222076504905687,-0.7222076504905687,False,-0.0012336186379015904,9.765625e-05,False
trial,346,346,346,996.13458056179,996.13458056179,996.13458056179,996.13458056179,3836,1918,0,0,3836,1918,1331092,665546,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.507053999993953,0.1964338715284832,0.1964338715284832,0.1964338715284832,False,-0.0007056209126463673,4.8828125e-05,True
trial,347,347,346,996.1351943275572,996.1351943275572,996.13458056179,996.13458056179,3836,1918,0,0,3836,1918,1334928,667464,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.374426209756996,-0.3998111038115649,-0.3998111038115649,-0.3998111038115649,False,-0.0015351393729014053,9.765625e-05,False
trial,348,348,348,996.1342980783439,996.1342980783439,996.1342980783439,996.1342980783439,3836,1918,0,0,3836,1918,1338764,669382,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.374426209756996,0.32925467641729694,0.32925467641729694,0.32925467641729694,False,-0.0008579481669297864,4.8828125e-05,True
trial,349,349,348,996.1351883378767,996.1351883378767,996.1342980783439,996.1342980783439,3836,1918,0,0,3836,1918,1342600,671300,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.528557900496902,-0.716721603516266,-0.716721603516266,-0.716721603516266,False,-0.0012421273872379867,9.765625e-05,False
trial,350,350,350,996.1341569573073,996.1341569573073,996.1341569573073,996.1341569573073,3836,1918,0,0,3836,1918,1346436,673218,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.528557900496902,0.19860151150318772,0.19860151150318772,0.19860151150318772,False,-0.0007105738300213538,4.8828125e-05,True
trial,351,351,350,996.1347883146955,996.1347883146955,996.1341569573073,996.1341569573073,3836,1918,0,0,3836,1918,1350272,675136,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.368361724702948,-0.41374063209146283,-0.41374063209146283,-0.41374063209146283,False,-0.0015259738571572598,9.765625e-05,False
trial,352,352,352,996.133881488465,996.133881488465,996.133881488465,996.133881488465,3836,1918,0,0,3836,1918,1354108,677054,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.368361724702948,0.322395483815881,0.322395483815881,0.322395483815881,False,-0.0008544438618444149,4.8828125e-05,True
trial,353,353,352,996.1347594394957,996.1347594394957,996.133881488465,996.133881488465,3836,1918,0,0,3836,1918,1357944,678972,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.524334996892118,-0.7006487893044555,-0.7006487893044555,-0.7006487893044555,False,-0.0012530543748941057,9.765625e-05,False
trial,354,354,354,996.1337359916586,996.1337359916586,996.1337359916586,996.1337359916586,3836,1918,0,0,3836,1918,1361780,680890,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.524334996892118,0.20343706635754505,0.20343706635754505,0.20343706635754505,False,-0.0007151931998364522,4.8828125e-05,True
trial,355,355,354,996.134363939618,996.134363939618,996.1337359916586,996.1337359916586,3836,1918,0,0,3836,1918,1365616,682808,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.388451886930572,-0.415610556136467,-0.415610556136467,-0.415610556136467,False,-0.0015109047403386094,9.765625e-05,False
trial,356,356,356,996.1334687918854,996.1334687918854,996.1334687918854,996.1334687918854,3836,1918,0,0,3836,1918,1369452,684726,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.388451886930572,0.31573569728040496,0.31573569728040496,0.31573569728040496,False,-0.0008462767290350205,4.8828125e-05,True
trial,357,357,356,996.1343114651486,996.1343114651486,996.1334687918854,996.1334687918854,3836,1918,0,0,3836,1918,1373288,686644,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.5652426211741535,-0.6658887386889839,-0.6658887386889839,-0.6658887386889839,False,-0.0012654865808507981,9.765625e-05,False
trial,358,358,358,996.1333106785996,996.1333106785996,996.1333106785996,996.1333106785996,3836,1918,0,0,3836,1918,1377124,688562,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5652426211741535,0.21890399753673367,0.21890399753673367,0.21890399753673367,False,-0.000722295104637645,4.8828125e-05,True
trial,359,359,358,996.1339357065588,996.1339357065588,996.1333106785996,996.1333106785996,3836,1918,0,0,3836,1918,1380960,690480,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.319957299304609,-0.4215709392831721,-0.4215709392831721,-0.4215709392831721,False,-0.0014826163307037029,9.765625e-05,False
trial,360,360,360,996.1330576082465,996.1330576082465,996.1330576082465,996.1330576082465,3836,1918,0,0,3836,1918,1384796,692398,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.319957299304609,0.3042987190576753,0.3042987190576753,0.3042987190576753,False,-0.0008316510627458561,4.8828125e-05,True
trial,361,361,360,996.1338941080749,996.1338941080749,996.1330576082465,996.1330576082465,3836,1918,0,0,3836,1918,1388632,694316,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.59154347225545,-0.6484410355747235,-0.6484410355747235,-0.6484410355747235,False,-0.0012900167978769559,9.765625e-05,False
trial,362,362,362,996.132892151707,996.132892151707,996.132892151707,996.132892151707,3836,1918,0,0,3836,1918,1392468,696234,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.59154347225545,0.22504882609925636,0.22504882609925636,0.22504882609925636,False,-0.0007352028553811924,4.8828125e-05,True
trial,363,363,362,996.1335142739451,996.1335142739451,996.132892151707,996.132892151707,3836,1918,0,0,3836,1918,1396304,698152,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.27895751369241,-0.4240454618257324,-0.4240454618257324,-0.4240454618257324,False,-0.0014671121239617656,9.765625e-05,False
trial,364,364,364,996.1326393667916,996.1326393667916,996.1326393667916,996.1326393667916,3836,1918,0,0,3836,1918,1400140,700070,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.27895751369241,0.3068961480383966,0.3068961480383966,0.3068961480383966,False,-0.0008236822682929572,4.8828125e-05,True
trial,365,365,364,996.1334855729804,996.1334855729804,996.1326393667916,996.1326393667916,3836,1918,0,0,3836,1918,1403976,701988,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.724617927590042,-0.6669924154433043,-0.6669924154433043,-0.6669924154433043,False,-0.0012686893720723312,9.765625e-05,False
trial,366,366,366,996.1324821060228,996.1324821060228,996.1324821060228,996.1324821060228,3836,1918,0,0,3836,1918,1407812,703906,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.724617927590042,0.21664228196500745,0.21664228196500745,0.21664228196500745,False,-0.0007259006291903728,4.8828125e-05,True
trial,367,367,366,996.1330826243798,996.1330826243798,996.1324821060228,996.1324821060228,3836,1918,0,0,3836,1918,1411648,705824,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.2535108608129,-0.4059972071105338,-0.4059972071105338,-0.4059972071105338,False,-0.0014791194284131195,9.765625e-05,False
trial,368,368,368,996.1322338979141,996.1322338979141,996.1322338979141,996.1322338979141,3836,1918,0,0,3836,1918,1415484,707742,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.2535108608129,0.29910984389866774,0.29910984389866774,0.29910984389866774,False,-0.0008298226011747459,4.8828125e-05,True
trial,369,369,368,996.1330509132333,996.1330509132333,996.1322338979141,996.1322338979141,3836,1918,0,0,3836,1918,1419320,709660,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.670090497515046,-0.6316688188133645,-0.6316688188133645,-0.6316688188133645,False,-0.0012934235391041699,9.765625e-05,False
trial,370,370,370,996.132062917528,996.132062917528,996.132062917528,996.132062917528,3836,1918,0,0,3836,1918,1423156,711578,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.670090497515046,0.2320401877649047,0.2320401877649047,0.2320401877649047,False,-0.0007368567826473555,4.8828125e-05,True
trial,371,371,370,996.1326455292217,996.1326455292217,996.132062917528,996.132062917528,3836,1918,0,0,3836,1918,1426992,713496,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.2423470521683155,-0.40234972733319574,-0.40234972733319574,-0.40234972733319574,False,-0.0014480230858009474,9.765625e-05,False
trial,372,372,372,996.1318223053984,996.1318223053984,996.1318223053984,996.1318223053984,3836,1918,0,0,3836,1918,1430828,715414,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.2423470521683155,0.29573055192381364,0.29573055192381364,0.29573055192381364,False,-0.0008136194519241918,4.8828125e-05,True
trial,373,373,372,996.132652488671,996.132652488671,996.1318223053984,996.1318223053984,3836,1918,0,0,3836,1918,1434664,717332,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.673564342546062,-0.6442400514867711,-0.6442400514867711,-0.6442400514867711,False,-0.0012886241250711237,9.765625e-05,False
trial,374,374,374,996.1316539749575,996.1316539749575,996.1316539749575,996.1316539749575,3836,1918,0,0,3836,1918,1438500,719250,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.673564342546062,0.2289290601353138,0.2289290601353138,0.2289290601353138,False,-0.00073529520773541,4.8828125e-05,True
trial,375,375,374,996.1322403943897,996.1322403943897,996.1316539749575,996.1316539749575,3836,1918,0,0,3836,1918,1442336,721168,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.228914827691475,-0.4058617222727146,-0.4058617222727146,-0.4058617222727146,False,-0.0014448749412509184,9.765625e-05,False
trial,376,376,376,996.1314192938835,996.1314192938835,996.1314192938835,996.1314192938835,3836,1918,0,0,3836,1918,1446172,723086,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.228914827691475,0.28880110575792656,0.28880110575792656,0.28880110575792656,False,-0.0008126044858657573,4.8828125e-05,True
trial,377,377,376,996.132214286641,996.132214286641,996.1314192938835,996.1314192938835,3836,1918,0,0,3836,1918,1450008,725004,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.8068523963196625,-0.6083180928290636,-0.6083180928290636,-0.6083180928290636,False,-0.0013068701504640088,9.765625e-05,False
trial,378,378,378,996.1312395226448,996.1312395226448,996.1312395226448,996.1312395226448,3836,1918,0,0,3836,1918,1453844,726922,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.8068523963196625,0.24202463154236342,0.24202463154236342,0.24202463154236342,False,-0.0007427807554862029,4.8828125e-05,True
trial,379,379,378,996.131826168066,996.131826168066,996.1312395226448,996.1312395226448,3836,1918,0,0,3836,1918,1457680,728840,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.177754307850235,-0.4133418061242169,-0.4133418061242169,-0.4133418061242169,False,-0.0014192743451455618,9.765625e-05,False
trial,380,380,380,996.1310191639398,996.1310191639398,996.1310191639398,996.1310191639398,3836,1918,0,0,3836,1918,1461516,730758,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.177754307850235,0.2758264338537553,0.2758264338537553,0.2758264338537553,False,-0.0007989035060405513,4.8828125e-05,True
trial,381,381,380,996.1318028646529,996.1318028646529,996.1310191639398,996.1310191639398,3836,1918,0,0,3836,1918,1465352,732676,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.80649549770054,-0.5905540299916975,-0.5905540299916975,-0.5905540299916975,False,-0.0013270601389532575,9.765625e-05,False
