phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,926.9857177313324,926.9857177313324,926.9857177313324,926.9857177313324,3836,1918,0,0,3836,1918,1143128,571564,1918000.0,571564000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.24434099157314,0.29181233819726343,0.29181233819726343,0.29181233819726343,False,-4.655328915744345e-05,6.103515625e-06,True
trial,298,298,297,926.985729522944,926.985729522944,926.9857177313324,926.9857177313324,3836,1918,0,0,3836,1918,1146964,573482,1918000.0,573482000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0794344569708536,-0.13699961312903478,-0.13699961312903478,-0.13699961312903478,False,-8.607040028869108e-05,1.220703125e-05,False
trial,299,299,299,926.9857021129033,926.9857021129033,926.9857021129033,926.9857021129033,3836,1918,0,0,3836,1918,1150800,575400,1918000.0,575400000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0794344569708536,0.32406786240451446,0.32406786240451446,0.32406786240451446,False,-4.8194933839766155e-05,6.103515625e-06,True
trial,300,300,299,926.9857322101986,926.9857322101986,926.9857021129033,926.9857021129033,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,577318000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.242900937098,-0.36630103434789846,-0.36630103434789846,-0.36630103434789846,False,-8.216546657395173e-05,1.220703125e-05,False
trial,301,301,301,926.9856886442651,926.9856886442651,926.9856886442651,926.9856886442651,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,579236000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.242900937098,0.2886425302899719,0.2886425302899719,0.2886425302899719,False,-4.666200137173467e-05,6.103515625e-06,True
trial,302,302,301,926.9857001636749,926.9857001636749,926.9856886442651,926.9856886442651,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,581154000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0856175377235537,-0.1330082587625013,-0.1330082587625013,-0.1330082587625013,False,-8.660672569349175e-05,1.220703125e-05,False
trial,303,303,303,926.9856733096906,926.9856733096906,926.9856733096906,926.9856733096906,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,583072000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0856175377235537,0.31599580857929976,0.31599580857929976,0.31599580857929976,False,-4.852777825268651e-05,6.103515625e-06,True
trial,304,304,303,926.9857024269922,926.9857024269922,926.9856733096906,926.9856733096906,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,584990000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.262180369447713,-0.3492952577247202,-0.3492952577247202,-0.3492952577247202,False,-8.336014022792732e-05,1.220703125e-05,False
trial,305,305,305,926.985659389053,926.985659389053,926.985659389053,926.985659389053,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,586908000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.262180369447713,0.2960691978142586,0.2960691978142586,0.2960691978142586,False,-4.7018189238979036e-05,6.103515625e-06,True
trial,306,306,305,926.9856695854024,926.9856695854024,926.985659389053,926.985659389053,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,588826000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0640658695875254,-0.11809598202924622,-0.11809598202924622,-0.11809598202924622,False,-8.633951169609672e-05,1.220703125e-05,False
trial,307,307,307,926.9856435927418,926.9856435927418,926.9856435927418,926.9856435927418,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,590744000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0640658695875254,0.32747667856690715,0.32747667856690715,0.32747667856690715,False,-4.823644633451362e-05,6.103515625e-06,True
trial,308,308,307,926.985672247233,926.985672247233,926.9856435927418,926.9856435927418,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,592662000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.249949560646392,-0.34732259616326,-0.34732259616326,-0.34732259616326,False,-8.250108546133442e-05,1.220703125e-05,False
trial,309,309,309,926.985629664129,926.985629664129,926.985629664129,926.985629664129,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,594580000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.249949560646392,0.2983078162101169,0.2983078162101169,0.2983078162101169,False,-4.669208133053323e-05,6.103515625e-06,True
trial,310,310,309,926.9856406478737,926.9856406478737,926.985629664129,926.985629664129,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,596498000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0625866151780055,-0.1273363956984318,-0.1273363956984318,-0.1273363956984318,False,-8.625770053302198e-05,1.220703125e-05,False
trial,311,311,311,926.9856143764277,926.9856143764277,926.9856143764277,926.9856143764277,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,598416000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0625866151780055,0.3168910066867555,0.3168910066867555,0.3168910066867555,False,-4.82427739959819e-05,6.103515625e-06,True
trial,312,312,311,926.985643940108,926.985643940108,926.9856143764277,926.9856143764277,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,600334000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2791297657618714,-0.3513511690058893,-0.3513511690058893,-0.3513511690058893,False,-8.414282606179474e-05,1.220703125e-05,False
trial,313,313,313,926.9856003381929,926.9856003381929,926.9856003381929,926.9856003381929,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,602252000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2791297657618714,0.29529414313399943,0.29529414313399943,0.29529414313399943,False,-4.753983518112632e-05,6.103515625e-06,True
trial,314,314,313,926.9856101688738,926.9856101688738,926.9856003381929,926.9856003381929,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,604170000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.069138833131862,-0.1135092105466803,-0.1135092105466803,-0.1135092105466803,False,-8.660690080032099e-05,1.220703125e-05,False
trial,315,315,315,926.9855847068022,926.9855847068022,926.9855847068022,926.9855847068022,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,606088000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.069138833131862,0.32291665104401873,0.32291665104401873,0.32291665104401873,False,-4.840688943729274e-05,6.103515625e-06,True
trial,316,316,315,926.9856123588573,926.9856123588573,926.9855847068022,926.9855847068022,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,608006000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.303860584428685,-0.32966831840400984,-0.32966831840400984,-0.32966831840400984,False,-8.387841222824454e-05,1.220703125e-05,False
trial,317,317,317,926.9855702038465,926.9855702038465,926.9855702038465,926.9855702038465,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,609924000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.303860584428685,0.3056940253068206,0.3056940253068206,0.3056940253068206,False,-4.744271907104484e-05,6.103515625e-06,True
trial,318,318,317,926.9855798283577,926.9855798283577,926.9855702038465,926.9855702038465,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,611842000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0740136114691174,-0.1113870275434216,-0.1113870275434216,-0.1113870275434216,False,-8.640603339577495e-05,1.220703125e-05,False
trial,319,319,319,926.9855547103768,926.9855547103768,926.9855547103768,926.9855547103768,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,613760000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0740136114691174,0.3217167068159655,0.3217167068159655,0.3217167068159655,False,-4.815873496815366e-05,6.103515625e-06,True
trial,320,320,319,926.9855809268523,926.9855809268523,926.9855547103768,926.9855547103768,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,615678000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.291429469933773,-0.3109663441004739,-0.3109663441004739,-0.3109663441004739,False,-8.430647230228268e-05,1.220703125e-05,False
trial,321,321,321,926.9855401216819,926.9855401216819,926.9855401216819,926.9855401216819,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,617596000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.291429469933773,0.3062779000102321,0.3062779000102321,0.3062779000102321,False,-4.763221559977229e-05,6.103515625e-06,True
trial,322,322,321,926.9855491570152,926.9855491570152,926.9855401216819,926.9855401216819,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,619514000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0492404161787503,-0.10459185834108123,-0.10459185834108123,-0.10459185834108123,False,-8.638658325146143e-05,1.220703125e-05,False
trial,323,323,323,926.9855247085247,926.9855247085247,926.9855247085247,926.9855247085247,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,621432000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0492404161787503,0.32049184450518103,0.32049184450518103,0.32049184450518103,False,-4.809219768846692e-05,6.103515625e-06,True
trial,324,324,323,926.985551694018,926.985551694018,926.9855247085247,926.9855247085247,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,623350000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2918965719125266,-0.3189898455829731,-0.3189898455829731,-0.3189898455829731,False,-8.459671565609554e-05,1.220703125e-05,False
trial,325,325,325,926.9855098149625,926.9855098149625,926.9855098149625,926.9855098149625,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,625268000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2918965719125266,0.3120049310595184,0.3120049310595184,0.3120049310595184,False,-4.773502201183607e-05,6.103515625e-06,True
trial,326,326,325,926.9855187771478,926.9855187771478,926.9855098149625,926.9855098149625,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,627186000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0688499050886846,-0.10443313587405839,-0.10443313587405839,-0.10443313587405839,False,-8.58174493432369e-05,1.220703125e-05,False
trial,327,327,327,926.9854943956731,926.9854943956731,926.9854943956731,926.9854943956731,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,629104000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0688499050886846,0.32107934428248786,0.32107934428248786,0.32107934428248786,False,-4.802329918160439e-05,6.103515625e-06,True
trial,328,328,327,926.9855220352209,926.9855220352209,926.9854943956731,926.9854943956731,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,631022000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.327052851915378,-0.32508054447712154,-0.32508054447712154,-0.32508054447712154,False,-8.502369127223172e-05,1.220703125e-05,False
trial,329,329,329,926.985479543085,926.985479543085,926.985479543085,926.985479543085,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,632940000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.327052851915378,0.30924247600962956,0.30924247600962956,0.30924247600962956,False,-4.80289390685814e-05,6.103515625e-06,True
trial,330,330,329,926.9854884895165,926.9854884895165,926.985479543085,926.985479543085,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,634858000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0729574296968307,-0.10326658652782642,-0.10326658652782642,-0.10326658652782642,False,-8.663432889837084e-05,1.220703125e-05,False
trial,331,331,331,926.9854640694086,926.9854640694086,926.9854640694086,926.9854640694086,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,636776000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0729574296968307,0.31993550523240105,0.31993550523240105,0.31993550523240105,False,-4.836498652323491e-05,6.103515625e-06,True
trial,332,332,331,926.9854904071841,926.9854904071841,926.9854640694086,926.9854640694086,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,638694000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3124035689820706,-0.30968710626617607,-0.30968710626617607,-0.30968710626617607,False,-8.504640630310219e-05,1.220703125e-05,False
trial,333,333,333,926.9854486792639,926.9854486792639,926.9854486792639,926.9854486792639,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,640612000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3124035689820706,0.32047643616016114,0.32047643616016114,0.32047643616016114,False,-4.802270317243676e-05,6.103515625e-06,True
trial,334,334,333,926.9854561523498,926.9854561523498,926.9854486792639,926.9854486792639,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,642530000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0195786318509827,-0.08675577264005664,-0.08675577264005664,-0.08675577264005664,False,-8.613935075695364e-05,1.220703125e-05,False
trial,335,335,335,926.9854332835873,926.9854332835873,926.9854332835873,926.9854332835873,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,644448000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0195786318509827,0.32179528374566574,0.32179528374566574,0.32179528374566574,False,-4.784307700978548e-05,6.103515625e-06,True
trial,336,336,335,926.9854567773723,926.9854567773723,926.9854332835873,926.9854332835873,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,646366000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.341587333716523,-0.27451389385101677,-0.27451389385101677,-0.27451389385101677,False,-8.558322726724179e-05,1.220703125e-05,False
trial,337,337,337,926.9854174383634,926.9854174383634,926.9854174383634,926.9854174383634,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,648284000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.341587333716523,0.32850641013148296,0.32850641013148296,0.32850641013148296,False,-4.823413937007683e-05,6.103515625e-06,True
trial,338,338,337,926.9854257479232,926.9854257479232,926.9854174383634,926.9854174383634,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,650202000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.013747448688023,-0.09753728532322796,-0.09753728532322796,-0.09753728532322796,False,-8.519367517122701e-05,1.220703125e-05,False
trial,339,339,339,926.9854024068829,926.9854024068829,926.9854024068829,926.9854024068829,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,652120000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.013747448688023,0.31871634250576664,0.31871634250576664,0.31871634250576664,False,-4.716256561477068e-05,6.103515625e-06,True
trial,340,340,339,926.9854275962291,926.9854275962291,926.9854024068829,926.9854024068829,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,654038000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.281960509367134,-0.2936331609503897,-0.2936331609503897,-0.2936331609503897,False,-8.578508666863449e-05,1.220703125e-05,False
trial,341,341,341,926.9853865901758,926.9853865901758,926.9853865901758,926.9853865901758,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,655956000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.281960509367134,0.32795549251218903,0.32795549251218903,0.32795549251218903,False,-4.822821226067478e-05,6.103515625e-06,True
trial,342,342,341,926.9853942798568,926.9853942798568,926.9853865901758,926.9853865901758,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,657874000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0297640802471393,-0.09024559427550093,-0.09024559427550093,-0.09024559427550093,False,-8.52083807273319e-05,1.220703125e-05,False
trial,343,343,343,926.9853717946411,926.9853717946411,926.9853717946411,926.9853717946411,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,659792000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0297640802471393,0.31278869032715784,0.31278869032715784,0.31278869032715784,False,-4.73020131816316e-05,6.103515625e-06,True
trial,344,344,343,926.9853957684285,926.9853957684285,926.9853717946411,926.9853717946411,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,661710000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3719954522192914,-0.27524407228570547,-0.27524407228570547,-0.27524407228570547,False,-8.710010425845266e-05,1.220703125e-05,False
trial,345,345,345,926.9853555279886,926.9853555279886,926.9853555279886,926.9853555279886,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,663628000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3719954522192914,0.3307330048008603,0.3307330048008603,0.3307330048008603,False,-4.918363816539673e-05,6.103515625e-06,True
trial,346,346,345,926.9853630278569,926.9853630278569,926.9853555279886,926.9853555279886,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,665546000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0440181217293127,-0.08740483772222706,-0.08740483772222706,-0.08740483772222706,False,-8.580610032933684e-05,1.220703125e-05,False
trial,347,347,347,926.9853406277548,926.9853406277548,926.9853406277548,926.9853406277548,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,667464000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0440181217293127,0.3132120587063026,0.3132120587063026,0.3132120587063026,False,-4.757235054057812e-05,6.103515625e-06,True
trial,348,348,347,926.9853652406525,926.9853652406525,926.9853406277548,926.9853406277548,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,669382000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3771418759766,-0.2807977263380479,-0.2807977263380479,-0.2807977263380479,False,-8.765347943998941e-05,1.220703125e-05,False
trial,349,349,349,926.9853242891002,926.9853242891002,926.9853242891002,926.9853242891002,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,671300000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3771418759766,0.331099817735387,0.331099817735387,0.331099817735387,False,-4.934661318650022e-05,6.103515625e-06,True
trial,350,350,349,926.9853314377522,926.9853314377522,926.9853242891002,926.9853242891002,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,673218000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0647220475605583,-0.08339389535737271,-0.08339389535737271,-0.08339389535737271,False,-8.572152640385639e-05,1.220703125e-05,False
trial,351,351,351,926.9853089908838,926.9853089908838,926.9853089908838,926.9853089908838,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,675136000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0647220475605583,0.3211305406629965,0.3211305406629965,0.3211305406629965,False,-4.7638621690601716e-05,6.103515625e-06,True
trial,352,352,351,926.9853337507031,926.9853337507031,926.9853089908838,926.9853089908838,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,677054000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3584368512278493,-0.28427440417668354,-0.28427440417668354,-0.28427440417668354,False,-8.709830699387491e-05,1.220703125e-05,False
trial,353,353,353,926.9852927369303,926.9852927369303,926.9852927369303,926.9852927369303,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,678972000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3584368512278493,0.33113383054001155,0.33113383054001155,0.33113383054001155,False,-4.9085753266323525e-05,6.103515625e-06,True
trial,354,354,353,926.9852994711116,926.9852994711116,926.9852927369303,926.9852927369303,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,680890000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0737651354322604,-0.07799502070230198,-0.07799502070230198,-0.07799502070230198,False,-8.634116925774139e-05,1.220703125e-05,False
trial,355,355,355,926.9852773071573,926.9852773071573,926.9852773071573,926.9852773071573,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,682808000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0737651354322604,0.3222065374042035,0.3222065374042035,0.3222065374042035,False,-4.7887833585124745e-05,6.103515625e-06,True
trial,356,356,355,926.9853018232392,926.9853018232392,926.9852773071573,926.9852773071573,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,684726000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3766887571465163,-0.28066497329171275,-0.28066497329171275,-0.28066497329171275,False,-8.734998749628863e-05,1.220703125e-05,False
trial,357,357,357,926.9852611001619,926.9852611001619,926.9852611001619,926.9852611001619,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,686644000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3766887571465163,0.329462533343993,0.329462533343993,0.329462533343993,False,-4.9192225952292344e-05,6.103515625e-06,True
trial,358,358,357,926.9852675762704,926.9852675762704,926.9852611001619,926.9852611001619,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,688562000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.09605750612447,-0.07463641978699054,-0.07463641978699054,-0.07463641978699054,False,-8.676874564179509e-05,1.220703125e-05,False
trial,359,359,359,926.9852456272693,926.9852456272693,926.9852456272693,926.9852456272693,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,690480000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.09605750612447,0.3218813917328958,0.3218813917328958,0.3218813917328958,False,-4.807016820236045e-05,6.103515625e-06,True
trial,360,360,359,926.9852693916,926.9852693916,926.9852456272693,926.9852456272693,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,692398000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3848836140537806,-0.2713727989392171,-0.2713727989392171,-0.2713727989392171,False,-8.757079138248682e-05,1.220703125e-05,False
trial,361,361,361,926.9852292874307,926.9852292874307,926.9852292874307,926.9852292874307,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,694316000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3848836140537806,0.3313825864725221,0.3313825864725221,0.3313825864725221,False,-4.9308078437584955e-05,6.103515625e-06,True
trial,362,362,361,926.9852351682293,926.9852351682293,926.9852292874307,926.9852292874307,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,696234000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.09436263855102,-0.06760596685463673,-0.06760596685463673,-0.06760596685463673,False,-8.698638488558179e-05,1.220703125e-05,False
trial,363,363,363,926.9852137310836,926.9852137310836,926.9852137310836,926.9852137310836,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,698152000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.09436263855102,0.32268781235238453,0.32268781235238453,0.32268781235238453,False,-4.820866014874156e-05,6.103515625e-06,True
trial,364,364,363,926.9852372630314,926.9852372630314,926.9852137310836,926.9852137310836,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,700070000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4110726148243673,-0.2675521694351385,-0.2675521694351385,-0.2675521694351385,False,-8.795274531909766e-05,1.220703125e-05,False
trial,365,365,365,926.985197161616,926.985197161616,926.985197161616,926.985197161616,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,701988000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4110726148243673,0.3349418999213159,0.3349418999213159,0.3349418999213159,False,-4.946967687667422e-05,6.103515625e-06,True
trial,366,366,365,926.9852029578702,926.9852029578702,926.985197161616,926.985197161616,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,703906000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.092677436264569,-0.06680205601062347,-0.06680205601062347,-0.06680205601062347,False,-8.676760165930593e-05,1.220703125e-05,False
trial,367,367,367,926.9851813197913,926.9851813197913,926.9851813197913,926.9851813197913,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,705824000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.092677436264569,0.3296344144587885,0.3296344144587885,0.3296344144587885,False,-4.805877068329669e-05,6.103515625e-06,True
trial,368,368,367,926.9852049667365,926.9852049667365,926.9851813197913,926.9851813197913,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,707742000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.335622755219326,-0.27120563243865303,-0.27120563243865303,-0.27120563243865303,False,-8.719194002298839e-05,1.220703125e-05,False
trial,369,369,369,926.985164884966,926.985164884966,926.985164884966,926.985164884966,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,709660000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.335622755219326,0.33443427577748375,0.33443427577748375,0.33443427577748375,False,-4.914216775654387e-05,6.103515625e-06,True
trial,370,370,369,926.9851706723825,926.9851706723825,926.985164884966,926.985164884966,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,711578000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.087086696973606,-0.06633717862220856,-0.06633717862220856,-0.06633717862220856,False,-8.724242773736125e-05,1.220703125e-05,False
trial,371,371,371,926.9851490525768,926.9851490525768,926.9851490525768,926.9851490525768,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,713496000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.087086696973606,0.3272890794663929,0.3272890794663929,0.3272890794663929,False,-4.837432769473102e-05,6.103515625e-06,True
trial,372,372,371,926.985172346065,926.985172346065,926.9851490525768,926.9851490525768,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,715414000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.375054665902556,-0.2641455457463834,-0.2641455457463834,-0.2641455457463834,False,-8.818429298904712e-05,1.220703125e-05,False
trial,373,373,373,926.9851324521027,926.9851324521027,926.9851324521027,926.9851324521027,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,717332000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.375054665902556,0.3351653192256022,0.3351653192256022,0.3351653192256022,False,-4.952921205267253e-05,6.103515625e-06,True
trial,374,374,373,926.9851377584748,926.9851377584748,926.9851324521027,926.9851324521027,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,719250000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0980531103428604,-0.06060388643089961,-0.06060388643089961,-0.06060388643089961,False,-8.755828145266027e-05,1.220703125e-05,False
trial,375,375,375,926.9851165956072,926.9851165956072,926.9851165956072,926.9851165956072,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,721168000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0980531103428604,0.32680387431925734,0.32680387431925734,0.32680387431925734,False,-4.8519912699324796e-05,6.103515625e-06,True
trial,376,376,375,926.9851396835054,926.9851396835054,926.9851165956072,926.9851165956072,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,723086000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4054436380605915,-0.2610040064688059,-0.2610040064688059,-0.2610040064688059,False,-8.845802209488164e-05,1.220703125e-05,False
