phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,961.0928576554547,961.0928576554547,961.0925232282896,961.0925232282896,3836,1918,0,0,3836,1918,1173816,586908,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.724590189538704,-0.8581368239598223,-0.8581368239598223,-0.8581368239598223,False,-0.0003897131038242794,2.44140625e-05,False
trial,306,306,306,961.0925115239289,961.0925115239289,961.0925115239289,961.0925115239289,3836,1918,0,0,3836,1918,1177652,588826,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.724590189538704,0.05478631792922426,0.05478631792922426,0.05478631792922426,False,-0.00021363656269520484,1.220703125e-05,True
trial,307,307,306,961.0927465634461,961.0927465634461,961.0925115239289,961.0925115239289,3836,1918,0,0,3836,1918,1181488,590744,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.470373525815173,-0.4424909485616112,-0.4424909485616112,-0.4424909485616112,False,-0.0005311736159640823,2.44140625e-05,False
trial,308,308,308,961.092426922865,961.092426922865,961.092426922865,961.092426922865,3836,1918,0,0,3836,1918,1185324,592662,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.470373525815173,0.29343493881116617,0.29343493881116617,0.29343493881116617,False,-0.0002883128514303717,1.220703125e-05,True
trial,309,309,308,961.0927651986883,961.0927651986883,961.092426922865,961.092426922865,3836,1918,0,0,3836,1918,1189160,594580,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.66403823608101,-0.8830500147218929,-0.8830500147218929,-0.8830500147218929,False,-0.00038307662948930204,2.44140625e-05,False
trial,310,310,310,961.0924184820001,961.0924184820001,961.0924184820001,961.0924184820001,3836,1918,0,0,3836,1918,1192996,596498,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.66403823608101,0.04012228794098181,0.04012228794098181,0.04012228794098181,False,-0.00021037845423131245,1.220703125e-05,True
trial,311,311,311,961.0923204201913,961.0923204201913,961.0923204201913,961.0923204201913,3836,1918,0,0,3836,1918,1196832,598416,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.46474469882532,0.6569019402092544,0.6569019402092544,0.6569019402092544,False,-0.00014927921929092683,6.103515625e-06,True
trial,312,312,312,961.0922892086612,961.0922892086612,961.0922892086612,961.0922892086612,3836,1918,0,0,3836,1918,1200668,600334,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.011927532023219,0.27349969863279017,0.27349969863279017,0.27349969863279017,False,-0.0001141190657313655,1.220703125e-05,True
trial,313,313,312,961.0926098419998,961.0926098419998,961.0922892086612,961.0922892086612,3836,1918,0,0,3836,1918,1204504,602252,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.657300778197022,-0.861425746576593,-0.861425746576593,-0.861425746576593,False,-0.0003722123930412082,2.44140625e-05,False
trial,314,314,314,961.0922744238285,961.0922744238285,961.0922744238285,961.0922744238285,3836,1918,0,0,3836,1918,1208340,604170,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.657300778197022,0.0747330957222973,0.0747330957222973,0.0747330957222973,False,-0.0001978351436651854,1.220703125e-05,True
trial,315,315,314,961.0925349604661,961.0925349604661,961.0922744238285,961.0922744238285,3836,1918,0,0,3836,1918,1212176,606088,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.604057483750543,-0.5451944431712886,-0.5451944431712886,-0.5451944431712886,False,-0.0004778783805680537,2.44140625e-05,False
trial,316,316,316,961.0922198105924,961.0922198105924,961.0922198105924,961.0922198105924,3836,1918,0,0,3836,1918,1216012,608006,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.604057483750543,0.21170462536037157,0.21170462536037157,0.21170462536037157,False,-0.00025796902646494534,1.220703125e-05,True
trial,317,317,316,961.092558661611,961.092558661611,961.0922198105924,961.0922198105924,3836,1918,0,0,3836,1918,1219848,609924,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.998092180489398,-0.8301566455870266,-0.8301566455870266,-0.8301566455870266,False,-0.00040817720410955046,2.44140625e-05,False
trial,318,318,318,961.0921944534006,961.0921944534006,961.0921944534006,961.0921944534006,3836,1918,0,0,3836,1918,1223684,611842,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.998092180489398,0.11174639890924841,0.11174639890924841,0.11174639890924841,False,-0.00022691730618633945,1.220703125e-05,True
trial,319,319,318,961.09245746494,961.09245746494,961.0921944534006,961.0921944534006,3836,1918,0,0,3836,1918,1227520,613760,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.105668191939147,-0.555490870557797,-0.555490870557797,-0.555490870557797,False,-0.00047347589924458857,2.44140625e-05,False
trial,320,320,320,961.0921422780889,961.0921422780889,961.0921422780889,961.0921422780889,3836,1918,0,0,3836,1918,1231356,615678,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.105668191939147,0.20397135638925146,0.20397135638925146,0.20397135638925146,False,-0.0002557972482196634,1.220703125e-05,True
trial,321,321,320,961.0924868872781,961.0924868872781,961.0921422780889,961.0921422780889,3836,1918,0,0,3836,1918,1235192,617596,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.949530660884635,-0.855494113882461,-0.855494113882461,-0.855494113882461,False,-0.0004028188898830388,2.44140625e-05,False
trial,322,322,322,961.0921197898672,961.0921197898672,961.0921197898672,961.0921197898672,3836,1918,0,0,3836,1918,1239028,619514,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.949530660884635,0.10035812974233164,0.10035812974233164,0.10035812974233164,False,-0.0002240797208988067,1.220703125e-05,True
trial,323,323,322,961.0923884839276,961.0923884839276,961.0921197898672,961.0921197898672,3836,1918,0,0,3836,1918,1242864,621432,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.05413829276478,-0.5719988463837435,-0.5719988463837435,-0.5719988463837435,False,-0.0004697458082690806,2.44140625e-05,False
trial,324,324,324,961.0920697111884,961.0920697111884,961.0920697111884,961.0920697111884,3836,1918,0,0,3836,1918,1246700,623350,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.05413829276478,0.1973616637528417,0.1973616637528417,0.1973616637528417,False,-0.0002537406598132337,1.220703125e-05,True
trial,325,325,324,961.0924198780333,961.0924198780333,961.0920697111884,961.0920697111884,3836,1918,0,0,3836,1918,1250536,625268,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.931327371206692,-0.8812216773487653,-0.8812216773487653,-0.8812216773487653,False,-0.00039736521910094415,2.44140625e-05,False
trial,326,326,326,961.092049684399,961.092049684399,961.092049684399,961.092049684399,3836,1918,0,0,3836,1918,1254372,627186,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.931327371206692,0.09036024107261148,0.09036024107261148,0.09036024107261148,False,-0.000221632758160893,1.220703125e-05,True
trial,327,327,326,961.0923220926297,961.0923220926297,961.092049684399,961.092049684399,3836,1918,0,0,3836,1918,1258208,629104,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.046443428214662,-0.584625215883398,-0.584625215883398,-0.584625215883398,False,-0.0004659536116200214,2.44140625e-05,False
trial,328,328,328,961.0920014816749,961.0920014816749,961.0920014816749,961.0920014816749,3836,1918,0,0,3836,1918,1262044,631022,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.046443428214662,0.19137288855127246,0.19137288855127246,0.19137288855127246,False,-0.0002518785416925579,1.220703125e-05,True
trial,329,329,328,961.0923561252239,961.0923561252239,961.0920014816749,961.0920014816749,3836,1918,0,0,3836,1918,1265880,632940,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.912412072831742,-0.9019431704961174,-0.9019431704961174,-0.9019431704961174,False,-0.00039319943942324497,2.44140625e-05,False
trial,330,330,330,961.0919841101371,961.0919841101371,961.0919841101371,961.0919841101371,3836,1918,0,0,3836,1918,1269716,634858,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.912412072831742,0.0792778270789979,0.0792778270789979,0.0792778270789979,False,-0.00021912227405119242,1.220703125e-05,True
trial,331,331,330,961.0922602939575,961.0922602939575,961.0919841101371,961.0919841101371,3836,1918,0,0,3836,1918,1273552,636776,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.999977330518517,-0.5971505846550141,-0.5971505846550141,-0.5971505846550141,False,-0.00046250280489375034,2.44140625e-05,False
trial,332,332,332,961.0919376013229,961.0919376013229,961.0919376013229,961.0919376013229,3836,1918,0,0,3836,1918,1277388,638694,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.999977330518517,0.18580998513635327,0.18580998513635327,0.18580998513635327,False,-0.0002503030940965199,1.220703125e-05,True
trial,333,333,332,961.0922975498954,961.0922975498954,961.0919376013229,961.0919376013229,3836,1918,0,0,3836,1918,1281224,640612,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.854312757495127,-0.9270888820306727,-0.9270888820306727,-0.9270888820306727,False,-0.0003882568106313183,2.44140625e-05,False
trial,334,334,334,961.091922328729,961.091922328729,961.091922328729,961.091922328729,3836,1918,0,0,3836,1918,1285060,642530,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.854312757495127,0.0703954657026403,0.0703954657026403,0.0703954657026403,False,-0.00021695422835941086,1.220703125e-05,True
trial,335,335,334,961.0922023102826,961.0922023102826,961.091922328729,961.091922328729,3836,1918,0,0,3836,1918,1288896,644448,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.556881653409151,-0.6104547824200837,-0.6104547824200837,-0.6104547824200837,False,-0.0004586442135708893,2.44140625e-05,False
trial,336,336,336,961.0918779174515,961.0918779174515,961.0918779174515,961.0918779174515,3836,1918,0,0,3836,1918,1292732,646366,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.556881653409151,0.17892876199798577,0.17892876199798577,0.17892876199798577,False,-0.00024820647608503826,1.220703125e-05,True
trial,337,337,336,961.0922425889819,961.0922425889819,961.0918779174515,961.0918779174515,3836,1918,0,0,3836,1918,1296568,648284,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.819465060228129,-0.9503331749578992,-0.9503331749578992,-0.9503331749578992,False,-0.0003837301906480465,2.44140625e-05,False
trial,338,338,338,961.0918649300324,961.0918649300324,961.0918649300324,961.0918649300324,3836,1918,0,0,3836,1918,1300404,650202,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.819465060228129,0.06050015613045908,0.06050015613045908,0.06050015613045908,False,-0.0002146675293308341,1.220703125e-05,True
trial,339,339,338,961.0921485737722,961.0921485737722,961.0918649300324,961.0918649300324,3836,1918,0,0,3836,1918,1304240,652120,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.025724497562393,-0.6231193549338506,-0.6231193549338506,-0.6231193549338506,False,-0.00045519969409264555,2.44140625e-05,False
trial,340,340,340,961.0918226118677,961.0918226118677,961.0918226118677,961.0918226118677,3836,1918,0,0,3836,1918,1308076,654038,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.025724497562393,0.17178536566906932,0.17178536566906932,0.17178536566906932,False,-0.00024634324712516636,1.220703125e-05,True
trial,341,341,340,961.0921919132682,961.0921919132682,961.0918226118677,961.0918226118677,3836,1918,0,0,3836,1918,1311912,655956,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.832798348526112,-0.9739482195984347,-0.9739482195984347,-0.9739482195984347,False,-0.0003791797069549445,2.44140625e-05,False
trial,342,342,342,961.0918117088221,961.0918117088221,961.0918117088221,961.0918117088221,3836,1918,0,0,3836,1918,1315748,657874,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.832798348526112,0.051299873430270426,0.051299873430270426,0.051299873430270426,False,-0.00021253552561103164,1.220703125e-05,True
trial,343,343,342,961.0920991855482,961.0920991855482,961.0918117088221,961.0918117088221,3836,1918,0,0,3836,1918,1319584,659792,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.02444938977684,-0.6369275716466224,-0.6369275716466224,-0.6369275716466224,False,-0.0004513491626907649,2.44140625e-05,False
trial,344,344,344,961.0917713366143,961.0917713366143,961.0917713366143,961.0917713366143,3836,1918,0,0,3836,1918,1323420,661710,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.02444938977684,0.16517005656908107,0.16517005656908107,0.16517005656908107,False,-0.00024442812821011525,1.220703125e-05,True
trial,345,345,344,961.0921446265702,961.0921446265702,961.0917713366143,961.0917713366143,3836,1918,0,0,3836,1918,1327256,663628,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.829526379337241,-0.9946827331122654,-0.9946827331122654,-0.9946827331122654,False,-0.0003752854487500328,2.44140625e-05,False
trial,346,346,346,961.0917625064458,961.0917625064458,961.0917625064458,961.0917625064458,3836,1918,0,0,3836,1918,1331092,665546,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.829526379337241,0.04195452348472969,0.04195452348472969,0.04195452348472969,False,-0.00021046999990120678,1.220703125e-05,True
trial,347,347,347,961.0916863297507,961.0916863297507,961.0916863297507,961.0916863297507,3836,1918,0,0,3836,1918,1334928,667464,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.00586000949616,0.597139026326345,0.597139026326345,0.597139026326345,False,-0.00012756944650424705,6.103515625e-06,True
trial,348,348,347,961.0917229927957,961.0917229927957,961.0916863297507,961.0916863297507,3836,1918,0,0,3836,1918,1338764,669382,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2489396324171187,-0.4163754020340589,-0.4163754020340589,-0.4163754020340589,False,-8.805285996023077e-05,1.220703125e-05,False
trial,349,349,349,961.0916756056351,961.0916756056351,961.0916756056351,961.0916756056351,3836,1918,0,0,3836,1918,1342600,671300,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2489396324171187,0.22662502349479838,0.22662502349479838,0.22662502349479838,False,-4.732096830842946e-05,6.103515625e-06,True
trial,350,350,349,961.0917457212904,961.0917457212904,961.0916756056351,961.0916756056351,3836,1918,0,0,3836,1918,1346436,673218,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.380287823719207,-0.7806693328181469,-0.7806693328181469,-0.7806693328181469,False,-8.981479393991219e-05,1.220703125e-05,False
trial,351,351,351,961.0916693557866,961.0916693557866,961.0916693557866,961.0916693557866,3836,1918,0,0,3836,1918,1350272,675136,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.380287823719207,0.12191469191297842,0.12191469191297842,0.12191469191297842,False,-5.126411285517414e-05,6.103515625e-06,True
trial,352,352,351,961.091712201353,961.091712201353,961.0916693557866,961.0916693557866,3836,1918,0,0,3836,1918,1354108,677054,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9512706467641037,-0.3995911115797277,-0.3995911115797277,-0.3995911115797277,False,-0.0001072235219583548,1.220703125e-05,False
trial,353,353,353,961.0916540863916,961.0916540863916,961.0916540863916,961.0916540863916,3836,1918,0,0,3836,1918,1357944,678972,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9512706467641037,0.24961993723294562,0.24961993723294562,0.24961993723294562,False,-6.117057471666804e-05,6.103515625e-06,True
trial,354,354,353,961.0917276127866,961.0917276127866,961.0916540863916,961.0916540863916,3836,1918,0,0,3836,1918,1361780,680890,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7866926397746266,-0.8091607810224944,-0.8091607810224944,-0.8091607810224944,False,-9.086747247713051e-05,1.220703125e-05,False
trial,355,355,355,961.0916476794199,961.0916476794199,961.0916476794199,961.0916476794199,3836,1918,0,0,3836,1918,1365616,682808,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7866926397746266,0.12253039703360358,0.12253039703360358,0.12253039703360358,False,-5.2288834834865786e-05,6.103515625e-06,True
trial,356,356,355,961.0916911371028,961.0916911371028,961.0916476794199,961.0916476794199,3836,1918,0,0,3836,1918,1369452,684726,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.958069278327578,-0.40941100501479205,-0.40941100501479205,-0.40941100501479205,False,-0.00010614683614153318,1.220703125e-05,False
trial,357,357,357,961.0916329420435,961.0916329420435,961.0916329420435,961.0916329420435,3836,1918,0,0,3836,1918,1373288,686644,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.958069278327578,0.24303032601124713,0.24303032601124713,0.24303032601124713,False,-6.064007185429435e-05,6.103515625e-06,True
trial,358,358,357,961.0917074559691,961.0917074559691,961.0916329420435,961.0916329420435,3836,1918,0,0,3836,1918,1377124,688562,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.770056619169612,-0.8269470559096262,-0.8269470559096262,-0.8269470559096262,False,-9.010725059648623e-05,1.220703125e-05,False
trial,359,359,359,961.0916268897458,961.0916268897458,961.0916268897458,961.0916268897458,3836,1918,0,0,3836,1918,1380960,690480,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.770056619169612,0.11655739574822344,0.11655739574822344,0.11655739574822344,False,-5.192547068038121e-05,6.103515625e-06,True
trial,360,360,359,961.0916707142538,961.0916707142538,961.0916268897458,961.0916268897458,3836,1918,0,0,3836,1918,1384796,692398,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9451994563102257,-0.417011634854849,-0.417011634854849,-0.417011634854849,False,-0.00010509181119832245,1.220703125e-05,False
trial,361,361,361,961.0916127119232,961.0916127119232,961.0916127119232,961.0916127119232,3836,1918,0,0,3836,1918,1388632,694316,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9451994563102257,0.23602321005028096,0.23602321005028096,0.23602321005028096,False,-6.0069612053920956e-05,6.103515625e-06,True
trial,362,362,361,961.0916880441454,961.0916880441454,961.0916127119232,961.0916127119232,3836,1918,0,0,3836,1918,1392468,696234,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.777587809364587,-0.8424910232338095,-0.8424910232338095,-0.8424910232338095,False,-8.94160532490925e-05,1.220703125e-05,False
trial,363,363,363,961.0916070182934,961.0916070182934,961.0916070182934,961.0916070182934,3836,1918,0,0,3836,1918,1396304,698152,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.777587809364587,0.11039717604269658,0.11039717604269658,0.11039717604269658,False,-5.157405255964254e-05,6.103515625e-06,True
trial,364,364,363,961.0916514043079,961.0916514043079,961.0916070182934,961.0916070182934,3836,1918,0,0,3836,1918,1400140,700070,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.933193052552642,-0.4267844587357729,-0.4267844587357729,-0.4267844587357729,False,-0.00010400100927509943,1.220703125e-05,False
trial,365,365,365,961.091593390933,961.091593390933,961.091593390933,961.091593390933,3836,1918,0,0,3836,1918,1403976,701988,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.933193052552642,0.22897101981841197,0.22897101981841197,0.22897101981841197,False,-5.9515655920160866e-05,6.103515625e-06,True
trial,366,366,365,961.0916695016732,961.0916695016732,961.091593390933,961.091593390933,3836,1918,0,0,3836,1918,1407812,703906,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.776612820921749,-0.8582905398468865,-0.8582905398468865,-0.8582905398468865,False,-8.867712818743696e-05,1.220703125e-05,False
trial,367,367,367,961.0915880486405,961.0915880486405,961.0915880486405,961.0915880486405,3836,1918,0,0,3836,1918,1411648,705824,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.776612820921749,0.10429929902661064,0.10429929902661064,0.10429929902661064,False,-5.12207903088441e-05,6.103515625e-06,True
trial,368,368,367,961.0916327219552,961.0916327219552,961.0915880486405,961.0915880486405,3836,1918,0,0,3836,1918,1415484,707742,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9265268235814608,-0.4339267610306454,-0.4339267610306454,-0.4339267610306454,False,-0.00010295127829102819,1.220703125e-05,False
trial,369,369,369,961.0915749850241,961.0915749850241,961.0915749850241,961.0915749850241,3836,1918,0,0,3836,1918,1419320,709660,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9265268235814608,0.22161644325287272,0.22161644325287272,0.22161644325287272,False,-5.894696350747308e-05,6.103515625e-06,True
trial,370,370,369,961.0916520707434,961.0916520707434,961.0915749850241,961.0915749850241,3836,1918,0,0,3836,1918,1423156,711578,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7461788722006766,-0.876365548806151,-0.876365548806151,-0.876365548806151,False,-8.7960691112501e-05,1.220703125e-05,False
trial,371,371,371,961.0915699996519,961.0915699996519,961.0915699996519,961.0915699996519,3836,1918,0,0,3836,1918,1426992,713496,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7461788722006766,0.09801512906579417,0.09801512906579417,0.09801512906579417,False,-5.086329199233866e-05,6.103515625e-06,True
trial,372,372,371,961.0916150929223,961.0916150929223,961.0915699996519,961.0915699996519,3836,1918,0,0,3836,1918,1430828,715414,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9151097365792196,-0.44246788566079587,-0.44246788566079587,-0.44246788566079587,False,-0.00010191309210994689,1.220703125e-05,False
trial,373,373,373,961.0915575092811,961.0915575092811,961.0915575092811,961.0915575092811,3836,1918,0,0,3836,1918,1434664,717332,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9151097365792196,0.21395440317567696,0.21395440317567696,0.21395440317567696,False,-5.83786576879186e-05,6.103515625e-06,True
trial,374,374,373,961.0916354297603,961.0916354297603,961.0915575092811,961.0915575092811,3836,1918,0,0,3836,1918,1438500,719250,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.778632403999346,-0.8928209198362795,-0.8928209198362795,-0.8928209198362795,False,-8.727447748981555e-05,1.220703125e-05,False
trial,375,375,375,961.091552866202,961.091552866202,961.091552866202,961.091552866202,3836,1918,0,0,3836,1918,1442336,721168,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.778632403999346,0.0918879719380636,0.0918879719380636,0.0918879719380636,False,-5.0529780182878076e-05,6.103515625e-06,True
trial,376,376,375,961.0915983672709,961.0915983672709,961.091552866202,961.091552866202,3836,1918,0,0,3836,1918,1446172,723086,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9077448188864023,-0.4508406250038937,-0.4508406250038937,-0.4508406250038937,False,-0.0001009249528593885,1.220703125e-05,False
trial,377,377,377,961.0915409125776,961.0915409125776,961.0915409125776,961.0915409125776,3836,1918,0,0,3836,1918,1450008,725004,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9077448188864023,0.2066788663515934,0.2066788663515934,0.2066788663515934,False,-5.78367043752988e-05,6.103515625e-06,True
trial,378,378,377,961.0916194522415,961.0916194522415,961.0915409125776,961.0915409125776,3836,1918,0,0,3836,1918,1453844,726922,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.778464607103405,-0.9044794689573602,-0.9044794689573602,-0.9044794689573602,False,-8.683410363787751e-05,1.220703125e-05,False
trial,379,379,379,961.0915365826988,961.0915365826988,961.0915365826988,961.0915365826988,3836,1918,0,0,3836,1918,1457680,728840,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.778464607103405,0.08614500356985304,0.08614500356985304,0.08614500356985304,False,-5.026267967989427e-05,6.103515625e-06,True
trial,380,380,379,961.0915819609992,961.0915819609992,961.0915365826988,961.0915365826988,3836,1918,0,0,3836,1918,1461516,730758,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.911420322969391,-0.4520603917055509,-0.4520603917055509,-0.4520603917055509,False,-0.00010038105787377409,1.220703125e-05,False
trial,381,381,381,961.0915249974398,961.0915249974398,961.0915249974398,961.0915249974398,3836,1918,0,0,3836,1918,1465352,732676,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.911420322969391,0.20161315249431513,0.20161315249431513,0.20161315249431513,False,-5.746281367897044e-05,6.103515625e-06,True
trial,382,382,381,961.0916039348263,961.0916039348263,961.0915249974398,961.0915249974398,3836,1918,0,0,3836,1918,1469188,734594,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.767283194586348,-0.9110744150604843,-0.9110744150604843,-0.9110744150604843,False,-8.664208447601725e-05,1.220703125e-05,False
trial,383,383,383,961.0915207495442,961.0915207495442,961.0915207495442,961.0915207495442,3836,1918,0,0,3836,1918,1473024,736512,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.767283194586348,0.08462151039419441,0.08462151039419441,0.08462151039419441,False,-5.0198768583706095e-05,6.103515625e-06,True
trial,384,384,383,961.0915657965286,961.0915657965286,961.0915207495442,961.0915207495442,3836,1918,0,0,3836,1918,1476860,738430,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8915185457884216,-0.450488689642037,-0.450488689642037,-0.450488689642037,False,-9.999581658415069e-05,1.220703125e-05,False
