phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,959.2445013221895,959.2445013221895,956.5195237057683,956.5195237057683,3836,1918,0,0,3836,1918,594580,297290,2104305.0,2104305.0,1097.1350364963503,False,True,3836,1918,0,0,3836,1918,0.00078125,1602.8231590343175,-5.141260173123355,-5.141260173123355,-5.141260173123355,False,-0.5300213419788502,0.00078125,False
trial,155,155,153,956.5784467798712,956.5784467798712,956.5195237057683,956.5195237057683,3836,1918,0,0,3836,1918,598416,299208,2104305.0,2104305.0,1097.1350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,1602.8231590343175,-0.17577998689793248,-0.17577998689793248,-0.17577998689793248,False,-0.3352092302587529,0.000390625,False
trial,156,156,156,949.2916335948128,949.2916335948128,949.2916335948128,949.2916335948128,3836,1918,0,0,3836,1918,602252,301126,2208615.0,2208615.0,1151.5198123044838,False,True,3836,1918,0,0,3836,1918,0.0001953125,33488.58543615328,0.9565054527880801,0.9565054527880801,0.9565054527880801,False,-1.870464919575622,0.0001953125,True
trial,157,157,157,949.1106759125719,949.1106759125719,949.1106759125719,949.1106759125719,3836,1918,0,0,3836,1918,606088,303044,2208615.0,2208615.0,1151.5198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,1757.1442850482201,0.36485944938783194,0.36485944938783194,0.36485944938783194,False,-0.4959654533944547,0.000390625,True
trial,158,158,157,951.3734816543188,951.3734816543188,949.1106759125719,949.1106759125719,3836,1918,0,0,3836,1918,609924,304962,2208615.0,2208615.0,1151.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,2010.019665458832,-2.5868781283368816,-2.5868781283368816,-2.5868781283368816,False,-0.8747245248857776,0.00078125,False
trial,159,159,159,949.0655666846097,949.0655666846097,949.0655666846097,949.0655666846097,3836,1918,0,0,3836,1918,613760,306880,2208615.0,2208615.0,1151.5198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,2010.019665458832,0.06998600309676045,0.06998600309676045,0.06998600309676045,False,-0.6445464230865827,0.000390625,True
trial,160,160,159,950.8120487893588,950.8120487893588,949.0655666846097,949.0655666846097,3836,1918,0,0,3836,1918,617596,308798,2208615.0,2208615.0,1151.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,1961.0071507599698,-1.9989468277420557,-1.9989468277420557,-1.9989468277420557,False,-0.8737011312711048,0.00078125,False
trial,161,161,161,948.9485454357891,948.9485454357891,948.9485454357891,948.9485454357891,3836,1918,0,0,3836,1918,621432,310716,2241385.0,2241385.0,1168.6053180396245,False,True,3836,1918,0,0,3836,1918,0.000390625,5787.883284682356,0.5221033844192114,0.5221033844192114,0.5221033844192114,False,-1.3452247546672496,0.000390625,True
trial,162,162,161,952.6779615415585,952.6779615415585,948.9485454357891,948.9485454357891,3836,1918,0,0,3836,1918,625268,312634,2241385.0,2241385.0,1168.6053180396245,False,True,3836,1918,0,0,3836,1918,0.00078125,2355.5721879360876,-4.066200727377447,-4.066200727377447,-4.066200727377447,False,-0.9171746197032182,0.00078125,False
trial,163,163,161,949.0304712570852,949.0304712570852,948.9485454357891,948.9485454357891,3836,1918,0,0,3836,1918,629104,314552,2241385.0,2241385.0,1168.6053180396245,False,True,3836,1918,0,0,3836,1918,0.000390625,2355.5721879360876,-0.13083585519247662,-0.13083585519247662,-0.13083585519247662,False,-0.6261725516720478,0.000390625,False
trial,164,164,164,948.6361509715344,948.6361509715344,948.6361509715344,948.6361509715344,3836,1918,0,0,3836,1918,632940,316470,2241385.0,2241385.0,1168.6053180396245,False,True,3836,1918,0,0,3836,1918,0.0001953125,2355.5721879360876,0.6969767460256243,0.6969767460256243,0.6969767460256243,False,-0.44821361119441877,0.0001953125,True
trial,165,165,164,948.9303424566885,948.9303424566885,948.6361509715344,948.6361509715344,3836,1918,0,0,3836,1918,636776,318388,2241385.0,2241385.0,1168.6053180396245,False,True,3836,1918,0,0,3836,1918,0.000390625,692.494731230491,-1.3871018358005738,-1.3871018358005738,-1.3871018358005738,False,-0.21209076187568243,0.000390625,False
trial,166,166,166,939.5999164736963,939.5999164736963,939.5999164736963,939.5999164736963,3836,1918,0,0,3836,1918,640612,320306,2372460.0,2372460.0,1236.9447340980187,False,True,3836,1918,0,0,3836,1918,0.0001953125,15664.148436498359,0.9772404425940965,0.9772404425940965,0.9772404425940965,False,-1.2384500374702645,0.0001953125,True
trial,167,167,166,939.6407174922166,939.6407174922166,939.5999164736963,939.5999164736963,3836,1918,0,0,3836,1918,644448,322224,2372460.0,2372460.0,1236.9447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,1150.659931996128,-0.13617972832792535,-0.13617972832792535,-0.13617972832792535,False,-0.2996115429310111,0.000390625,False
trial,168,168,168,939.4694315665695,939.4694315665695,939.4694315665695,939.4694315665695,3836,1918,0,0,3836,1918,648284,324142,2372460.0,2372460.0,1236.9447340980187,False,True,3836,1918,0,0,3836,1918,0.0001953125,1150.659931996128,0.6493882070651342,0.6493882070651342,0.6493882070651342,False,-0.2009351351121296,0.0001953125,True
trial,169,169,168,939.4790671238457,939.4790671238457,939.4694315665695,939.4694315665695,3836,1918,0,0,3836,1918,652120,326060,2372460.0,2372460.0,1236.9447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,571.3125669704641,-0.03722974318867375,-0.03722974318867375,-0.03722974318867375,False,-0.2588134231100707,0.000390625,False
trial,170,170,170,939.3538141349068,939.3538141349068,939.3538141349068,939.3538141349068,3836,1918,0,0,3836,1918,655956,327978,2372460.0,2372460.0,1236.9447340980187,False,True,3836,1918,0,0,3836,1918,0.0001953125,571.3125669704641,0.6723600404440824,0.6723600404440824,0.6723600404440824,False,-0.17195761899584283,0.0001953125,True
trial,171,171,171,940.19122473975,940.19122473975,940.19122473975,940.19122473975,3836,1918,0,0,3836,1918,659792,329896,2405230.0,2405230.0,1254.0302398331596,False,True,3836,1918,0,0,3836,1918,0.000390625,9734.87514794412,0.4513775630480076,0.4513775630480076,0.4513775630480076,False,-0.44938390277645607,0.000390625,True
trial,172,172,171,940.9991326847851,940.9991326847851,940.19122473975,940.19122473975,3836,1918,0,0,3836,1918,663628,331814,2405230.0,2405230.0,1254.0302398331596,False,True,3836,1918,0,0,3836,1918,0.00078125,2007.3048935727663,-1.9464260446359862,-1.9464260446359862,-1.9464260446359862,False,-0.4150725105952425,0.00078125,False
trial,173,173,173,939.9899755190532,939.9899755190532,939.9899755190532,939.9899755190532,3836,1918,0,0,3836,1918,667464,333732,2405230.0,2405230.0,1254.0302398331596,False,True,3836,1918,0,0,3836,1918,0.000390625,2007.3048935727663,0.5975239569457628,0.5975239569457628,0.5975239569457628,False,-0.33680527509807684,0.000390625,True
trial,174,174,173,941.202956915257,941.202956915257,939.9899755190532,939.9899755190532,3836,1918,0,0,3836,1918,671300,335650,2405230.0,2405230.0,1254.0302398331596,False,True,3836,1918,0,0,3836,1918,0.00078125,1638.7613743572608,-5.279041968264738,-5.279041968264738,-5.279041968264738,False,-0.22977301629645408,0.00078125,False
trial,175,175,175,939.9695369881866,939.9695369881866,939.9695369881866,939.9695369881866,3836,1918,0,0,3836,1918,675136,337568,2405230.0,2405230.0,1254.0302398331596,False,True,3836,1918,0,0,3836,1918,0.000390625,1638.7613743572608,0.12333271483496866,0.12333271483496866,0.12333271483496866,False,-0.16571864889183752,0.000390625,True
trial,176,176,175,941.9291876456562,941.9291876456562,939.6295863571038,939.6295863571038,3836,1918,0,0,3836,1918,678972,339486,2415230.0,2415230.0,1259.2440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,7655.474951203309,-5.617018714623535,-5.617018714623535,-5.617018714623535,False,-0.4093989009802491,0.00078125,False
trial,177,177,177,939.5956084744618,939.5956084744618,939.5956084744618,939.5956084744618,3836,1918,0,0,3836,1918,682808,341404,2415230.0,2415230.0,1259.2440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,7655.474951203309,0.10645716120433256,0.10645716120433256,0.10645716120433256,False,-0.3191695350284378,0.000390625,True
trial,178,178,177,941.134351833243,941.134351833243,939.5956084744618,939.5956084744618,3836,1918,0,0,3836,1918,686644,343322,2415230.0,2415230.0,1259.2440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,1935.2624571912368,-3.6739199319907465,-3.6739199319907465,-3.6739199319907465,False,-0.4188287679822972,0.00078125,False
trial,179,179,179,939.4660993965766,939.4660993965766,939.4660993965766,939.4660993965766,3836,1918,0,0,3836,1918,690480,345240,2415230.0,2415230.0,1259.2440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,1935.2624571912368,0.3845700890433165,0.3845700890433165,0.3845700890433165,False,-0.33676326260138334,0.000390625,True
trial,180,180,179,941.6554198065367,941.6554198065367,939.4660993965766,939.4660993965766,3836,1918,0,0,3836,1918,694316,347158,2415230.0,2415230.0,1259.2440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,1794.5851532934403,-6.583916024622665,-6.583916024622665,-6.583916024622665,False,-0.33252556712029235,0.00078125,False
trial,181,181,181,937.9399316390344,937.9399316390344,937.9399316390344,937.9399316390344,3836,1918,0,0,3836,1918,698152,349076,2448000.0,2448000.0,1276.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,6656.768682253701,0.7185829260634924,0.7185829260634924,0.7185829260634924,False,-0.8139276074738758,0.000390625,True
trial,182,182,181,939.807638169303,939.807638169303,937.9399316390344,937.9399316390344,3836,1918,0,0,3836,1918,701988,350994,2448000.0,2448000.0,1276.3295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,1951.2668269115131,-6.118616969191552,-6.118616969191552,-6.118616969191552,False,-0.30524978760279947,0.00078125,False
trial,183,183,181,937.9830179918772,937.9830179918772,937.9399316390344,937.9399316390344,3836,1918,0,0,3836,1918,705824,352912,2448000.0,2448000.0,1276.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,1951.2668269115131,-0.179377249306613,-0.179377249306613,-0.179377249306613,False,-0.24019965190322395,0.000390625,False
trial,184,184,184,937.8067627190615,937.8067627190615,937.8067627190615,937.8067627190615,3836,1918,0,0,3836,1918,709660,354830,2448000.0,2448000.0,1276.3295099061522,False,True,3836,1918,0,0,3836,1918,0.0001953125,1951.2668269115131,0.6730960071161735,0.6730960071161735,0.6730960071161735,False,-0.1978453572225113,0.0001953125,True
trial,185,185,184,938.1819334159857,938.1819334159857,937.8067627190615,937.8067627190615,3836,1918,0,0,3836,1918,713496,356748,2448000.0,2448000.0,1276.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,732.0333308513713,-2.646935571385183,-2.646935571385183,-2.646935571385183,False,-0.14173775175339165,0.000390625,False
trial,186,186,186,939.9018121369461,939.9018121369461,939.9018121369461,939.9018121369461,3836,1918,0,0,3836,1918,717332,358666,2579075.0,2579075.0,1344.6689259645464,False,True,3836,1918,0,0,3836,1918,0.0001953125,32717.705703524884,0.933105229404354,0.933105229404354,0.933105229404354,False,-1.894335803057227,0.0001953125,True
trial,187,187,186,939.9326627831878,939.9326627831878,939.9018121369461,939.9018121369461,3836,1918,0,0,3836,1918,721168,360584,2579075.0,2579075.0,1344.6689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,1809.8133811655673,-0.07140768691780361,-0.07140768691780361,-0.07140768691780361,False,-0.4320353672453525,0.000390625,False
trial,188,188,188,939.7009347092537,939.7009347092537,939.7009347092537,939.7009347092537,3836,1918,0,0,3836,1918,725004,362502,2579075.0,2579075.0,1344.6689259645464,False,True,3836,1918,0,0,3836,1918,0.0001953125,1809.8133811655673,0.7251437622559227,0.7251437622559227,0.7251437622559227,False,-0.2770173835150235,0.0001953125,True
trial,189,189,188,939.9007673758094,939.9007673758094,939.7009347092537,939.7009347092537,3836,1918,0,0,3836,1918,728840,364420,2579075.0,2579075.0,1344.6689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,801.9255649195293,-0.5918368714558216,-0.5918368714558216,-0.5918368714558216,False,-0.33764822063918715,0.000390625,False
trial,190,190,190,939.6026700448344,939.6026700448344,939.6026700448344,939.6026700448344,3836,1918,0,0,3836,1918,732676,366338,2579075.0,2579075.0,1344.6689259645464,False,True,3836,1918,0,0,3836,1918,0.0001953125,801.9255649195293,0.5086309889498479,0.5086309889498479,0.5086309889498479,False,-0.1931944111823761,0.0001953125,True
trial,191,191,191,943.1046227547404,943.1046227547404,943.1046227547404,943.1046227547404,3836,1918,0,0,3836,1918,736512,368256,2611845.0,2611845.0,1361.754431699687,False,True,3836,1918,0,0,3836,1918,0.000390625,9551.442607143044,0.34295587078643264,0.34295587078643264,0.34295587078643264,False,-0.470679796017602,0.000390625,True
trial,192,192,191,945.8117415452664,945.8117415452664,943.1046227547404,943.1046227547404,3836,1918,0,0,3836,1918,740348,370174,2611845.0,2611845.0,1361.754431699687,False,True,3836,1918,0,0,3836,1918,0.00078125,2808.878988425284,-3.7835009509521242,-3.7835009509521242,-3.7835009509521242,False,-0.7155063063601872,0.00078125,False
trial,193,193,193,943.0306840177767,943.0306840177767,943.0306840177767,943.0306840177767,3836,1918,0,0,3836,1918,744184,372092,2611845.0,2611845.0,1361.754431699687,False,True,3836,1918,0,0,3836,1918,0.000390625,2808.878988425284,0.14923077972043247,0.14923077972043247,0.14923077972043247,False,-0.49546572833154756,0.000390625,True
trial,194,194,193,944.9448058941646,944.9448058941646,943.0306840177767,943.0306840177767,3836,1918,0,0,3836,1918,748020,374010,2611845.0,2611845.0,1361.754431699687,False,True,3836,1918,0,0,3836,1918,0.00078125,2859.1980722647927,-3.260944624666139,-3.260944624666139,-3.260944624666139,False,-0.5869838640954652,0.00078125,False
trial,195,195,195,942.9789370296255,942.9789370296255,942.9789370296255,942.9789370296255,3836,1918,0,0,3836,1918,751856,375928,2611845.0,2611845.0,1361.754431699687,False,True,3836,1918,0,0,3836,1918,0.000390625,2859.1980722647927,0.11592007907047505,0.11592007907047505,0.11592007907047505,False,-0.44640228479946126,0.000390625,True
trial,196,196,195,945.217754594647,945.217754594647,942.8612803580478,942.8612803580478,3836,1918,0,0,3836,1918,755692,377846,2621845.0,2621845.0,1366.9681960375392,False,True,3836,1918,0,0,3836,1918,0.00078125,5279.931585077219,-2.648794846944744,-2.648794846944744,-2.648794846944744,False,-0.8896401468453706,0.00078125,False
trial,197,197,197,942.8224700069657,942.8224700069657,942.8224700069657,942.8224700069657,3836,1918,0,0,3836,1918,759528,379764,2621845.0,2621845.0,1366.9681960375392,False,True,3836,1918,0,0,3836,1918,0.000390625,5279.931585077219,0.05848924739321481,0.05848924739321481,0.05848924739321481,False,-0.6635467681985614,0.000390625,True
trial,198,198,197,944.667726178608,944.667726178608,942.8224700069657,942.8224700069657,3836,1918,0,0,3836,1918,763364,381682,2621845.0,2621845.0,1366.9681960375392,False,True,3836,1918,0,0,3836,1918,0.00078125,3169.5862973967774,-2.468012238326314,-2.468012238326314,-2.468012238326314,False,-0.7476689714041506,0.00078125,False
trial,199,199,199,942.6404086695336,942.6404086695336,942.6404086695336,942.6404086695336,3836,1918,0,0,3836,1918,767200,383600,2621845.0,2621845.0,1366.9681960375392,False,True,3836,1918,0,0,3836,1918,0.000390625,3169.5862973967774,0.2976070089789091,0.2976070089789091,0.2976070089789091,False,-0.6117508389896908,0.000390625,True
trial,200,200,199,944.7318616609277,944.7318616609277,942.6404086695336,942.6404086695336,3836,1918,0,0,3836,1918,771036,385518,2621845.0,2621845.0,1366.9681960375392,False,True,3836,1918,0,0,3836,1918,0.00078125,2920.8277507658486,-3.01712001104316,-3.01712001104316,-3.01712001104316,False,-0.6931951608617059,0.00078125,False
trial,201,201,201,941.122496099688,941.122496099688,941.122496099688,941.122496099688,3836,1918,0,0,3836,1918,774872,387436,2654615.0,2654615.0,1384.05370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,10624.761644558137,0.44195633207691964,0.44195633207691964,0.44195633207691964,False,-0.7308636831943979,0.000390625,True
trial,202,202,201,943.7659944433154,943.7659944433154,941.122496099688,941.122496099688,3836,1918,0,0,3836,1918,778708,389354,2654615.0,2654615.0,1384.05370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,2818.657177727069,-4.722885236306517,-4.722885236306517,-4.722885236306517,False,-0.5597210627321512,0.00078125,False
trial,203,203,201,941.1829494597998,941.1829494597998,941.122496099688,941.122496099688,3836,1918,0,0,3836,1918,782544,391272,2654615.0,2654615.0,1384.05370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,2818.657177727069,-0.14319117877546322,-0.14319117877546322,-0.14319117877546322,False,-0.4221863429636332,0.000390625,False
trial,204,204,204,940.9051372741535,940.9051372741535,940.9051372741535,940.9051372741535,3836,1918,0,0,3836,1918,786380,393190,2654615.0,2654615.0,1384.05370177268,False,True,3836,1918,0,0,3836,1918,0.0001953125,2818.657177727069,0.7037607353037572,0.7037607353037572,0.7037607353037572,False,-0.30885330003619027,0.0001953125,True
trial,205,205,204,941.0131005727801,941.0131005727801,940.9051372741535,940.9051372741535,3836,1918,0,0,3836,1918,790216,395108,2654615.0,2654615.0,1384.05370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,963.4453329988839,-0.8736457452416022,-0.8736457452416022,-0.8736457452416022,False,-0.12357789094107463,0.000390625,False
trial,206,206,206,950.1606332876268,950.1606332876268,950.1606332876268,950.1606332876268,3836,1918,0,0,3836,1918,794052,397026,2785690.0,2785690.0,1452.393117831074,False,True,3836,1918,0,0,3836,1918,0.0001953125,20985.72671409806,0.9482144851254272,0.9482144851254272,0.9482144851254272,False,-1.4482877121961573,0.0001953125,True
trial,207,207,207,950.1050145335017,950.1050145335017,950.1050145335017,950.1050145335017,3836,1918,0,0,3836,1918,797888,398944,2785690.0,2785690.0,1452.393117831074,False,True,3836,1918,0,0,3836,1918,0.000390625,742.5466095608077,0.16200685540719922,0.16200685540719922,0.16200685540719922,False,-0.3433111147378611,0.000390625,True
trial,208,208,207,952.3216841341575,952.3216841341575,950.1050145335017,950.1050145335017,3836,1918,0,0,3836,1918,801724,400862,2785690.0,2785690.0,1452.393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,2482.5400603331063,-3.3365071694720667,-3.3365071694720667,-3.3365071694720667,False,-0.6643683013594524,0.00078125,False
trial,209,209,209,950.0059836843607,950.0059836843607,950.0059836843607,950.0059836843607,3836,1918,0,0,3836,1918,805560,402780,2785690.0,2785690.0,1452.393117831074,False,True,3836,1918,0,0,3836,1918,0.000390625,2482.5400603331063,0.2068059345980735,0.2068059345980735,0.2068059345980735,False,-0.4788588361041225,0.000390625,True
trial,210,210,209,953.4525336026189,953.4525336026189,950.0059836843607,950.0059836843607,3836,1918,0,0,3836,1918,809396,404698,2785690.0,2785690.0,1452.393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,2784.117209526356,-5.51966047590429,-5.51966047590429,-5.51966047590429,False,-0.6244133916033314,0.00078125,False
trial,211,211,211,949.1990261669896,949.1990261669896,949.1990261669896,949.1990261669896,3836,1918,0,0,3836,1918,813232,406616,2818460.0,2818460.0,1469.4786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,12891.490130991306,0.362521010348326,0.362521010348326,0.362521010348326,False,-0.7433387031900155,0.000390625,True
trial,212,212,211,951.3591418668727,951.3591418668727,949.1990261669896,949.1990261669896,3836,1918,0,0,3836,1918,817068,408534,2818460.0,2818460.0,1469.4786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,3109.4374186398786,-2.9290366130998517,-2.9290366130998517,-2.9290366130998517,False,-0.7374833384540888,0.00078125,False
trial,213,213,213,949.0226084815681,949.0226084815681,949.0226084815681,949.0226084815681,3836,1918,0,0,3836,1918,820904,410452,2818460.0,2818460.0,1469.4786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,3109.4374186398786,0.3012872675318895,0.3012872675318895,0.3012872675318895,False,-0.5855464350242118,0.000390625,True
trial,214,214,213,951.5475228536835,951.5475228536835,949.0226084815681,949.0226084815681,3836,1918,0,0,3836,1918,824740,412370,2818460.0,2818460.0,1469.4786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,2777.2342284080582,-4.747342628487248,-4.747342628487248,-4.747342628487248,False,-0.5318584668745459,0.00078125,False
trial,215,215,213,949.0597344642333,949.0597344642333,949.0226084815681,949.0226084815681,3836,1918,0,0,3836,1918,828576,414288,2818460.0,2818460.0,1469.4786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,2777.2342284080582,-0.09470626558469164,-0.09470626558469164,-0.09470626558469164,False,-0.39201189526369873,0.000390625,False
trial,216,216,216,947.6475026428074,947.6475026428074,947.6475026428074,947.6475026428074,3836,1918,0,0,3836,1918,832412,416206,2949535.0,2949535.0,1537.818039624609,False,True,3836,1918,0,0,3836,1918,0.0001953125,21611.104823294176,0.9355761812309461,0.9355761812309461,0.9355761812309461,False,-1.3768423634188198,0.0001953125,True
trial,217,217,216,947.7827172071461,947.7827172071461,947.6475026428074,947.6475026428074,3836,1918,0,0,3836,1918,836248,418124,2949535.0,2949535.0,1537.818039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,1193.6673610097491,-0.47003494011497243,-0.47003494011497243,-0.47003494011497243,False,-0.28766917690348504,0.000390625,False
trial,218,218,218,947.5194213747009,947.5194213747009,947.5194213747009,947.5194213747009,3836,1918,0,0,3836,1918,840084,420042,2949535.0,2949535.0,1537.818039624609,False,True,3836,1918,0,0,3836,1918,0.0001953125,1193.6673610097491,0.6867544445142967,0.6867544445142967,0.6867544445142967,False,-0.1865022776766581,0.0001953125,True
trial,219,219,218,947.8008412745098,947.8008412745098,947.5194213747009,947.5194213747009,3836,1918,0,0,3836,1918,843920,421960,2949535.0,2949535.0,1537.818039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,755.6872140626873,-1.683683099603684,-1.683683099603684,-1.683683099603684,False,-0.1671454087026203,0.000390625,False
trial,220,220,220,947.498093306654,947.498093306654,947.498093306654,947.498093306654,3836,1918,0,0,3836,1918,847756,423878,2949535.0,2949535.0,1537.818039624609,False,True,3836,1918,0,0,3836,1918,0.0001953125,755.6872140626873,0.19461915898440996,0.19461915898440996,0.19461915898440996,False,-0.10958873811878923,0.0001953125,True
trial,221,221,220,949.2048773668731,949.2048773668731,948.9457853451579,948.9457853451579,3836,1918,0,0,3836,1918,851592,425796,2982305.0,2982305.0,1554.9035453597498,False,True,3836,1918,0,0,3836,1918,0.000390625,6094.663610711552,-0.636299793955324,-0.636299793955324,-0.636299793955324,False,-0.4071854559384161,0.000390625,False
trial,222,222,222,948.7404573847823,948.7404573847823,948.7404573847823,948.7404573847823,3836,1918,0,0,3836,1918,855428,427714,2982305.0,2982305.0,1554.9035453597498,False,True,3836,1918,0,0,3836,1918,0.0001953125,6094.663610711552,0.671070874776686,0.671070874776686,0.671070874776686,False,-0.30597060324503833,0.0001953125,True
trial,223,223,222,949.0181509843835,949.0181509843835,948.7404573847823,948.7404573847823,3836,1918,0,0,3836,1918,859264,429632,2982305.0,2982305.0,1554.9035453597498,False,True,3836,1918,0,0,3836,1918,0.000390625,1085.467013992322,-1.8550978249027246,-1.8550978249027246,-1.8550978249027246,False,-0.14969215955809148,0.000390625,False
trial,224,224,224,948.7316836589403,948.7316836589403,948.7316836589403,948.7316836589403,3836,1918,0,0,3836,1918,863100,431550,2982305.0,2982305.0,1554.9035453597498,False,True,3836,1918,0,0,3836,1918,0.0001953125,1085.467013992322,0.09624143212133592,0.09624143212133592,0.09624143212133592,False,-0.09116370827676447,0.0001953125,True
trial,225,225,224,949.1893357059768,949.1893357059768,948.7316836589403,948.7316836589403,3836,1918,0,0,3836,1918,866936,433468,2982305.0,2982305.0,1554.9035453597498,False,True,3836,1918,0,0,3836,1918,0.000390625,790.7435368469041,-2.56760601305728,-2.56760601305728,-2.56760601305728,False,-0.178240759956615,0.000390625,False
trial,226,226,226,945.735283152378,945.735283152378,945.735283152378,945.735283152378,3836,1918,0,0,3836,1918,870772,435386,3113380.0,3113380.0,1623.242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,12563.701804349048,0.8773429123423364,0.8773429123423364,0.8773429123423364,False,-0.9658273220335202,0.0001953125,True
trial,227,227,226,945.8587075140105,945.8587075140105,945.735283152378,945.735283152378,3836,1918,0,0,3836,1918,874608,437304,3113380.0,3113380.0,1623.242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,1261.8705406951728,-0.34226293283547055,-0.34226293283547055,-0.34226293283547055,False,-0.3606127038355594,0.000390625,False
trial,228,228,228,945.6057324740133,945.6057324740133,945.6057324740133,945.6057324740133,3836,1918,0,0,3836,1918,878444,439222,3113380.0,3113380.0,1623.242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,1261.8705406951728,0.5685982722460106,0.5685982722460106,0.5685982722460106,False,-0.22784219489967544,0.0001953125,True
trial,229,229,228,945.9803183334782,945.9803183334782,945.6057324740133,945.6057324740133,3836,1918,0,0,3836,1918,882280,441140,3113380.0,3113380.0,1623.242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,984.6465785416624,-1.1742681249342524,-1.1742681249342524,-1.1742681249342524,False,-0.31899516942595535,0.000390625,False
trial,230,230,230,945.55069781397,945.55069781397,945.55069781397,945.55069781397,3836,1918,0,0,3836,1918,886116,443058,3113380.0,3113380.0,1623.242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,984.6465785416624,0.30290956016792925,0.30290956016792925,0.30290956016792925,False,-0.18168677149951,0.0001953125,True
trial,231,231,230,945.3825820210726,945.3825820210726,945.3052151230238,945.3052151230238,3836,1918,0,0,3836,1918,889952,444976,3146150.0,3146150.0,1640.3284671532847,False,True,3836,1918,0,0,3836,1918,0.000390625,10937.298329998708,-0.1429838801775946,-0.1429838801775946,-0.1429838801775946,False,-0.5410882538137438,0.000390625,False
trial,232,232,232,945.0074846781354,945.0074846781354,945.0074846781354,945.0074846781354,3836,1918,0,0,3836,1918,893788,446894,3146150.0,3146150.0,1640.3284671532847,False,True,3836,1918,0,0,3836,1918,0.0001953125,10937.298329998708,0.7743031162401848,0.7743031162401848,0.7743031162401848,False,-0.3845140729048484,0.0001953125,True
trial,233,233,232,945.2063569050935,945.2063569050935,945.0074846781354,945.0074846781354,3836,1918,0,0,3836,1918,897624,448812,3146150.0,3146150.0,1640.3284671532847,False,True,3836,1918,0,0,3836,1918,0.000390625,1102.2108360581883,-0.7790692050748382,-0.7790692050748382,-0.7790692050748382,False,-0.25526901289723514,0.000390625,False
trial,234,234,234,944.9192463266143,944.9192463266143,944.9192463266143,944.9192463266143,3836,1918,0,0,3836,1918,901460,450730,3146150.0,3146150.0,1640.3284671532847,False,True,3836,1918,0,0,3836,1918,0.0001953125,1102.2108360581883,0.5802838527782558,0.5802838527782558,0.5802838527782558,False,-0.152060670133504,0.0001953125,True
trial,235,235,234,945.1830548563333,945.1830548563333,944.9192463266143,944.9192463266143,3836,1918,0,0,3836,1918,905296,452648,3146150.0,3146150.0,1640.3284671532847,False,True,3836,1918,0,0,3836,1918,0.000390625,967.1673824201396,-1.1664725277602104,-1.1664725277602104,-1.1664725277602104,False,-0.22615923087844567,0.000390625,False
