phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,967.8691563231192,967.8691563231192,967.8691563231192,967.8691563231192,3836,1918,0,0,3836,1918,590744,295372,4142478.0,4142478.0,2159.7904066736182,False,True,3836,1918,0,0,3836,1918,0.000390625,1112.7736408698001,0.5754720685655914,0.5754720685655914,0.5754720685655914,False,-0.1766709545510267,0.000390625,True
trial,154,154,153,968.2450722957382,968.2450722957382,967.8691563231192,967.8691563231192,3836,1918,0,0,3836,1918,594580,297290,4142478.0,4142478.0,2159.7904066736182,False,True,3836,1918,0,0,3836,1918,0.00078125,605.516568693495,-4.479452607339715,-4.479452607339715,-4.479452607339715,False,-0.08392006916269,0.00078125,False
trial,155,155,153,967.8961538778324,967.8961538778324,967.8691563231192,967.8691563231192,3836,1918,0,0,3836,1918,598416,299208,4142478.0,4142478.0,2159.7904066736182,False,True,3836,1918,0,0,3836,1918,0.000390625,605.516568693495,-0.5167860333263183,-0.5167860333263183,-0.5167860333263183,False,-0.052241262286786175,0.000390625,False
trial,156,156,156,969.6565108076347,969.6565108076347,969.6565108076347,969.6565108076347,3836,1918,0,0,3836,1918,602252,301126,4246788.0,4246788.0,2214.175182481752,False,True,3836,1918,0,0,3836,1918,0.0001953125,12772.722020845511,0.9875902018920878,0.9875902018920878,0.9875902018920878,False,-1.0669959190374612,0.0001953125,True
trial,157,157,157,969.4465725881341,969.4465725881341,969.4465725881341,969.4465725881341,3836,1918,0,0,3836,1918,606088,303044,4246788.0,4246788.0,2214.175182481752,False,True,3836,1918,0,0,3836,1918,0.000390625,572.3772573128734,0.6958678603103935,0.6958678603103935,0.6958678603103935,False,-0.3016926509681833,0.000390625,True
trial,158,158,157,970.0043030474006,970.0043030474006,969.4465725881341,969.4465725881341,3836,1918,0,0,3836,1918,609924,304962,4246788.0,4246788.0,2214.175182481752,False,True,3836,1918,0,0,3836,1918,0.00078125,1014.0872592484243,-2.165840952062136,-2.165840952062136,-2.165840952062136,False,-0.2575121957757256,0.00078125,False
trial,159,159,159,969.363787715024,969.363787715024,969.363787715024,969.363787715024,3836,1918,0,0,3836,1918,613760,306880,4246788.0,4246788.0,2214.175182481752,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.0872592484243,0.5010688541538241,0.5010688541538241,0.5010688541538241,False,-0.16521656140429647,0.000390625,True
trial,160,160,159,969.6143573640848,969.6143573640848,969.363787715024,969.363787715024,3836,1918,0,0,3836,1918,617596,308798,4246788.0,4246788.0,2214.175182481752,False,True,3836,1918,0,0,3836,1918,0.00078125,1190.8695502099258,-1.7153714546930767,-1.7153714546930767,-1.7153714546930767,False,-0.14607311342110513,0.00078125,False
trial,161,161,161,968.1536120049243,968.1536120049243,968.1536120049243,968.1536120049243,3836,1918,0,0,3836,1918,621432,310716,4279558.0,4279558.0,2231.2606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,12526.539784814255,0.5498766463734913,0.5498766463734913,0.5498766463734913,False,-0.20675644476253768,0.000390625,True
trial,162,162,161,968.8835575757232,968.8835575757232,968.1536120049243,968.1536120049243,3836,1918,0,0,3836,1918,625268,312634,4279558.0,4279558.0,2231.2606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1131.099424169883,-3.5522939128740667,-3.5522939128740667,-3.5522939128740667,False,-0.20548569141575862,0.00078125,False
trial,163,163,163,968.1254706655168,968.1254706655168,968.1254706655168,968.1254706655168,3836,1918,0,0,3836,1918,629104,314552,4279558.0,4279558.0,2231.2606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,1131.099424169883,0.2170854826428847,0.2170854826428847,0.2170854826428847,False,-0.1296325256986686,0.000390625,True
trial,164,164,163,968.9115924106503,968.9115924106503,968.1254706655168,968.1254706655168,3836,1918,0,0,3836,1918,632940,316470,4279558.0,4279558.0,2231.2606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1360.9883196070195,-5.146361792720771,-5.146361792720771,-5.146361792720771,False,-0.1527529110459065,0.00078125,False
trial,165,165,163,968.1581909170777,968.1581909170777,968.1254706655168,968.1254706655168,3836,1918,0,0,3836,1918,636776,318388,4279558.0,4279558.0,2231.2606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,1360.9883196070195,-0.2949932796791131,-0.2949932796791131,-0.2949932796791131,False,-0.1109186337957388,0.000390625,False
trial,166,166,166,972.0211404801655,972.0211404801655,972.0211404801655,972.0211404801655,3836,1918,0,0,3836,1918,640612,320306,4410633.0,4410633.0,2299.600104275287,False,True,3836,1918,0,0,3836,1918,0.0001953125,15622.693881838108,0.957777426813376,0.957777426813376,0.957777426813376,False,-0.8909906169423107,0.0001953125,True
trial,167,167,167,971.9667136602949,971.9667136602949,971.9667136602949,971.9667136602949,3836,1918,0,0,3836,1918,644448,322224,4410633.0,4410633.0,2299.600104275287,False,True,3836,1918,0,0,3836,1918,0.000390625,862.0023528389911,0.1964425814184379,0.1964425814184379,0.1964425814184379,False,-0.2770622309971297,0.000390625,True
trial,168,168,167,972.1711926834023,972.1711926834023,971.9667136602949,971.9667136602949,3836,1918,0,0,3836,1918,648284,324142,4410633.0,4410633.0,2299.600104275287,False,True,3836,1918,0,0,3836,1918,0.00078125,2276.307231998359,-0.43875034522903134,-0.43875034522903134,-0.43875034522903134,False,-0.46604868880654793,0.00078125,False
trial,169,169,169,971.7350267918318,971.7350267918318,971.7350267918318,971.7350267918318,3836,1918,0,0,3836,1918,652120,326060,4410633.0,4410633.0,2299.600104275287,False,True,3836,1918,0,0,3836,1918,0.000390625,2276.307231998359,0.7202815099354029,0.7202815099354029,0.7202815099354029,False,-0.3216615521392767,0.000390625,True
trial,170,170,169,972.3341705606068,972.3341705606068,971.7350267918318,971.7350267918318,3836,1918,0,0,3836,1918,655956,327978,4410633.0,4410633.0,2299.600104275287,False,True,3836,1918,0,0,3836,1918,0.00078125,1170.000558059265,-2.980772947000487,-2.980772947000487,-2.980772947000487,False,-0.20100282021745064,0.00078125,False
trial,171,171,171,967.7480557302744,967.7480557302744,967.7480557302744,967.7480557302744,3836,1918,0,0,3836,1918,659792,329896,4443403.0,4443403.0,2316.6856100104274,False,True,3836,1918,0,0,3836,1918,0.000390625,3738.2709787151352,0.6887984169638367,0.6887984169638367,0.6887984169638367,False,-0.3496788560116001,0.000390625,True
trial,172,172,171,968.1022567210167,968.1022567210167,967.7480557302744,967.7480557302744,3836,1918,0,0,3836,1918,663628,331814,4443403.0,4443403.0,2316.6856100104274,False,True,3836,1918,0,0,3836,1918,0.00078125,1415.9271135319793,-1.1694913714161668,-1.1694913714161668,-1.1694913714161668,False,-0.3028675537070832,0.00078125,False
trial,173,173,173,967.6640463042402,967.6640463042402,967.6640463042402,967.6640463042402,3836,1918,0,0,3836,1918,667464,333732,4443403.0,4443403.0,2316.6856100104274,False,True,3836,1918,0,0,3836,1918,0.000390625,1415.9271135319793,0.47210306731750273,0.47210306731750273,0.47210306731750273,False,-0.1779472150255846,0.000390625,True
trial,174,174,173,968.0155596556677,968.0155596556677,967.6640463042402,967.6640463042402,3836,1918,0,0,3836,1918,671300,335650,4443403.0,4443403.0,2316.6856100104274,False,True,3836,1918,0,0,3836,1918,0.00078125,1045.7883121797727,-2.6814180465222304,-2.6814180465222304,-2.6814180465222304,False,-0.13109233447707988,0.00078125,False
trial,175,175,175,967.6569263764572,967.6569263764572,967.6569263764572,967.6569263764572,3836,1918,0,0,3836,1918,675136,337568,4443403.0,4443403.0,2316.6856100104274,False,True,3836,1918,0,0,3836,1918,0.000390625,1045.7883121797727,0.08391794840750373,0.08391794840750373,0.08391794840750373,False,-0.08484392097325213,0.000390625,True
trial,176,176,175,967.511637141822,967.511637141822,967.0552833439519,967.0552833439519,3836,1918,0,0,3836,1918,678972,339486,4453403.0,4453403.0,2321.8993743482793,False,True,3836,1918,0,0,3836,1918,0.00078125,5291.043576071373,-1.6400756103736622,-1.6400756103736622,-1.6400756103736622,False,-0.27825168241243037,0.00078125,False
trial,177,177,177,967.0015173613208,967.0015173613208,967.0015173613208,967.0015173613208,3836,1918,0,0,3836,1918,682808,341404,4453403.0,4453403.0,2321.8993743482793,False,True,3836,1918,0,0,3836,1918,0.000390625,5291.043576071373,0.33140482123052056,0.33140482123052056,0.33140482123052056,False,-0.16223657347986928,0.000390625,True
trial,178,178,177,967.3545359152275,967.3545359152275,967.0015173613208,967.0015173613208,3836,1918,0,0,3836,1918,686644,343322,4453403.0,4453403.0,2321.8993743482793,False,True,3836,1918,0,0,3836,1918,0.00078125,1007.7105394513,-2.589445688157722,-2.589445688157722,-2.589445688157722,False,-0.13632977726514645,0.00078125,False
trial,179,179,179,966.9960330224337,966.9960330224337,966.9960330224337,966.9960330224337,3836,1918,0,0,3836,1918,690480,345240,4453403.0,4453403.0,2321.8993743482793,False,True,3836,1918,0,0,3836,1918,0.000390625,1007.7105394513,0.05615378879255411,0.05615378879255411,0.05615378879255411,False,-0.09766640871433843,0.000390625,True
trial,180,180,179,967.3834666586656,967.3834666586656,966.9960330224337,966.9960330224337,3836,1918,0,0,3836,1918,694316,347158,4453403.0,4453403.0,2321.8993743482793,False,True,3836,1918,0,0,3836,1918,0.00078125,1250.3036097716433,-1.538679935247117,-1.538679935247117,-1.538679935247117,False,-0.25179611909975735,0.00078125,False
trial,181,181,181,967.3803822270438,967.3803822270438,967.3803822270438,967.3803822270438,3836,1918,0,0,3836,1918,698152,349076,4486173.0,4486173.0,2338.98488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,11231.787155233545,0.8063758343582795,0.8063758343582795,0.8063758343582795,False,-0.37903246874016916,0.000390625,True
trial,182,182,181,968.0060337669413,968.0060337669413,967.3803822270438,967.3803822270438,3836,1918,0,0,3836,1918,701988,350994,4486173.0,4486173.0,2338.98488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,844.0228321434905,-4.524417538744474,-4.524417538744474,-4.524417538744474,False,-0.13828333360919384,0.00078125,False
trial,183,183,181,967.3991178269658,967.3991178269658,967.3803822270438,967.3803822270438,3836,1918,0,0,3836,1918,705824,352912,4486173.0,4486173.0,2338.98488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,844.0228321434905,-0.21211883349705762,-0.21211883349705762,-0.21211883349705762,False,-0.08832596150536692,0.000390625,False
trial,184,184,184,967.3396259246276,967.3396259246276,967.3396259246276,967.3396259246276,3836,1918,0,0,3836,1918,709660,354830,4486173.0,4486173.0,2338.98488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,844.0228321434905,0.6924499266934343,0.6924499266934343,0.6924499266934343,False,-0.05885812221946907,0.0001953125,True
trial,185,185,184,967.360070280206,967.360070280206,967.3396259246276,967.3396259246276,3836,1918,0,0,3836,1918,713496,356748,4486173.0,4486173.0,2338.98488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,504.4005758822563,-0.32401378774995954,-0.32401378774995954,-0.32401378774995954,False,-0.06309717780928778,0.000390625,False
trial,186,186,186,969.6564551627039,969.6564551627039,969.6564551627039,969.6564551627039,3836,1918,0,0,3836,1918,717332,358666,4617248.0,4617248.0,2407.3242961418146,False,True,3836,1918,0,0,3836,1918,0.0001953125,28042.902546876463,0.9808762457470832,0.9808762457470832,0.9808762457470832,False,-1.4683456678936793,0.0001953125,True
trial,187,187,187,969.4288212398955,969.4288212398955,969.4288212398955,969.4288212398955,3836,1918,0,0,3836,1918,721168,360584,4617248.0,4617248.0,2407.3242961418146,False,True,3836,1918,0,0,3836,1918,0.000390625,608.1111331140853,0.679210052595387,0.679210052595387,0.679210052595387,False,-0.3351451026653556,0.000390625,True
trial,188,188,187,969.9571285658927,969.9571285658927,969.4288212398955,969.4288212398955,3836,1918,0,0,3836,1918,725004,362502,4617248.0,4617248.0,2407.3242961418146,False,True,3836,1918,0,0,3836,1918,0.00078125,1104.1992869277058,-1.6924351743850696,-1.6924351743850696,-1.6924351743850696,False,-0.3121580867575804,0.00078125,False
trial,189,189,189,969.3591963131212,969.3591963131212,969.3591963131212,969.3591963131212,3836,1918,0,0,3836,1918,728840,364420,4617248.0,4617248.0,2407.3242961418146,False,True,3836,1918,0,0,3836,1918,0.000390625,1104.1992869277058,0.35701680632614236,0.35701680632614236,0.35701680632614236,False,-0.19501862528756592,0.000390625,True
trial,190,190,189,969.8015273724372,969.8015273724372,969.3591963131212,969.3591963131212,3836,1918,0,0,3836,1918,732676,366338,4617248.0,4617248.0,2407.3242961418146,False,True,3836,1918,0,0,3836,1918,0.00078125,1246.8488639701575,-2.681759752003483,-2.681759752003483,-2.681759752003483,False,-0.1649405987936165,0.00078125,False
trial,191,191,191,967.7816577743275,967.7816577743275,967.7816577743275,967.7816577743275,3836,1918,0,0,3836,1918,736512,368256,4650018.0,4650018.0,2424.409801876955,False,True,3836,1918,0,0,3836,1918,0.000390625,3855.513836639863,0.7011824776541017,0.7011824776541017,0.7011824776541017,False,-0.37997385007950646,0.000390625,True
trial,192,192,191,968.277567401573,968.277567401573,967.7816577743275,967.7816577743275,3836,1918,0,0,3836,1918,740348,370174,4650018.0,4650018.0,2424.409801876955,False,True,3836,1918,0,0,3836,1918,0.00078125,1183.0817165219707,-1.8059202623709854,-1.8059202623709854,-1.8059202623709854,False,-0.2746021724095571,0.00078125,False
trial,193,193,193,967.7021539490682,967.7021539490682,967.7021539490682,967.7021539490682,3836,1918,0,0,3836,1918,744184,372092,4650018.0,4650018.0,2424.409801876955,False,True,3836,1918,0,0,3836,1918,0.000390625,1183.0817165219707,0.4698124037403044,0.4698124037403044,0.4698124037403044,False,-0.1692246194998871,0.000390625,True
trial,194,194,193,968.228715629045,968.228715629045,967.7021539490682,967.7021539490682,3836,1918,0,0,3836,1918,748020,374010,4650018.0,4650018.0,2424.409801876955,False,True,3836,1918,0,0,3836,1918,0.00078125,1025.8041949442847,-4.697866843589351,-4.697866843589351,-4.697866843589351,False,-0.11208527135998617,0.00078125,False
trial,195,195,193,967.7114862342778,967.7114862342778,967.7021539490682,967.7021539490682,3836,1918,0,0,3836,1918,751856,375928,4650018.0,4650018.0,2424.409801876955,False,True,3836,1918,0,0,3836,1918,0.000390625,1025.8041949442847,-0.11915825185097113,-0.11915825185097113,-0.11915825185097113,False,-0.07831841324110933,0.000390625,False
trial,196,196,196,967.9952105029466,967.9952105029466,967.9952105029466,967.9952105029466,3836,1918,0,0,3836,1918,755692,377846,4781093.0,4781093.0,2492.7492179353494,False,True,3836,1918,0,0,3836,1918,0.0001953125,21776.784712635355,0.9659268647663857,0.9659268647663857,0.9659268647663857,False,-1.1245247207910534,0.0001953125,True
trial,197,197,197,967.8927654701674,967.8927654701674,967.8927654701674,967.8927654701674,3836,1918,0,0,3836,1918,759528,379764,4781093.0,4781093.0,2492.7492179353494,False,True,3836,1918,0,0,3836,1918,0.000390625,475.13974270545737,0.5218678714144872,0.5218678714144872,0.5218678714144872,False,-0.19630454065227423,0.000390625,True
trial,198,198,197,968.5532966391995,968.5532966391995,967.8927654701674,967.8927654701674,3836,1918,0,0,3836,1918,763364,381682,4781093.0,4781093.0,2492.7492179353494,False,True,3836,1918,0,0,3836,1918,0.00078125,905.8980951844611,-2.7244619178806158,-2.7244619178806158,-2.7244619178806158,False,-0.24244463271702343,0.00078125,False
trial,199,199,199,967.8311749977397,967.8311749977397,967.8311749977397,967.8311749977397,3836,1918,0,0,3836,1918,767200,383600,4781093.0,4781093.0,2492.7492179353494,False,True,3836,1918,0,0,3836,1918,0.000390625,905.8980951844611,0.3788762482169161,0.3788762482169161,0.3788762482169161,False,-0.16256092251120008,0.000390625,True
trial,200,200,199,968.4465858217811,968.4465858217811,967.8311749977397,967.8311749977397,3836,1918,0,0,3836,1918,771036,385518,4781093.0,4781093.0,2492.7492179353494,False,True,3836,1918,0,0,3836,1918,0.00078125,1007.8018099291819,-3.8774185922967774,-3.8774185922967774,-3.8774185922967774,False,-0.15871663308780962,0.00078125,False
trial,201,201,201,968.4140474594624,968.4140474594624,968.4140474594624,968.4140474594624,3836,1918,0,0,3836,1918,774872,387436,4813863.0,4813863.0,2509.83472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,30877.518886815353,0.743226810699179,0.743226810699179,0.743226810699179,False,-0.438356590830975,0.000390625,True
trial,202,202,201,969.3572005225934,969.3572005225934,968.4140474594624,968.4140474594624,3836,1918,0,0,3836,1918,778708,389354,4813863.0,4813863.0,2509.83472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,1006.9679922944432,-4.25331167064215,-4.25331167064215,-4.25331167064215,False,-0.22174557995385308,0.00078125,False
trial,203,203,203,968.3935862130265,968.3935862130265,968.3935862130265,968.3935862130265,3836,1918,0,0,3836,1918,782544,391272,4813863.0,4813863.0,2509.83472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,1006.9679922944432,0.1469016534633316,0.1469016534633316,0.1469016534633316,False,-0.13928533786687924,0.000390625,True
trial,204,204,203,968.9648452602662,968.9648452602662,968.3935862130265,968.3935862130265,3836,1918,0,0,3836,1918,786380,393190,4813863.0,4813863.0,2509.83472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,1022.6622139950713,-3.5172703449445035,-3.5172703449445035,-3.5172703449445035,False,-0.1624154503962867,0.00078125,False
trial,205,205,205,968.3879727970053,968.3879727970053,968.3879727970053,968.3879727970053,3836,1918,0,0,3836,1918,790216,395108,4813863.0,4813863.0,2509.83472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,1022.6622139950713,0.04786289367640036,0.04786289367640036,0.04786289367640036,False,-0.1172811668924931,0.000390625,True
trial,206,206,206,969.5717918614894,969.5717918614894,969.5717918614894,969.5717918614894,3836,1918,0,0,3836,1918,794052,397026,4944938.0,4944938.0,2578.1741397288843,False,True,3836,1918,0,0,3836,1918,0.0001953125,14511.078277906925,0.9648816469299176,0.9648816469299176,0.9648816469299176,False,-1.0135408032313187,0.0001953125,True
trial,207,207,207,969.4878135991262,969.4878135991262,969.4878135991262,969.4878135991262,3836,1918,0,0,3836,1918,797888,398944,4944938.0,4944938.0,2578.1741397288843,False,True,3836,1918,0,0,3836,1918,0.000390625,448.4502281926705,0.4826808405652233,0.4826808405652233,0.4826808405652233,False,-0.17398300347875795,0.000390625,True
trial,208,208,207,970.2736979544907,970.2736979544907,969.4878135991262,969.4878135991262,3836,1918,0,0,3836,1918,801724,400862,4944938.0,4944938.0,2578.1741397288843,False,True,3836,1918,0,0,3836,1918,0.00078125,935.0690434847796,-3.2121285233277117,-3.2121285233277117,-3.2121285233277117,False,-0.2446615537507585,0.00078125,False
trial,209,209,207,969.4908804563538,969.4908804563538,969.4878135991262,969.4878135991262,3836,1918,0,0,3836,1918,805560,402780,4944938.0,4944938.0,2578.1741397288843,False,True,3836,1918,0,0,3836,1918,0.000390625,935.0690434847796,-0.01830877452006206,-0.01830877452006206,-0.01830877452006206,False,-0.16750750981515072,0.000390625,False
trial,210,210,210,969.4048234158358,969.4048234158358,969.4048234158358,969.4048234158358,3836,1918,0,0,3836,1918,809396,404698,4944938.0,4944938.0,2578.1741397288843,False,True,3836,1918,0,0,3836,1918,0.0001953125,935.0690434847796,0.7502124898239092,0.7502124898239092,0.7502124898239092,False,-0.11062223625446219,0.0001953125,True
trial,211,211,211,970.12420195042,970.12420195042,970.12420195042,970.12420195042,3836,1918,0,0,3836,1918,813232,406616,4977708.0,4977708.0,2595.259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,6132.913483231291,0.29216368474945464,0.29216368474945464,0.29216368474945464,False,-0.16258313760407717,0.000390625,True
trial,212,212,211,971.3439424621379,971.3439424621379,970.12420195042,970.12420195042,3836,1918,0,0,3836,1918,817068,408534,4977708.0,4977708.0,2595.259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,1126.4397418980877,-5.5237774619684,-5.5237774619684,-5.5237774619684,False,-0.22081637432280232,0.00078125,False
trial,213,213,211,970.1995419268242,970.1995419268242,970.12420195042,970.12420195042,3836,1918,0,0,3836,1918,820904,410452,4977708.0,4977708.0,2595.259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,1126.4397418980877,-0.5049916904470738,-0.5049916904470738,-0.5049916904470738,False,-0.14919052695197188,0.000390625,False
trial,214,214,214,970.0607064708282,970.0607064708282,970.0607064708282,970.0607064708282,3836,1918,0,0,3836,1918,824740,412370,4977708.0,4977708.0,2595.259645464025,False,True,3836,1918,0,0,3836,1918,0.0001953125,1126.4397418980877,0.6196505368148265,0.6196505368148265,0.6196505368148265,False,-0.10246982100292112,0.0001953125,True
trial,215,215,214,970.1354895321729,970.1354895321729,970.0607064708282,970.0607064708282,3836,1918,0,0,3836,1918,828576,414288,4977708.0,4977708.0,2595.259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,445.43465064243196,-1.5216099342127407,-1.5216099342127407,-1.5216099342127407,False,-0.049147327224396985,0.000390625,False
trial,216,216,216,970.9044893806679,970.9044893806679,970.9044893806679,970.9044893806679,3836,1918,0,0,3836,1918,832412,416206,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,13487.412615488749,0.9658697464082023,0.9658697464082023,0.9658697464082023,False,-1.1583754974000646,0.0001953125,True
trial,217,217,217,970.8538383240656,970.8538383240656,970.8538383240656,970.8538383240656,3836,1918,0,0,3836,1918,836248,418124,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,525.1749596606968,0.297379070068535,0.297379070068535,0.297379070068535,False,-0.17032488732523132,0.000390625,True
trial,218,218,217,971.3027122845219,971.3027122845219,970.8538383240656,970.8538383240656,3836,1918,0,0,3836,1918,840084,420042,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.00078125,1124.6679928369467,-2.08484855896081,-2.08484855896081,-2.08484855896081,False,-0.2153029094257542,0.00078125,False
trial,219,219,219,970.8060323339719,970.8060323339719,970.8060323339719,970.8060323339719,3836,1918,0,0,3836,1918,843920,421960,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,1124.6679928369467,0.30593603625833715,0.30593603625833715,0.30593603625833715,False,-0.15626138940147205,0.000390625,True
trial,220,220,219,971.3585841563245,971.3585841563245,970.8060323339719,970.8060323339719,3836,1918,0,0,3836,1918,847756,423878,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.00078125,1453.0077454999464,-3.5062376938894713,-3.5062376938894713,-3.5062376938894713,False,-0.15759109067692778,0.00078125,False
trial,221,221,219,970.8071593387353,970.8071593387353,970.8060323339719,970.8060323339719,3836,1918,0,0,3836,1918,851592,425796,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,1453.0077454999464,-0.009948130080915779,-0.009948130080915779,-0.009948130080915779,False,-0.11328810080974767,0.000390625,False
trial,222,222,222,970.7445389390732,970.7445389390732,970.7445389390732,970.7445389390732,3836,1918,0,0,3836,1918,855428,427714,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,1453.0077454999464,0.7229190576981306,0.7229190576981306,0.7229190576981306,False,-0.08506262802707795,0.0001953125,True
trial,223,223,222,970.8011130883043,970.8011130883043,970.7445389390732,970.7445389390732,3836,1918,0,0,3836,1918,859264,429632,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,333.6419098908326,-1.4900432230644056,-1.4900432230644056,-1.4900432230644056,False,-0.037968126263308345,0.000390625,False
trial,224,224,222,970.7465735689696,970.7465735689696,970.7445389390732,970.7445389390732,3836,1918,0,0,3836,1918,863100,431550,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.6419098908326,-0.08049530842617587,-0.08049530842617587,-0.08049530842617587,False,-0.025276378662604702,0.0001953125,False
trial,225,225,225,970.7353499910486,970.7353499910486,970.7353499910486,970.7353499910486,3836,1918,0,0,3836,1918,866936,433468,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,333.6419098908326,0.5407272831177506,0.5407272831177506,0.5407272831177506,False,-0.016993682973904304,9.765625e-05,True
trial,226,226,225,970.7437625016646,970.7437625016646,970.7353499910486,970.7353499910486,3836,1918,0,0,3836,1918,870772,435386,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.00853859191065,-0.4074976363709057,-0.4074976363709057,-0.4074976363709057,False,-0.020644317574354924,0.0001953125,False
trial,227,227,227,970.7305361957185,970.7305361957185,970.7305361957185,970.7305361957185,3836,1918,0,0,3836,1918,874608,437304,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.00853859191065,0.4142524289971161,0.4142524289971161,0.4142524289971161,False,-0.011620439599364712,9.765625e-05,True
trial,228,228,227,970.7324435651931,970.7324435651931,970.7305361957185,970.7305361957185,3836,1918,0,0,3836,1918,878444,439222,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.34686397339692,-0.1253317928310109,-0.1253317928310109,-0.1253317928310109,False,-0.01521856052228889,0.0001953125,False
trial,229,229,229,970.7276672049427,970.7276672049427,970.7276672049427,970.7276672049427,3836,1918,0,0,3836,1918,882280,441140,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.34686397339692,0.2818257836795933,0.2818257836795933,0.2818257836795933,False,-0.010180015250432948,9.765625e-05,True
trial,230,230,229,970.7520330681346,970.7520330681346,970.7276672049427,970.7276672049427,3836,1918,0,0,3836,1918,886116,443058,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.82781839534104,-0.9551845437436779,-0.9551845437436779,-0.9551845437436779,False,-0.025509063511814072,0.0001953125,False
trial,231,231,231,970.7250386563605,970.7250386563605,970.7250386563605,970.7250386563605,3836,1918,0,0,3836,1918,889952,444976,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.82781839534104,0.17838456962563123,0.17838456962563123,0.17838456962563123,False,-0.014735291217554368,9.765625e-05,True
trial,232,232,231,970.7313903264771,970.7313903264771,970.7250386563605,970.7250386563605,3836,1918,0,0,3836,1918,893788,446894,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,205.82914490770622,-0.3005186197362526,-0.3005186197362526,-0.3005186197362526,False,-0.021135695758803086,0.0001953125,False
trial,233,233,233,970.7207140851602,970.7207140851602,970.7207140851602,970.7207140851602,3836,1918,0,0,3836,1918,897624,448812,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,205.82914490770622,0.2936817144817879,0.2936817144817879,0.2936817144817879,False,-0.014725367590320717,9.765625e-05,True
trial,234,234,233,970.7458617863746,970.7458617863746,970.7207140851602,970.7207140851602,3836,1918,0,0,3836,1918,901460,450730,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,205.68304566665526,-0.9671083291278739,-0.9671083291278739,-0.9671083291278739,False,-0.026002982765141448,0.0001953125,False
