phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,885.711637085291,885.711637085291,885.711637085291,885.711637085291,3836,1918,0,0,3836,1918,1158472,579236,3229135.0,3229135.0,1683.594890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,15221.194649738152,0.4807610013574881,0.4807610013574881,0.4807610013574881,False,-0.36631427169373026,0.000390625,True
trial,302,302,301,886.3391218391434,886.3391218391434,885.711637085291,885.711637085291,3836,1918,0,0,3836,1918,1162308,581154,3229135.0,3229135.0,1683.594890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,2468.2561052970013,-2.369590933699472,-2.369590933699472,-2.369590933699472,False,-0.2648072057199987,0.00078125,False
trial,303,303,303,885.5803099869977,885.5803099869977,885.5803099869977,885.5803099869977,3836,1918,0,0,3836,1918,1166144,583072,3229135.0,3229135.0,1683.594890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,2468.2561052970013,0.6052093708845705,0.6052093708845705,0.6052093708845705,False,-0.21699448919868444,0.000390625,True
trial,304,304,303,886.3247804827504,886.3247804827504,885.5803099869977,885.5803099869977,3836,1918,0,0,3836,1918,1169980,584990,3229135.0,3229135.0,1683.594890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,1527.8183077334627,-4.161605881787126,-4.161605881787126,-4.161605881787126,False,-0.17889019693354397,0.00078125,False
trial,305,305,305,885.5482534021552,885.5482534021552,885.5482534021552,885.5482534021552,3836,1918,0,0,3836,1918,1173816,586908,3229135.0,3229135.0,1683.594890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,1527.8183077334627,0.260527211490235,0.260527211490235,0.260527211490235,False,-0.12304505413903434,0.000390625,True
trial,306,306,305,886.922935988289,886.922935988289,886.3540302346273,886.3540302346273,3836,1918,0,0,3836,1918,1177652,588826,3239135.0,3239135.0,1688.8086548488009,False,True,3836,1918,0,0,3836,1918,0.00078125,5775.786702891118,-1.9875396775614194,-1.9875396775614194,-1.9875396775614194,False,-0.2862361743438241,0.00078125,False
trial,307,307,307,886.1941323703952,886.1941323703952,886.1941323703952,886.1941323703952,3836,1918,0,0,3836,1918,1181488,590744,3239135.0,3239135.0,1688.8086548488009,False,True,3836,1918,0,0,3836,1918,0.000390625,5775.786702891118,0.6516150533139572,0.6516150533139572,0.6516150533139572,False,-0.24538700175648973,0.000390625,True
trial,308,308,307,886.7124101846459,886.7124101846459,886.1941323703952,886.1941323703952,3836,1918,0,0,3836,1918,1185324,592662,3239135.0,3239135.0,1688.8086548488009,False,True,3836,1918,0,0,3836,1918,0.00078125,1654.568951178126,-2.9839880247900945,-2.9839880247900945,-2.9839880247900945,False,-0.17368629161545676,0.00078125,False
trial,309,309,309,886.1432336187451,886.1432336187451,886.1432336187451,886.1432336187451,3836,1918,0,0,3836,1918,1189160,594580,3239135.0,3239135.0,1688.8086548488009,False,True,3836,1918,0,0,3836,1918,0.000390625,1654.568951178126,0.41341701379658025,0.41341701379658025,0.41341701379658025,False,-0.12311721567220375,0.000390625,True
trial,310,310,309,886.8540328225201,886.8540328225201,886.1432336187451,886.1432336187451,3836,1918,0,0,3836,1918,1192996,596498,3239135.0,3239135.0,1688.8086548488009,False,True,3836,1918,0,0,3836,1918,0.00078125,1382.3682464574717,-5.449030321866241,-5.449030321866241,-5.449030321866241,False,-0.13044508137947744,0.00078125,False
trial,311,311,311,884.5718022350432,884.5718022350432,884.5718022350432,884.5718022350432,3836,1918,0,0,3836,1918,1196832,598416,3271905.0,3271905.0,1705.8941605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,12060.534301064441,0.7622408517360916,0.7622408517360916,0.7622408517360916,False,-0.2914257565992966,0.000390625,True
trial,312,312,311,885.4810387683192,885.4810387683192,884.5718022350432,884.5718022350432,3836,1918,0,0,3836,1918,1200668,600334,3271905.0,3271905.0,1705.8941605839416,False,True,3836,1918,0,0,3836,1918,0.00078125,1519.6525425124523,-5.571852264745524,-5.571852264745524,-5.571852264745524,False,-0.16318389111445153,0.00078125,False
trial,313,313,313,884.5449961881604,884.5449961881604,884.5449961881604,884.5449961881604,3836,1918,0,0,3836,1918,1204504,602252,3271905.0,3271905.0,1705.8941605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,1519.6525425124523,0.2435906121225685,0.2435906121225685,0.2435906121225685,False,-0.11004548430307934,0.000390625,True
trial,314,314,313,885.1980188929786,885.1980188929786,884.5449961881604,884.5449961881604,3836,1918,0,0,3836,1918,1208340,604170,3271905.0,3271905.0,1705.8941605839416,False,True,3836,1918,0,0,3836,1918,0.00078125,1586.046902278404,-4.450469028714737,-4.450469028714737,-4.450469028714737,False,-0.1467312098128905,0.00078125,False
trial,315,315,315,884.5035156400377,884.5035156400377,884.5035156400377,884.5035156400377,3836,1918,0,0,3836,1918,1212176,606088,3271905.0,3271905.0,1705.8941605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,1586.046902278404,0.38724209285128014,0.38724209285128014,0.38724209285128014,False,-0.10711786990236542,0.000390625,True
trial,316,316,315,885.2941855071268,885.2941855071268,884.370895758846,884.370895758846,3836,1918,0,0,3836,1918,1216012,608006,3281905.0,3281905.0,1711.1079249217935,False,True,3836,1918,0,0,3836,1918,0.00078125,3490.5203868926774,-4.480218173392899,-4.480218173392899,-4.480218173392899,False,-0.20608142562432288,0.00078125,False
trial,317,317,317,884.2793936937778,884.2793936937778,884.2793936937778,884.2793936937778,3836,1918,0,0,3836,1918,1219848,609924,3281905.0,3281905.0,1711.1079249217935,False,True,3836,1918,0,0,3836,1918,0.000390625,3490.5203868926774,0.6187902444626364,0.6187902444626364,0.6187902444626364,False,-0.14787250750479985,0.000390625,True
trial,318,318,317,884.6998805710891,884.6998805710891,884.2793936937778,884.2793936937778,3836,1918,0,0,3836,1918,1223684,611842,3281905.0,3281905.0,1711.1079249217935,False,True,3836,1918,0,0,3836,1918,0.00078125,1131.0920034380115,-3.591522304547991,-3.591522304547991,-3.591522304547991,False,-0.11707761825085616,0.00078125,False
trial,319,319,319,884.2608516168461,884.2608516168461,884.2608516168461,884.2608516168461,3836,1918,0,0,3836,1918,1227520,613760,3281905.0,3281905.0,1711.1079249217935,False,True,3836,1918,0,0,3836,1918,0.000390625,1131.0920034380115,0.2323781587446827,0.2323781587446827,0.2323781587446827,False,-0.07979268375240503,0.000390625,True
trial,320,320,319,884.6036980531348,884.6036980531348,884.2608516168461,884.2608516168461,3836,1918,0,0,3836,1918,1231356,615678,3281905.0,3281905.0,1711.1079249217935,False,True,3836,1918,0,0,3836,1918,0.00078125,1264.9155491011957,-2.2529894553278558,-2.2529894553278558,-2.2529894553278558,False,-0.1521740083949122,0.00078125,False
trial,321,321,321,882.771993760102,882.771993760102,882.771993760102,882.771993760102,3836,1918,0,0,3836,1918,1235192,617596,3314675.0,3314675.0,1728.1934306569342,False,True,3836,1918,0,0,3836,1918,0.000390625,5871.512254372299,0.5877820600712368,0.5877820600712368,0.5877820600712368,False,-0.2978819906033848,0.000390625,True
trial,322,322,321,882.9967958524869,882.9967958524869,882.771993760102,882.771993760102,3836,1918,0,0,3836,1918,1239028,619514,3314675.0,3314675.0,1728.1934306569342,False,True,3836,1918,0,0,3836,1918,0.00078125,1830.6797246198535,-1.1966925135514366,-1.1966925135514366,-1.1966925135514366,False,-0.18785284426807403,0.000774154182673813,False
trial,323,323,323,882.6682563312852,882.6682563312852,882.6682563312852,882.6682563312852,3836,1918,0,0,3836,1918,1242864,621432,3314675.0,3314675.0,1728.1934306569342,False,True,3836,1918,0,0,3836,1918,0.000390625,1830.6797246198535,0.7005086833701738,0.7005086833701738,0.7005086833701738,False,-0.14808871221650882,0.000390625,True
trial,324,324,323,882.8391053719286,882.8391053719286,882.6682563312852,882.6682563312852,3836,1918,0,0,3836,1918,1246700,623350,3314675.0,3314675.0,1728.1934306569342,False,True,3836,1918,0,0,3836,1918,0.00078125,986.5891530629232,-1.2281307252370033,-1.2281307252370033,-1.2281307252370033,False,-0.13911307414802354,0.00078125,False
trial,325,325,325,882.617238549845,882.617238549845,882.617238549845,882.617238549845,3836,1918,0,0,3836,1918,1250536,625268,3314675.0,3314675.0,1728.1934306569342,False,True,3836,1918,0,0,3836,1918,0.000390625,986.5891530629232,0.593328219496586,0.593328219496586,0.593328219496586,False,-0.08598576599562932,0.000390625,True
trial,326,326,326,882.227577752335,882.227577752335,882.227577752335,882.227577752335,3836,1918,0,0,3836,1918,1254372,627186,3324675.0,3324675.0,1733.4071949947863,False,True,3836,1918,0,0,3836,1918,0.00078125,22935.773848774323,0.19344545824179443,0.19344545824179443,0.19344545824179443,False,-0.2595325712732002,0.00078125,True
trial,327,327,326,885.6173445539619,885.6173445539619,882.227577752335,882.227577752335,3836,1918,0,0,3836,1918,1258208,629104,3324675.0,3324675.0,1733.4071949947863,False,True,3836,1918,0,0,3836,1918,0.0015625,2168.2218659936443,-7.467744239219039,-7.467744239219039,-7.467744239219039,False,-0.4539211163425322,0.0015625,False
trial,328,328,326,882.3989935268747,882.3989935268747,882.227577752335,882.227577752335,3836,1918,0,0,3836,1918,1262044,631022,3324675.0,3324675.0,1733.4071949947863,False,True,3836,1918,0,0,3836,1918,0.00078125,2168.2218659936443,-0.5440248941415877,-0.5440248941415877,-0.5440248941415877,False,-0.3150881078892015,0.00078125,False
trial,329,329,329,882.032619382491,882.032619382491,882.032619382491,882.032619382491,3836,1918,0,0,3836,1918,1265880,632940,3324675.0,3324675.0,1733.4071949947863,False,True,3836,1918,0,0,3836,1918,0.000390625,2168.2218659936443,0.8104515693901365,0.8104515693901365,0.8104515693901365,False,-0.24055523760750114,0.000390625,True
trial,330,330,329,882.2050936746248,882.2050936746248,882.032619382491,882.032619382491,3836,1918,0,0,3836,1918,1269716,634858,3324675.0,3324675.0,1733.4071949947863,False,True,3836,1918,0,0,3836,1918,0.00078125,877.9028269153625,-1.3748611492680762,-1.3748611492680762,-1.3748611492680762,False,-0.12544851691065334,0.00078125,False
trial,331,331,331,882.6535891640099,882.6535891640099,882.6535891640099,882.6535891640099,3836,1918,0,0,3836,1918,1273552,636776,3357445.0,3357445.0,1750.492700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7869.781152673796,0.6084773527258446,0.6084773527258446,0.6084773527258446,False,-0.30385442705484517,0.000390625,True
trial,332,332,331,882.8786045363529,882.8786045363529,882.6535891640099,882.6535891640099,3836,1918,0,0,3836,1918,1277388,638694,3357445.0,3357445.0,1750.492700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1895.014666951276,-1.1784900318242781,-1.1784900318242781,-1.1784900318242781,False,-0.19093532084841136,0.00078125,False
trial,333,333,333,882.5512429173284,882.5512429173284,882.5512429173284,882.5512429173284,3836,1918,0,0,3836,1918,1281224,640612,3357445.0,3357445.0,1750.492700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1895.014666951276,0.6924118913671584,0.6924118913671584,0.6924118913671584,False,-0.14781122039857256,0.000390625,True
trial,334,334,333,882.8728808166404,882.8728808166404,882.5512429173284,882.5512429173284,3836,1918,0,0,3836,1918,1285060,642530,3357445.0,3357445.0,1750.492700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1038.1947578462823,-2.503774316091102,-2.503774316091102,-2.503774316091102,False,-0.12846121842728644,0.00078125,False
trial,335,335,335,882.5165424336915,882.5165424336915,882.5165424336915,882.5165424336915,3836,1918,0,0,3836,1918,1288896,644448,3357445.0,3357445.0,1750.492700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1038.1947578462823,0.4166725232698702,0.4166725232698702,0.4166725232698702,False,-0.08327999015776315,0.000390625,True
trial,336,336,335,882.4954132860172,882.4954132860172,881.7053828224731,881.7053828224731,3836,1918,0,0,3836,1918,1292732,646366,3367445.0,3367445.0,1755.706465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,6855.570373260345,-3.777991587221489,-3.777991587221489,-3.777991587221489,False,-0.20911387580011107,0.00078125,False
trial,337,337,337,881.6719212504295,881.6719212504295,881.6719212504295,881.6719212504295,3836,1918,0,0,3836,1918,1296568,648284,3367445.0,3367445.0,1755.706465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,6855.570373260345,0.19366097827861276,0.19366097827861276,0.19366097827861276,False,-0.17278427663150875,0.000390625,True
trial,338,338,337,882.5784009861525,882.5784009861525,881.6719212504295,881.6719212504295,3836,1918,0,0,3836,1918,1300404,650202,3367445.0,3367445.0,1755.706465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,2017.3408358873157,-4.198310405420184,-4.198310405420184,-4.198310405420184,False,-0.21591536789483107,0.00078125,False
trial,339,339,339,881.6056976695464,881.6056976695464,881.6056976695464,881.6056976695464,3836,1918,0,0,3836,1918,1304240,652120,3367445.0,3367445.0,1755.706465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,2017.3408358873157,0.39041419887224144,0.39041419887224144,0.39041419887224144,False,-0.16962390475126718,0.000390625,True
trial,340,340,339,882.7500392434564,882.7500392434564,881.6056976695464,881.6056976695464,3836,1918,0,0,3836,1918,1308076,654038,3367445.0,3367445.0,1755.706465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1688.2937477228577,-7.149829625799715,-7.149829625799715,-7.149829625799715,False,-0.1600515863735667,0.00078125,False
trial,341,341,341,881.1489676642826,881.1489676642826,881.1489676642826,881.1489676642826,3836,1918,0,0,3836,1918,1311912,655956,3400215.0,3400215.0,1772.7919708029196,False,True,3836,1918,0,0,3836,1918,0.000390625,9976.011549943263,0.38495590767812093,0.38495590767812093,0.38495590767812093,False,-0.2575283522593043,0.000390625,True
trial,342,342,341,882.2646803765849,882.2646803765849,881.1489676642826,881.1489676642826,3836,1918,0,0,3836,1918,1315748,657874,3400215.0,3400215.0,1772.7919708029196,False,True,3836,1918,0,0,3836,1918,0.00078125,1908.9952119030684,-4.571571401169792,-4.571571401169792,-4.571571401169792,False,-0.2440545305749363,0.00078125,False
trial,343,343,341,881.1615030031002,881.1615030031002,881.1489676642826,881.1489676642826,3836,1918,0,0,3836,1918,1319584,659792,3400215.0,3400215.0,1772.7919708029196,False,True,3836,1918,0,0,3836,1918,0.000390625,1908.9952119030684,-0.06457563250961768,-0.06457563250961768,-0.06457563250961768,False,-0.1941187152239768,0.000390625,False
trial,344,344,344,880.999317738901,880.999317738901,880.999317738901,880.999317738901,3836,1918,0,0,3836,1918,1323420,661710,3400215.0,3400215.0,1772.7919708029196,False,True,3836,1918,0,0,3836,1918,0.0001953125,1908.9952119030684,0.9016144285984233,0.9016144285984233,0.9016144285984233,False,-0.1659799584332619,0.0001953125,True
trial,345,345,344,881.043106062684,881.043106062684,880.999317738901,880.999317738901,3836,1918,0,0,3836,1918,1327256,663628,3400215.0,3400215.0,1772.7919708029196,False,True,3836,1918,0,0,3836,1918,0.000390625,613.5853765331677,-0.8982899435239469,-0.8982899435239469,-0.8982899435239469,False,-0.04874631414801306,0.000390625,False
trial,346,346,346,881.7291794765604,881.7291794765604,881.7291794765604,881.7291794765604,3836,1918,0,0,3836,1918,1331092,665546,3531290.0,3531290.0,1841.1313868613138,False,True,3836,1918,0,0,3836,1918,0.0001953125,16436.309365202356,0.9597205798746052,0.9597205798746052,0.9597205798746052,False,-0.9850105163741818,0.0001953125,True
trial,347,347,347,881.6747382641913,881.6747382641913,881.6747382641913,881.6747382641913,3836,1918,0,0,3836,1918,1334928,667464,3531290.0,3531290.0,1841.1313868613138,False,True,3836,1918,0,0,3836,1918,0.000390625,964.6879764638181,0.17311878328833388,0.17311878328833388,0.17311878328833388,False,-0.31447316885529997,0.000390625,True
trial,348,348,347,883.3403906562993,883.3403906562993,881.6747382641913,881.6747382641913,3836,1918,0,0,3836,1918,1338764,669382,3531290.0,3531290.0,1841.1313868613138,False,True,3836,1918,0,0,3836,1918,0.00078125,2659.897712729713,-3.963413962057248,-3.963413962057248,-3.963413962057248,False,-0.42025698250389154,0.00078125,False
trial,349,349,349,881.5195297992107,881.5195297992107,881.5195297992107,881.5195297992107,3836,1918,0,0,3836,1918,1342600,671300,3531290.0,3531290.0,1841.1313868613138,False,True,3836,1918,0,0,3836,1918,0.000390625,2659.897712729713,0.46256486706784505,0.46256486706784505,0.46256486706784505,False,-0.33553880986360246,0.000390625,True
trial,350,350,349,883.058331516913,883.058331516913,881.5195297992107,881.5195297992107,3836,1918,0,0,3836,1918,1346436,673218,3531290.0,3531290.0,1841.1313868613138,False,True,3836,1918,0,0,3836,1918,0.00078125,2286.9453143679725,-5.3812605449716155,-5.3812605449716155,-5.3812605449716155,False,-0.2859556241223458,0.00078125,False
trial,351,351,351,883.2325667412838,883.2325667412838,883.2325667412838,883.2325667412838,3836,1918,0,0,3836,1918,1350272,675136,3564060.0,3564060.0,1858.2168925964547,False,True,3836,1918,0,0,3836,1918,0.000390625,4985.479549277549,0.5204730168298441,0.5204730168298441,0.5204730168298441,False,-0.42632462722255055,0.000390625,True
trial,352,352,351,885.9475636973185,885.9475636973185,883.2325667412838,883.2325667412838,3836,1918,0,0,3836,1918,1354108,677054,3564060.0,3564060.0,1858.2168925964547,False,True,3836,1918,0,0,3836,1918,0.00078125,2374.878278823102,-7.3877267368101425,-7.3877267368101425,-7.3877267368101425,False,-0.36750099898889876,0.00078125,False
trial,353,353,353,883.1677674287689,883.1677674287689,883.1677674287689,883.1677674287689,3836,1918,0,0,3836,1918,1357944,678972,3564060.0,3564060.0,1858.2168925964547,False,True,3836,1918,0,0,3836,1918,0.000390625,2374.878278823102,0.23699646298053612,0.23699646298053612,0.23699646298053612,False,-0.2734189012778663,0.000390625,True
trial,354,354,353,884.7445073366324,884.7445073366324,883.1677674287689,883.1677674287689,3836,1918,0,0,3836,1918,1361780,680890,3564060.0,3564060.0,1858.2168925964547,False,True,3836,1918,0,0,3836,1918,0.00078125,2322.6229596231774,-4.67295783782344,-4.67295783782344,-4.67295783782344,False,-0.3374179615106282,0.00078125,False
trial,355,355,355,883.0642885350809,883.0642885350809,883.0642885350809,883.0642885350809,3836,1918,0,0,3836,1918,1365616,682808,3564060.0,3564060.0,1858.2168925964547,False,True,3836,1918,0,0,3836,1918,0.000390625,2322.6229596231774,0.4047513890924647,0.4047513890924647,0.4047513890924647,False,-0.25566037937520425,0.000390625,True
trial,356,356,355,884.105228564013,884.105228564013,881.8636001450122,881.8636001450122,3836,1918,0,0,3836,1918,1369452,684726,3574060.0,3574060.0,1863.4306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,13739.42685066886,-6.2591236810795206,-6.2591236810795206,-6.2591236810795206,False,-0.35813774151434774,0.00078125,False
trial,357,357,357,881.7822179387362,881.7822179387362,881.7822179387362,881.7822179387362,3836,1918,0,0,3836,1918,1373288,686644,3574060.0,3574060.0,1863.4306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,13739.42685066886,0.29293381073425545,0.29293381073425545,0.29293381073425545,False,-0.2778177297871488,0.000390625,True
trial,358,358,357,883.2918929136245,883.2918929136245,881.7822179387362,881.7822179387362,3836,1918,0,0,3836,1918,1377124,688562,3574060.0,3574060.0,1863.4306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,2574.519364632834,-5.09229377826019,-5.09229377826019,-5.09229377826019,False,-0.2964626631191901,0.00078125,False
trial,359,359,359,881.718086447582,881.718086447582,881.718086447582,881.718086447582,3836,1918,0,0,3836,1918,1380960,690480,3574060.0,3574060.0,1863.4306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,2574.519364632834,0.27038534415294346,0.27038534415294346,0.27038534415294346,False,-0.23718552998898967,0.000390625,True
trial,360,360,359,883.3919356935822,883.3919356935822,881.718086447582,881.718086447582,3836,1918,0,0,3836,1918,1384796,692398,3574060.0,3574060.0,1863.4306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,2120.217171138536,-5.3833010021179355,-5.3833010021179355,-5.3833010021179355,False,-0.3109336158876722,0.00078125,False
trial,361,361,361,884.8370096927322,884.8370096927322,884.8370096927322,884.8370096927322,3836,1918,0,0,3836,1918,1388632,694316,3606830.0,3606830.0,1880.5161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,7541.911961323087,0.48718150770921287,0.48718150770921287,0.48718150770921287,False,-0.45469389850949593,0.000390625,True
trial,362,362,361,887.0392450953634,887.0392450953634,884.8370096927322,884.8370096927322,3836,1918,0,0,3836,1918,1392468,696234,3606830.0,3606830.0,1880.5161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,2664.909853514398,-5.947397452213206,-5.947397452213206,-5.947397452213206,False,-0.37028556109222416,0.00078125,False
trial,363,363,363,884.7676627033463,884.7676627033463,884.7676627033463,884.7676627033463,3836,1918,0,0,3836,1918,1396304,698152,3606830.0,3606830.0,1880.5161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,2664.909853514398,0.23956864528042235,0.23956864528042235,0.23956864528042235,False,-0.28946604971897055,0.000390625,True
trial,364,364,363,886.194963229111,886.194963229111,884.7676627033463,884.7676627033463,3836,1918,0,0,3836,1918,1400140,700070,3606830.0,3606830.0,1880.5161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,2592.7797175986675,-3.9493592752236744,-3.9493592752236744,-3.9493592752236744,False,-0.36140052760426206,0.00078125,False
trial,365,365,365,884.659584711296,884.659584711296,884.659584711296,884.659584711296,3836,1918,0,0,3836,1918,1403976,701988,3606830.0,3606830.0,1880.5161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,2592.7797175986675,0.3962353249097223,0.3962353249097223,0.3962353249097223,False,-0.27276213213684625,0.000390625,True
trial,366,366,365,888.1868690346832,888.1868690346832,885.6803010246776,885.6803010246776,3836,1918,0,0,3836,1918,1407812,703906,3616830.0,3616830.0,1885.7299270072992,False,True,3836,1918,0,0,3836,1918,0.00078125,3941.532366677366,-6.46650085234567,-6.46650085234567,-6.46650085234567,False,-0.3876235490012125,0.00078125,False
trial,367,367,367,885.6107992362836,885.6107992362836,885.6107992362836,885.6107992362836,3836,1918,0,0,3836,1918,1411648,705824,3616830.0,3616830.0,1885.7299270072992,False,True,3836,1918,0,0,3836,1918,0.000390625,3941.532366677366,0.2372634327129915,0.2372634327129915,0.2372634327129915,False,-0.2929308895152726,0.000390625,True
trial,368,368,367,887.0513478344806,887.0513478344806,885.6107992362836,885.6107992362836,3836,1918,0,0,3836,1918,1415484,707742,3616830.0,3616830.0,1885.7299270072992,False,True,3836,1918,0,0,3836,1918,0.00078125,2473.6165686369095,-3.724818476455909,-3.724818476455909,-3.724818476455909,False,-0.386743302338759,0.00078125,False
trial,369,369,369,885.5090943726188,885.5090943726188,885.5090943726188,885.5090943726188,3836,1918,0,0,3836,1918,1419320,709660,3616830.0,3616830.0,1885.7299270072992,False,True,3836,1918,0,0,3836,1918,0.000390625,2473.6165686369095,0.35445848752480824,0.35445848752480824,0.35445848752480824,False,-0.2869302534549063,0.000390625,True
trial,370,370,369,887.8698803340804,887.8698803340804,885.5090943726188,885.5090943726188,3836,1918,0,0,3836,1918,1423156,711578,3616830.0,3616830.0,1885.7299270072992,False,True,3836,1918,0,0,3836,1918,0.00078125,2242.239397308176,-6.761461453124147,-6.761461453124147,-6.761461453124147,False,-0.3491532086411283,0.00078125,False
trial,371,371,371,884.2927576109732,884.2927576109732,884.2927576109732,884.2927576109732,3836,1918,0,0,3836,1918,1426992,713496,3649600.0,3649600.0,1902.81543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,9950.15335361392,0.39048337089528584,0.39048337089528584,0.39048337089528584,False,-0.4316332332298368,0.000390625,True
trial,372,372,371,885.800130145955,885.800130145955,884.2927576109732,884.2927576109732,3836,1918,0,0,3836,1918,1430828,715414,3649600.0,3649600.0,1902.81543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,2717.779393718453,-3.5068612211792836,-3.5068612211792836,-3.5068612211792836,False,-0.4298352400939486,0.00078125,False
trial,373,373,373,884.1867358852529,884.1867358852529,884.1867358852529,884.1867358852529,3836,1918,0,0,3836,1918,1434664,717332,3649600.0,3649600.0,1902.81543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,2717.779393718453,0.3235411531808371,0.3235411531808371,0.3235411531808371,False,-0.32769162339316404,0.000390625,True
trial,374,374,373,886.3665677932854,886.3665677932854,884.1867358852529,884.1867358852529,3836,1918,0,0,3836,1918,1438500,719250,3649600.0,3649600.0,1902.81543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,2476.429145183765,-5.520829632749248,-5.520829632749248,-5.520829632749248,False,-0.39483774233891555,0.00078125,False
trial,375,375,375,884.0949170385003,884.0949170385003,884.0949170385003,884.0949170385003,3836,1918,0,0,3836,1918,1442336,721168,3649600.0,3649600.0,1902.81543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,2476.429145183765,0.3176038871474439,0.3176038871474439,0.3176038871474439,False,-0.28909862400394615,0.000390625,True
trial,376,376,375,885.7787704726803,885.7787704726803,883.7678136092121,883.7678136092121,3836,1918,0,0,3836,1918,1446172,723086,3659600.0,3659600.0,1908.029197080292,False,True,3836,1918,0,0,3836,1918,0.00078125,14833.44309764598,-4.257594720157186,-4.257594720157186,-4.257594720157186,False,-0.4723222842107354,0.00078125,False
trial,377,377,377,883.6490980340354,883.6490980340354,883.6490980340354,883.6490980340354,3836,1918,0,0,3836,1918,1450008,725004,3659600.0,3659600.0,1908.029197080292,False,True,3836,1918,0,0,3836,1918,0.000390625,14833.44309764598,0.3245664370285479,0.3245664370285479,0.3245664370285479,False,-0.3657666401478155,0.000390625,True
trial,378,378,377,883.9876228225744,883.9876228225744,883.6490980340354,883.6490980340354,3836,1918,0,0,3836,1918,1453844,726922,3659600.0,3659600.0,1908.029197080292,False,True,3836,1918,0,0,3836,1918,0.00078125,2729.3002417924886,-0.8242629540892846,-0.8242629540892846,-0.8242629540892846,False,-0.4106999918648443,0.00078125,False
trial,379,379,379,883.4643918832521,883.4643918832521,883.4643918832521,883.4643918832521,3836,1918,0,0,3836,1918,1457680,728840,3659600.0,3659600.0,1908.029197080292,False,True,3836,1918,0,0,3836,1918,0.000390625,2729.3002417924886,0.580841003898359,0.580841003898359,0.580841003898359,False,-0.3179977817400006,0.000390625,True
trial,380,380,379,884.4474013269005,884.4474013269005,883.4643918832521,883.4643918832521,3836,1918,0,0,3836,1918,1461516,730758,3659600.0,3659600.0,1908.029197080292,False,True,3836,1918,0,0,3836,1918,0.00078125,1994.8561859902202,-3.0926123587633088,-3.0926123587633088,-3.0926123587633088,False,-0.31785730948881735,0.00078125,False
trial,381,381,381,882.4907502082233,882.4907502082233,882.4907502082233,882.4907502082233,3836,1918,0,0,3836,1918,1465352,732676,3692370.0,3692370.0,1925.1147028154328,False,True,3836,1918,0,0,3836,1918,0.000390625,4266.493472039294,0.5565888173124579,0.5565888173124579,0.5565888173124579,False,-0.42739349611684513,0.000390625,True
trial,382,382,381,883.2228213628734,883.2228213628734,882.4907502082233,882.4907502082233,3836,1918,0,0,3836,1918,1469188,734594,3692370.0,3692370.0,1925.1147028154328,False,True,3836,1918,0,0,3836,1918,0.00078125,2571.0788323729794,-1.8042157863938089,-1.8042157863938089,-1.8042157863938089,False,-0.40575587475231567,0.00078125,False
