iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,0.6274494646330824,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3948990,4795000,846010,False,3948990
442,442,-1.15131644889463,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3948990,4795000,846010,False,3948990
443,443,0.5351580440627427,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3948990,4795000,846010,False,3948990
444,444,-3.1170261149218597,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3948990,4795000,846010,False,3948990
445,445,0.3394467506997471,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3958990,4795000,836010,False,3958990
446,446,-0.5480315548060264,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3958990,4795000,836010,False,3958990
447,447,0.5900107967836172,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3958990,4795000,836010,False,3958990
448,448,-3.2264913197667386,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3958990,4795000,836010,False,3958990
449,449,0.27732068946673294,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3958990,4795000,836010,False,3958990
450,450,-0.8073623899388617,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3991760,4795000,803240,False,3991760
451,451,0.7527135682041536,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3991760,4795000,803240,False,3991760
452,452,-3.6534537842466954,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3991760,4795000,803240,False,3991760
453,453,0.2412054601756102,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3991760,4795000,803240,False,3991760
454,454,-0.7707544189168641,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3991760,4795000,803240,False,3991760
455,455,0.578419096691403,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,4001760,4795000,793240,False,4001760
456,456,-3.997904287526548,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4001760,4795000,793240,False,4001760
457,457,0.3502157188349491,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4001760,4795000,793240,False,4001760
458,458,-0.10860034468665039,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4001760,4795000,793240,False,4001760
459,459,0.7251919424412597,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4001760,4795000,793240,False,4001760
460,460,-4.289554436969778,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4034530,4795000,760470,False,4034530
461,461,0.3638935730609835,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4034530,4795000,760470,False,4034530
462,462,-0.9865196481674452,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4034530,4795000,760470,False,4034530
463,463,0.6772211659275534,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4034530,4795000,760470,False,4034530
464,464,-2.874569082578549,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4034530,4795000,760470,False,4034530
465,465,0.27795323055818455,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,4044530,4795000,750470,False,4044530
466,466,-2.4610178187864853,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4044530,4795000,750470,False,4044530
467,467,0.574310931268187,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4044530,4795000,750470,False,4044530
468,468,-2.9096839339141938,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4044530,4795000,750470,False,4044530
469,469,0.3829535071203773,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4044530,4795000,750470,False,4044530
470,470,-4.317564798056428,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4077300,4795000,717700,False,4077300
471,471,0.12110895422391176,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4077300,4795000,717700,False,4077300
472,472,-2.6545724913668374,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4077300,4795000,717700,False,4077300
473,473,0.6436289210660822,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4077300,4795000,717700,False,4077300
474,474,-4.333151992093135,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4077300,4795000,717700,False,4077300
475,475,0.13467374740984453,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,4087300,4795000,707700,False,4087300
476,476,-4.525199669490692,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4087300,4795000,707700,False,4087300
477,477,0.3678039244976758,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4087300,4795000,707700,False,4087300
478,478,-2.776992684242629,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4087300,4795000,707700,False,4087300
479,479,0.3083123784868283,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4087300,4795000,707700,False,4087300
480,480,-5.3392541795352715,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4120070,4795000,674930,False,4120070
481,481,0.5117841391745411,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4120070,4795000,674930,False,4120070
482,482,-4.313249436503768,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4120070,4795000,674930,False,4120070
483,483,0.09773897178466813,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4120070,4795000,674930,False,4120070
484,484,-5.031251088916906,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4120070,4795000,674930,False,4120070
485,485,0.3621363450476589,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,4130070,4795000,664930,False,4130070
486,486,-2.1578717434179513,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4130070,4795000,664930,False,4130070
487,487,0.5387935740510443,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4130070,4795000,664930,False,4130070
488,488,-6.617384327845871,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4130070,4795000,664930,False,4130070
489,489,0.10622418826974848,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4130070,4795000,664930,False,4130070
490,490,-5.679262914417511,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4162840,4795000,632160,False,4162840
491,491,0.00560058186107845,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4162840,4795000,632160,False,4162840
492,492,0.887924641093385,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4162840,4795000,632160,False,4162840
493,493,-1.030505517166735,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4162840,4795000,632160,False,4162840
494,494,0.6337356992225687,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4162840,4795000,632160,False,4162840
495,495,-1.3647599374072288,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4293915,4795000,501085,False,4293915
496,496,0.956893795201099,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4293915,4795000,501085,False,4293915
497,497,-0.5152313301298619,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4293915,4795000,501085,False,4293915
498,498,0.7496060897468,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4293915,4795000,501085,False,4293915
499,499,-2.881944836576244,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4293915,4795000,501085,False,4293915
500,500,0.3460228439130883,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4326685,4795000,468315,False,4326685
501,501,-0.4951933447845598,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4326685,4795000,468315,False,4326685
502,502,0.7726955097559483,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4326685,4795000,468315,False,4326685
503,503,-1.7515829315449438,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4326685,4795000,468315,False,4326685
504,504,0.5977030414102368,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4326685,4795000,468315,False,4326685
505,505,-4.41364462170692,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4457760,4795000,337240,False,4457760
506,506,0.9383156456199304,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4457760,4795000,337240,False,4457760
507,507,-0.9160587015522044,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4457760,4795000,337240,False,4457760
508,508,0.7150926369063347,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4457760,4795000,337240,False,4457760
509,509,-2.691364332384508,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4457760,4795000,337240,False,4457760
510,510,0.5512304163342638,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4490530,4795000,304470,False,4490530
511,511,0.331796057918077,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4490530,4795000,304470,False,4490530
512,512,-16.19580746944307,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4490530,4795000,304470,False,4490530
513,513,-0.9525730586432438,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4490530,4795000,304470,False,4490530
514,514,0.6068035911561007,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4490530,4795000,304470,False,4490530
515,515,-2.174393156976169,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4621605,4795000,173395,False,4621605
516,516,0.9356407911502452,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4621605,4795000,173395,False,4621605
517,517,-3.890300248143059,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4621605,4795000,173395,False,4621605
518,518,0.4431525786647586,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4621605,4795000,173395,False,4621605
519,519,-6.289304400505645,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4621605,4795000,173395,False,4621605
520,520,-0.01026220647837602,9.765625e-05,lazy_delta_inverse_square,524290,173395,173395,1918,1918,4795000,4795000,0,True,4795000
521,521,0.9885578327917518,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
522,522,0.7898018455238963,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
523,523,-2.081160713379973,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
524,524,0.5687416137800763,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
525,525,-3.5864267435721833,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
526,526,0.45657100925288496,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
527,527,-5.12766149099117,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
528,528,0.22316022337455993,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
529,529,-6.7646967460676795,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
530,530,0.07801653589334019,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
531,531,-7.222452476300838,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
532,532,0.07921900852242204,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
533,533,-8.530961497540508,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
534,534,-0.04275129533129897,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
535,535,0.8212074159727052,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
536,536,-1.7738383634882213,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
537,537,0.3575593076341031,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
538,538,-2.8615451976660577,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
539,539,-0.07322574572672405,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
540,540,0.6117712768707525,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
541,541,-1.856569355852209,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
542,542,-0.15506695133299747,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
543,543,0.4850295052283336,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
544,544,-0.8517595679423724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
545,545,0.08533697414794338,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
546,546,-1.247482957172079,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
547,547,-0.06473147606133697,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
548,548,0.48016064623281546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
549,549,-1.4343154450836912,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
550,550,-0.0627106912525681,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4795000,4795000,0,True,4795000
551,551,0.52275858255055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
552,552,-1.0900774367726516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
553,553,-0.014494593972596979,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
554,554,0.4519842122289882,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
555,555,-0.4099302688871999,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
556,556,0.27797409623158925,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
557,557,-0.284311800163225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
558,558,0.32579472549497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
559,559,-0.6740178703362147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
560,560,0.19129839304436552,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4795000,4795000,0,True,4795000
561,561,-0.5163563888254064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
562,562,0.22266545931910922,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
563,563,-0.9041247532099722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
564,564,-0.0326858810254504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
565,565,0.45019490301118753,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
566,566,0.15746178830265917,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
567,567,-0.5389157838753801,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
568,568,0.12243272793998591,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
569,569,-0.9284374327788425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
570,570,-0.0221063349050881,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
571,571,0.4690222567896131,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
572,572,0.0730928499405142,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
573,573,-0.4994156963128442,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
574,574,0.21006393798151796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
575,575,-0.7244623445134968,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
576,576,0.06592112424147473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
577,577,-0.554785549815283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
578,578,0.21724544903759477,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
579,579,-0.7589247363565151,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
580,580,0.0832903094959192,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4795000,4795000,0,True,4795000
581,581,-0.596477683153019,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
582,582,0.2313672873025664,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
583,583,-0.8319966534963875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
584,584,0.050623487837453365,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
585,585,-0.5033845505219976,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
586,586,0.21658545630554937,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
587,587,-0.8117692033593973,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
588,588,0.07276180648487898,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
589,589,-0.5001765454224464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
590,590,0.20056901468284258,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4795000,4795000,0,True,4795000
591,591,-0.7332191704725458,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
592,592,0.07205161773744963,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
593,593,-0.4840946483411238,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
594,594,0.2064224277712684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
595,595,-0.7462850748918947,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
596,596,0.08060952838668031,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
597,597,-0.5496298615455684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
598,598,0.2035078061595723,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
