phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,280,280,280,1002.8046657697828,1002.8046657697828,1002.8046657697828,1002.8046657697828,3836,1918,0,0,3836,1918,1077916,538958,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,196.5604664870511,0.32394775254036273,0.32394775254036273,0.32394775254036273,False,-0.0278873259754925,4.8828125e-05,True
trial,281,281,280,1002.8329475905575,1002.8329475905575,1002.8046657697828,1002.8046657697828,3836,1918,0,0,3836,1918,1081752,540876,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,241.99381050228004,-0.5901671428827694,-0.5901671428827694,-0.5901671428827694,False,-0.04792171356166932,9.765625e-05,False
trial,282,282,282,1002.798771914109,1002.798771914109,1002.798771914109,1002.798771914109,3836,1918,0,0,3836,1918,1085588,542794,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,241.99381050228004,0.2365732457147548,0.2365732457147548,0.2365732457147548,False,-0.024913449768881317,4.8828125e-05,True
trial,283,283,282,1002.8160505017713,1002.8160505017713,1002.798771914109,1002.798771914109,3836,1918,0,0,3836,1918,1089424,544712,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,192.9446567964227,-0.3305038005621109,-0.3305038005621109,-0.3305038005621109,False,-0.05227954302769569,9.765625e-05,False
trial,284,284,284,1002.7903119623024,1002.7903119623024,1002.7903119623024,1002.7903119623024,3836,1918,0,0,3836,1918,1093260,546630,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,192.9446567964227,0.309693402449847,0.309693402449847,0.309693402449847,False,-0.02731718447874133,4.8828125e-05,True
trial,285,285,284,1002.8196142028173,1002.8196142028173,1002.7903119623024,1002.7903119623024,3836,1918,0,0,3836,1918,1097096,548548,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,239.7403697038136,-0.6241553352026947,-0.6241553352026947,-0.6241553352026947,False,-0.04694703203228164,9.765625e-05,False
trial,286,286,286,1002.7849183256808,1002.7849183256808,1002.7849183256808,1002.7849183256808,3836,1918,0,0,3836,1918,1100932,550466,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,239.7403697038136,0.22082799120937657,0.22082799120937657,0.22082799120937657,False,-0.024424605740010836,4.8828125e-05,True
trial,287,287,286,1002.8033707692166,1002.8033707692166,1002.7849183256808,1002.7849183256808,3836,1918,0,0,3836,1918,1104768,552384,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,192.87291699463918,-0.3607744695219054,-0.3607744695219054,-0.3607744695219054,False,-0.05114675536841643,9.765625e-05,False
trial,288,288,288,1002.777049444725,1002.777049444725,1002.777049444725,1002.777049444725,3836,1918,0,0,3836,1918,1108604,554302,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,192.87291699463918,0.29437536841268563,0.29437536841268563,0.29437536841268563,False,-0.026730772340912073,4.8828125e-05,True
trial,289,289,288,1002.8074128079978,1002.8074128079978,1002.777049444725,1002.777049444725,3836,1918,0,0,3836,1918,1112440,556220,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.3402407987417,-0.6614764342712713,-0.6614764342712713,-0.6614764342712713,False,-0.045902411181572955,9.765625e-05,False
trial,290,290,290,1002.7721726702598,1002.7721726702598,1002.7721726702598,1002.7721726702598,3836,1918,0,0,3836,1918,1116276,558138,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,237.3402407987417,0.2039123616974336,0.2039123616974336,0.2039123616974336,False,-0.02391603149793479,4.8828125e-05,True
trial,291,291,290,1002.7917905329742,1002.7917905329742,1002.7721726702598,1002.7721726702598,3836,1918,0,0,3836,1918,1120112,560056,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,186.86319873003058,-0.39224925876922495,-0.39224925876922495,-0.39224925876922495,False,-0.050013766185261974,9.765625e-05,False
trial,292,292,292,1002.7648956612327,1002.7648956612327,1002.7648956612327,1002.7648956612327,3836,1918,0,0,3836,1918,1123948,561974,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,186.86319873003058,0.27832634266583695,0.27832634266583695,0.27832634266583695,False,-0.026145599289742683,4.8828125e-05,True
trial,293,293,292,1002.7963402066192,1002.7963402066192,1002.7648956612327,1002.7648956612327,3836,1918,0,0,3836,1918,1127784,563892,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,236.01607624145836,-0.7010937045041657,-0.7010937045041657,-0.7010937045041657,False,-0.04485070281550045,9.765625e-05,False
trial,294,294,294,1002.7605488556874,1002.7605488556874,1002.7605488556874,1002.7605488556874,3836,1918,0,0,3836,1918,1131620,565810,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,236.01607624145836,0.18583397120026848,0.18583397120026848,0.18583397120026848,False,-0.02339080156999915,4.8828125e-05,True
trial,295,295,294,1002.7813698628383,1002.7813698628383,1002.7605488556874,1002.7605488556874,3836,1918,0,0,3836,1918,1135456,567728,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.01907251234474,-0.42649538322772984,-0.42649538322772984,-0.42649538322772984,False,-0.04881883361408773,9.765625e-05,False
trial,296,296,296,1002.7538747552584,1002.7538747552584,1002.7538747552584,1002.7538747552584,3836,1918,0,0,3836,1918,1139292,569646,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,183.01907251234474,0.26122275725262123,0.26122275725262123,0.26122275725262123,False,-0.025549460158790272,4.8828125e-05,True
trial,297,297,296,1002.7863004566544,1002.7863004566544,1002.7538747552584,1002.7538747552584,3836,1918,0,0,3836,1918,1143128,571564,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.17227753625315,-0.7396652598758987,-0.7396652598758987,-0.7396652598758987,False,-0.04383834574235769,9.765625e-05,False
trial,298,298,298,1002.7500542070896,1002.7500542070896,1002.7500542070896,1002.7500542070896,3836,1918,0,0,3836,1918,1146964,573482,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,234.17227753625315,0.16706355316192859,0.16706355316192859,0.16706355316192859,False,-0.022868831031204438,4.8828125e-05,True
trial,299,299,298,1002.7720139644974,1002.7720139644974,1002.7500542070896,1002.7500542070896,3836,1918,0,0,3836,1918,1150800,575400,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.65452534337294,-0.46059774516142926,-0.46059774516142926,-0.46059774516142926,False,-0.047676649828341675,9.765625e-05,False
trial,300,300,300,1002.7439447658946,1002.7439447658946,1002.7439447658946,1002.7439447658946,3836,1918,0,0,3836,1918,1154636,577318,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,180.65452534337294,0.24445979497949136,0.24445979497949136,0.24445979497949136,False,-0.024991599111504396,4.8828125e-05,True
trial,301,301,300,1002.7774668396795,1002.7774668396795,1002.7439447658946,1002.7439447658946,3836,1918,0,0,3836,1918,1158472,579236,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.39973612935907,-0.782600281885105,-0.782600281885105,-0.782600281885105,False,-0.0428342214548132,9.765625e-05,False
trial,302,302,302,1002.7405649028733,1002.7405649028733,1002.7405649028733,1002.7405649028733,3836,1918,0,0,3836,1918,1162308,581154,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,232.39973612935907,0.15109091166409608,0.15109091166409608,0.15109091166409608,False,-0.022369730807177468,4.8828125e-05,True
trial,303,303,302,1002.76366145194,1002.76366145194,1002.7405649028733,1002.7405649028733,3836,1918,0,0,3836,1918,1166144,583072,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.80629392223162,-0.49776500272499613,-0.49776500272499613,-0.49776500272499613,False,-0.04640050815202888,9.765625e-05,False
trial,304,304,304,1002.7351141610181,1002.7351141610181,1002.7351141610181,1002.7351141610181,3836,1918,0,0,3836,1918,1169980,584990,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,177.80629392223162,0.22399481704703983,0.22399481704703983,0.22399481704703983,False,-0.02433423204614558,4.8828125e-05,True
trial,305,305,304,1002.7695989692207,1002.7695989692207,1002.7351141610181,1002.7351141610181,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.50122040918413,-0.8221244441313978,-0.8221244441313978,-0.8221244441313978,False,-0.0419459711346088,9.765625e-05,False
trial,306,306,306,1002.7322241182572,1002.7322241182572,1002.7322241182572,1002.7322241182572,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,231.50122040918413,0.13168107788501612,0.13168107788501612,0.13168107788501612,False,-0.021947289673764508,4.8828125e-05,True
trial,307,307,306,1002.7564783082018,1002.7564783082018,1002.7322241182572,1002.7322241182572,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.26066921404967,-0.5359750875293564,-0.5359750875293564,-0.5359750875293564,False,-0.0452524576401532,9.765625e-05,False
trial,308,308,308,1002.7273496823502,1002.7273496823502,1002.7273496823502,1002.7273496823502,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,174.26066921404967,0.2051280908441437,0.2051280908441437,0.2051280908441437,False,-0.023762888285888448,4.8828125e-05,True
trial,309,309,308,1002.7628783600153,1002.7628783600153,1002.7273496823502,1002.7273496823502,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.2625278382993,-0.8678618677265245,-0.8678618677265245,-0.8678618677265245,False,-0.040938171137927734,9.765625e-05,False
trial,310,310,310,1002.7249687031624,1002.7249687031624,1002.7249687031624,1002.7249687031624,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,230.2625278382993,0.11102424833343849,0.11102424833343849,0.11102424833343849,False,-0.02144557809271124,4.8828125e-05,True
trial,311,311,310,1002.7503524060437,1002.7503524060437,1002.7249687031624,1002.7249687031624,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.21115894926018,-0.5751293910606289,-0.5751293910606289,-0.5751293910606289,False,-0.04413563847691388,9.765625e-05,False
trial,312,312,312,1002.7206551135977,1002.7206551135977,1002.7206551135977,1002.7206551135977,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,173.21115894926018,0.18595456130796031,0.18595456130796031,0.18595456130796031,False,-0.023197008636896454,4.8828125e-05,True
trial,313,313,312,1002.7571879382831,1002.7571879382831,1002.7206551135977,1002.7206551135977,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.354642869568,-0.9140357743756341,-0.9140357743756341,-0.9140357743756341,False,-0.039968703315117385,9.765625e-05,False
trial,314,314,314,1002.7187801938093,1002.7187801938093,1002.7187801938093,1002.7187801938093,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,229.354642869568,0.08951007410865837,0.08951007410865837,0.08951007410865837,False,-0.020946466719826987,4.8828125e-05,True
trial,315,315,314,1002.7452351050085,1002.7452351050085,1002.7187801938093,1002.7187801938093,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.48633286855474,-0.613824316893313,-0.613824316893313,-0.613824316893313,False,-0.04309850631718214,9.765625e-05,False
trial,316,316,316,1002.7150012301678,1002.7150012301678,1002.7150012301678,1002.7150012301678,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.48633286855474,0.16676118855070898,0.16676118855070898,0.16676118855070898,False,-0.02266093012602205,4.8828125e-05,True
trial,317,317,316,1002.7525082239808,1002.7525082239808,1002.7150012301678,1002.7150012301678,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.9855098726981,-0.961564751537801,-0.961564751537801,-0.961564751537801,False,-0.03900620707349129,9.765625e-05,False
trial,318,318,318,1002.7136183791704,1002.7136183791704,1002.7136183791704,1002.7136183791704,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,227.9855098726981,0.06757931004342853,0.06757931004342853,0.06757931004342853,False,-0.020462638587360717,4.8828125e-05,True
trial,319,319,318,1002.7410691639944,1002.7410691639944,1002.7136183791704,1002.7136183791704,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.37580897096575,-0.6517599511935974,-0.6517599511935974,-0.6517599511935974,False,-0.042117937399778475,9.765625e-05,False
trial,320,320,320,1002.7103177001796,1002.7103177001796,1002.7103177001796,1002.7103177001796,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,170.37580897096575,0.14878664780334863,0.14878664780334863,0.14878664780334863,False,-0.02218397308811533,4.8828125e-05,True
trial,321,321,320,1002.7487709633103,1002.7487709633103,1002.7103177001796,1002.7103177001796,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.20421931564618,-1.0096764353939627,-1.0096764353939627,-1.0096764353939627,False,-0.038084738617958455,9.765625e-05,False
trial,322,322,322,1002.7093897213404,1002.7093897213404,1002.7093897213404,1002.7093897213404,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,227.20421931564618,0.046439886554095915,0.046439886554095915,0.046439886554095915,False,-0.01998236662798488,4.8828125e-05,True
trial,323,323,323,1002.702936491048,1002.702936491048,1002.702936491048,1002.702936491048,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,169.391467614172,0.5694082471207985,0.5694082471207985,0.5694082471207985,False,-0.011333222384735763,2.44140625e-05,True
trial,324,324,323,1002.7122977937955,1002.7122977937955,1002.702936491048,1002.702936491048,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.26472041115035,-0.9805927595851127,-0.9805927595851127,-0.9805927595851127,False,-0.009546575432041514,4.8828125e-05,False
trial,325,325,325,1002.702530616396,1002.702530616396,1002.702530616396,1002.702530616396,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,94.26472041115035,0.08121953305490916,0.08121953305490916,0.08121953305490916,False,-0.004997254192531428,2.44140625e-05,True
trial,326,326,325,1002.7100765811302,1002.7100765811302,1002.702530616396,1002.702530616396,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.1357285258933,-0.6250814720231577,-0.6250814720231577,-0.6250814720231577,False,-0.012071969930340957,4.8828125e-05,False
trial,327,327,327,1002.7012166192933,1002.7012166192933,1002.7012166192933,1002.7012166192933,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,103.1357285258933,0.21056138003496358,0.21056138003496358,0.21056138003496358,False,-0.0062404468590210585,2.44140625e-05,True
trial,328,328,327,1002.710892702537,1002.710892702537,1002.7012166192933,1002.7012166192933,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.78518434943463,-0.9739923902078369,-0.9739923902078369,-0.9739923902078369,False,-0.009934454664076997,4.8828125e-05,False
trial,329,329,329,1002.7010009007766,1002.7010009007766,1002.7010009007766,1002.7010009007766,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,89.78518434943463,0.04186907184235852,0.04186907184235852,0.04186907184235852,False,-0.005152216353271108,2.44140625e-05,True
trial,330,330,330,1002.699108281102,1002.699108281102,1002.699108281102,1002.699108281102,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,102.763341094264,0.6055689449157277,0.6055689449157277,0.6055689449157277,False,-0.003125357881300776,1.220703125e-05,True
trial,331,331,330,1002.7000680727444,1002.7000680727444,1002.699108281102,1002.699108281102,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.325093616384585,-0.5102898589357545,-0.5102898589357545,-0.5102898589357545,False,-0.0018808753998362784,2.44140625e-05,False
trial,332,332,332,1002.6986376813181,1002.6986376813181,1002.6986376813181,1002.6986376813181,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,46.325093616384585,0.45326592034314006,0.45326592034314006,0.45326592034314006,False,-0.0010382421504279739,1.220703125e-05,True
trial,333,333,332,1002.7002206016134,1002.7002206016134,1002.6986376813181,1002.6986376813181,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.282572673129245,-0.6585062184541166,-0.6585062184541166,-0.6585062184541166,False,-0.0024038046276818647,2.44140625e-05,False
trial,334,334,334,1002.6983072819916,1002.6983072819916,1002.6983072819916,1002.6983072819916,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.282572673129245,0.259375451214944,0.259375451214944,0.259375451214944,False,-0.0012738265129723072,1.220703125e-05,True
trial,335,335,334,1002.6998917306955,1002.6998917306955,1002.6983072819916,1002.6983072819916,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.30646533679525,-0.5868105436644175,-0.5868105436644175,-0.5868105436644175,False,-0.00270010264994812,2.44140625e-05,False
trial,336,336,336,1002.697983094127,1002.697983094127,1002.697983094127,1002.697983094127,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,53.30646533679525,0.2293785472094118,0.2293785472094118,0.2293785472094118,False,-0.001413331231125531,1.220703125e-05,True
trial,337,337,336,1002.6996280699741,1002.6996280699741,1002.697983094127,1002.697983094127,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.65006353343586,-0.624438030684974,-0.624438030684974,-0.624438030684974,False,-0.00263433001550641,2.44140625e-05,False
trial,338,338,338,1002.6976987283749,1002.6976987283749,1002.6976987283749,1002.6976987283749,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,44.65006353343586,0.20692921361550096,0.20692921361550096,0.20692921361550096,False,-0.001374217526631715,1.220703125e-05,True
trial,339,339,338,1002.6993306645247,1002.6993306645247,1002.6976987283749,1002.6976987283749,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.82376286055891,-0.615000697219087,-0.615000697219087,-0.615000697219087,False,-0.002653551706828261,2.44140625e-05,False
trial,340,340,340,1002.6973984629763,1002.6973984629763,1002.6973984629763,1002.6973984629763,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,52.82376286055891,0.215941798261767,0.215941798261767,0.215941798261767,False,-0.0013904922580117562,1.220703125e-05,True
trial,341,341,340,1002.6990822812602,1002.6990822812602,1002.6973984629763,1002.6973984629763,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.80018049545098,-0.6513423325808274,-0.6513423325808274,-0.6513423325808274,False,-0.002585151002337988,2.44140625e-05,False
trial,342,342,342,1002.6971376663862,1002.6971376663862,1002.6971376663862,1002.6971376663862,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,44.80018049545098,0.19316087782502156,0.19316087782502156,0.19316087782502156,False,-0.0013501522305744878,1.220703125e-05,True
trial,343,343,342,1002.6988213656766,1002.6988213656766,1002.6971376663862,1002.6971376663862,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.50631898248197,-0.6467846539792347,-0.6467846539792347,-0.6467846539792347,False,-0.0026031837336675774,2.44140625e-05,False
trial,344,344,344,1002.6968624790526,1002.6968624790526,1002.6968624790526,1002.6968624790526,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,52.50631898248197,0.20150598018766008,0.20150598018766008,0.20150598018766008,False,-0.0013656534330022323,1.220703125e-05,True
trial,345,345,344,1002.6986009356683,1002.6986009356683,1002.6968624790526,1002.6968624790526,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.76402292349029,-0.6849536746814913,-0.6849536746814913,-0.6849536746814913,False,-0.002538064514413375,2.44140625e-05,False
trial,346,346,346,1002.6966258187126,1002.6966258187126,1002.6966258187126,1002.6966258187126,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,43.76402292349029,0.178359837187418,0.178359837187418,0.178359837187418,False,-0.0013268701278100878,1.220703125e-05,True
trial,347,347,346,1002.6983565792978,1002.6983565792978,1002.6966258187126,1002.6966258187126,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.1130113985334,-0.6778005347449271,-0.6778005347449271,-0.6778005347449271,False,-0.0025534954553911825,2.44140625e-05,False
trial,348,348,348,1002.6963754794251,1002.6963754794251,1002.6963754794251,1002.6963754794251,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,52.1130113985334,0.1867401634558794,0.1867401634558794,0.1867401634558794,False,-0.0013405754973719,1.220703125e-05,True
trial,349,349,348,1002.6981632219417,1002.6981632219417,1002.6963754794251,1002.6963754794251,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.46285866406236,-0.7180084827975587,-0.7180084827975587,-0.7180084827975587,False,-0.0024898626680016794,2.44140625e-05,False
trial,350,350,350,1002.6961621591253,1002.6961621591253,1002.6961621591253,1002.6961621591253,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,43.46285866406236,0.16373096397920484,0.16373096397920484,0.16373096397920484,False,-0.0013028708477916388,1.220703125e-05,True
trial,351,351,350,1002.6979394314226,1002.6979394314226,1002.6961621591253,1002.6961621591253,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.84609130028282,-0.7093673825360762,-0.7093673825360762,-0.7093673825360762,False,-0.0025054327857079554,2.44140625e-05,False
trial,352,352,352,1002.6959364266545,1002.6959364266545,1002.6959364266545,1002.6959364266545,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,51.84609130028282,0.17157183990568828,0.17157183990568828,0.17157183990568828,False,-0.0013156731949202963,1.220703125e-05,True
trial,353,353,352,1002.6977737308675,1002.6977737308675,1002.6959364266545,1002.6959364266545,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.07151770305858,-0.7518992382457141,-0.7518992382457141,-0.7518992382457141,False,-0.002443551103106996,2.44140625e-05,False
trial,354,354,354,1002.6957472090963,1002.6957472090963,1002.6957472090963,1002.6957472090963,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,43.07151770305858,0.14791878742371348,0.14791878742371348,0.14791878742371348,False,-0.0012791989540639108,1.220703125e-05,True
trial,355,355,354,1002.6975740057792,1002.6975740057792,1002.6957472090963,1002.6957472090963,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.67503701696675,-0.7428351651051192,-0.7428351651051192,-0.7428351651051192,False,-0.0024592221379158815,2.44140625e-05,False
trial,356,356,356,1002.6955444679193,1002.6955444679193,1002.6955444679193,1002.6955444679193,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,51.67503701696675,0.15680854787428852,0.15680854787428852,0.15680854787428852,False,-0.0012929217177586171,1.220703125e-05,True
trial,357,357,356,1002.6974254153497,1002.6974254153497,1002.6955444679193,1002.6955444679193,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.67560841294295,-0.7848501173310559,-0.7848501173310559,-0.7848501173310559,False,-0.002396568961259147,2.44140625e-05,False
trial,358,358,358,1002.6953782150531,1002.6953782150531,1002.6953782150531,1002.6953782150531,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,42.67560841294295,0.1323130425743079,0.1323130425743079,0.1323130425743079,False,-0.0012565115496613406,1.220703125e-05,True
