phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,396.05254621125096,942.0903380299833,396.05254621125096,942.0903380299833,1712,856,0,0,1712,856,497344,248672,214000.0,62168000.0,250.0,True,True,694,347,0,0,1712,856,9.765625e-05,17.924571469631694,0.17068722071934408,0.17068722071934408,-0.4674353295440371,False,-0.005323370741732534,9.765625e-05,True
trial,302,302,301,396.05945555340577,942.1036505506365,396.05254621125096,942.0903380299833,1712,856,0,0,1712,856,499056,249528,214000.0,62382000.0,250.0,True,True,694,347,0,0,1712,856,0.0001953125,18.94175933217449,-0.6367104779076503,-0.6367104779076503,-1.2267769054363253,False,-0.010851623138853617,0.0001953125,False
trial,303,303,303,396.05154682119974,942.0907409089095,396.05154682119974,942.0907409089095,1712,856,0,0,1712,856,500768,250384,214000.0,62596000.0,250.0,True,True,694,347,0,0,1712,856,9.765625e-05,18.94175933217449,0.18362759117442762,0.18362759117442762,-0.07402483812230261,False,-0.005442483043142696,9.765625e-05,True
trial,304,304,303,396.05881072539876,942.1050365527642,396.05154682119974,942.0907409089095,1712,856,0,0,1712,856,502480,251240,214000.0,62810000.0,250.0,True,True,694,347,0,0,1712,856,0.0001953125,17.967522099294666,-0.6843986570273329,-0.6843986570273329,-1.3469229752221425,False,-0.010613557061277742,0.0001953125,False
trial,305,305,305,396.0506857806206,942.0934416049909,396.0506857806206,942.0934416049909,1712,856,0,0,1712,856,504192,252096,214000.0,63024000.0,250.0,True,True,694,347,0,0,1712,856,9.765625e-05,17.967522099294666,0.16157148951904193,0.16157148951904193,-0.5067769152454222,False,-0.005329161609525417,9.765625e-05,True
trial,306,306,305,396.0575984697998,942.104943623671,396.0506857806206,942.0934416049909,1712,856,0,0,1712,856,505904,252952,214000.0,63238000.0,250.0,True,True,694,347,0,0,1712,856,0.0001953125,18.9141097513101,-0.6362031455245273,-0.6362031455245273,-1.0585779679217344,False,-0.010865537569006111,0.0001953125,False
trial,307,307,307,396.04968452050537,942.0926938376265,396.04968452050537,942.0926938376265,1712,856,0,0,1712,856,507616,253808,214000.0,63452000.0,250.0,True,True,694,347,0,0,1712,856,9.765625e-05,18.9141097513101,0.18374279336502708,0.18374279336502708,0.13722394633232468,False,-0.005449248359047414,9.765625e-05,True
trial,308,308,307,396.0569754406432,942.1060343867989,396.04968452050537,942.0926938376265,1712,856,0,0,1712,856,509328,254664,214000.0,63666000.0,250.0,True,True,694,347,0,0,1712,856,0.0001953125,17.942889752608796,-0.692584209300064,-0.692584209300064,-1.2672548218228838,False,-0.010527124413096636,0.0001953125,False
trial,309,309,309,396.0488481353385,942.0953563483699,396.0488481353385,942.0953563483699,1712,856,0,0,1712,856,511040,255520,214000.0,63880000.0,250.0,True,True,694,347,0,0,1712,856,9.765625e-05,17.942889752608796,0.1582349973089517,0.1582349973089517,-0.5037181397079914,False,-0.005285715430045541,9.765625e-05,True
trial,310,310,309,396.0557639144009,942.106174723368,396.0488481353385,942.0953563483699,1712,856,0,0,1712,856,512752,256376,214000.0,64094000.0,250.0,True,True,694,347,0,0,1712,856,0.0001953125,18.884751972990554,-0.6378282608545943,-0.6378282608545943,-0.9977567600136376,False,-0.010842697771253122,0.0001953125,False
trial,311,311,311,396.0478539868237,942.0947752953409,396.0478539868237,942.0947752953409,1712,856,0,0,1712,856,514464,257232,214000.0,64308000.0,250.0,True,True,694,347,0,0,1712,856,9.765625e-05,18.884751972990554,0.1828355498543005,0.1828355498543005,0.10686245412298603,False,-0.0054373917741062094,9.765625e-05,True
trial,312,312,311,396.05521874286325,942.103301908515,396.0478539868237,942.0947752953409,1712,856,0,0,1712,856,516176,258088,214000.0,64522000.0,250.0,True,True,694,347,0,0,1712,856,0.0001953125,17.95598681911563,-0.7026658736539555,-0.7026658736539555,-0.8135177951795473,False,-0.0104811636876911,0.0001953125,False
trial,313,313,313,396.04705119438,942.0952782905505,396.04705119438,942.0952782905505,1712,856,0,0,1712,856,517888,258944,214000.0,64736000.0,250.0,True,True,694,347,0,0,1712,856,9.765625e-05,17.95598681911563,0.15260644933086498,0.15260644933086498,-0.09561663610745062,False,-0.005260540738884318,9.765625e-05,True
trial,314,314,313,396.05391158261085,942.1049667927614,396.04705119438,942.0952782905505,1712,856,0,0,1712,856,519600,259800,214000.0,64950000.0,250.0,True,True,682,341,0,0,1712,856,0.0001953125,18.904360887789842,-0.6323262031089607,-0.6323262031089607,-0.8929952082431802,False,-0.010849444791497655,0.0001953125,False
trial,315,315,315,396.0460469807199,942.095173270271,396.0460469807199,942.095173270271,1712,856,0,0,1712,856,521312,260656,214000.0,65164000.0,250.0,True,True,682,341,0,0,1712,856,9.765625e-05,18.904360887789842,0.18457860226708236,0.18457860226708236,0.019303159453112027,False,-0.005440574626613394,9.765625e-05,True
trial,316,316,315,396.0533705544745,942.1047481331063,396.0460469807199,942.095173270271,1712,856,0,0,1712,856,523024,261512,214000.0,65378000.0,250.0,True,True,692,346,0,0,1712,856,0.0001953125,18.00954707127619,-0.7038488866674296,-0.7038488866674296,-0.9202141976719903,False,-0.010405037065952832,0.0001953125,False
trial,317,317,317,396.04525688619566,942.0941255075777,396.04525688619566,942.0941255075777,1712,856,0,0,1712,856,524736,262368,214000.0,65592000.0,250.0,True,True,692,346,0,0,1712,856,9.765625e-05,18.00954707127619,0.15128709777456636,0.15128709777456636,0.2006253329897097,False,-0.005222484506982795,9.765625e-05,True
trial,318,318,318,397.41866002820217,941.9091989147273,397.41866002820217,941.9091989147273,1720,860,8,4,1720,860,526456,263228,215000.0,65807000.0,250.0,True,True,680,340,8,4,1720,860,0.0001953125,291.85901382413863,0.15934964219231268,0.15934964219231268,8.748227519167859,False,-0.02113874981477147,0.0001953125,True
trial,319,319,318,397.4320072277832,941.9918422721757,397.41866002820217,941.9091989147273,1720,860,0,0,1720,860,528176,264088,215000.0,66022000.0,250.0,True,True,692,346,0,0,1720,860,0.000390625,50.24672833832205,-0.23552368917303457,-0.23552368917303457,-1.458318526951577,False,-0.056670306192425406,0.000390625,False
trial,320,320,320,397.40723586454664,941.9287779674621,397.40723586454664,941.9287779674621,1720,860,0,0,1720,860,529896,264948,215000.0,66237000.0,250.0,True,True,692,346,0,0,1720,860,0.0001953125,50.24672833832205,0.39484958920069163,0.39484958920069163,-0.6767043227299355,False,-0.02893295059179319,0.0001953125,True
trial,321,321,320,397.4544097022822,942.0443568381824,397.40723586454664,941.9287779674621,1720,860,0,0,1720,860,531616,265808,215000.0,66452000.0,250.0,True,True,682,341,0,0,1720,860,0.000390625,35.394388004090956,-2.0349283797741515,-2.0349283797741515,-4.985702572033785,False,-0.02318206291898687,0.000390625,False
trial,322,322,320,397.4130901403051,941.9601268099606,397.40723586454664,941.9287779674621,1720,860,0,0,1720,860,533336,266668,215000.0,66667000.0,250.0,True,True,682,341,0,0,1720,860,0.0001953125,35.394388004090956,-0.4967118809514856,-0.4967118809514856,-2.6598238903559235,False,-0.011786059450073171,0.0001953125,False
trial,323,323,323,397.40569851691504,941.9416609381796,397.40569851691504,941.9416609381796,1720,860,0,0,1720,860,535056,267528,215000.0,66882000.0,250.0,True,True,682,341,0,0,1720,860,9.765625e-05,35.394388004090956,0.25791389628093414,0.25791389628093414,-2.1613180422677565,False,-0.0059607010469983415,9.765625e-05,True
trial,324,324,323,397.41225400106055,941.9720503222983,397.40569851691504,941.9416609381796,1720,860,0,0,1720,860,536776,268388,215000.0,67097000.0,250.0,True,True,692,346,0,0,1720,860,0.0001953125,17.55111228336136,-0.5987309598889059,-0.5987309598889059,-2.775548642934298,False,-0.010948964701482253,0.0001953125,False
trial,325,325,325,397.40455121134704,941.945257645968,397.40455121134704,941.945257645968,1720,860,0,0,1720,860,538496,269248,215000.0,67312000.0,250.0,True,True,692,346,0,0,1720,860,9.765625e-05,17.55111228336136,0.207863219426884,0.207863219426884,-0.6516339509728999,False,-0.005519521785337796,9.765625e-05,True
trial,326,326,325,397.41078955656246,941.9870839422588,397.40455121134704,941.945257645968,1720,860,0,0,1720,860,540216,270108,215000.0,67527000.0,250.0,True,True,692,346,0,0,1720,860,0.0001953125,19.179955460792975,-0.5492123179691575,-0.5492123179691575,-3.6823093856887414,False,-0.011358713217667753,0.0001953125,False
trial,327,327,327,397.40322927280613,941.9600640072142,397.40322927280613,941.9600640072142,1720,860,0,0,1720,860,541936,270968,215000.0,67742000.0,250.0,True,True,692,346,0,0,1720,860,9.765625e-05,19.179955460792975,0.23096630637166604,0.23096630637166604,-2.5869361260028674,False,-0.0057235124970320345,9.765625e-05,True
trial,328,328,327,397.4099856306099,942.0005575828327,397.40322927280613,941.9600640072142,1720,860,0,0,1720,860,543656,271828,215000.0,67957000.0,250.0,True,True,690,345,0,0,1720,860,0.0001953125,18.00183095508417,-0.6300687957717422,-0.6300687957717422,-3.776256256307226,False,-0.010723206496076746,0.0001953125,False
trial,329,329,329,397.40217527754567,941.9739191405308,397.40217527754567,941.9739191405308,1720,860,0,0,1720,860,545376,272688,215000.0,68172000.0,250.0,True,True,690,345,0,0,1720,860,9.765625e-05,18.00183095508417,0.19385692344502203,0.19385692344502203,-2.548316505236052,False,-0.005436975072814663,9.765625e-05,True
trial,330,330,329,397.408519785632,942.018596164796,397.40217527754567,941.9739191405308,1720,860,0,0,1720,860,547096,273548,215000.0,68387000.0,250.0,True,True,690,345,0,0,1720,860,0.0001953125,18.953306241008157,-0.5681412005818212,-0.5681412005818212,-4.000760635665257,False,-0.011167132536474455,0.0001953125,False
trial,331,331,331,397.40092407904353,941.9906481163225,397.40092407904353,941.9906481163225,1720,860,0,0,1720,860,548816,274408,215000.0,68602000.0,250.0,True,True,690,345,0,0,1720,860,9.765625e-05,18.953306241008157,0.2226286347379499,0.2226286347379499,-2.9766252394986563,False,-0.005620114876977563,9.765625e-05,True
trial,332,332,331,397.40787576408513,942.0281606368678,397.40092407904353,941.9906481163225,1720,860,0,0,1720,860,550536,275268,215000.0,68817000.0,250.0,True,True,690,345,0,0,1720,860,0.0001953125,17.988164091083394,-0.6568769508739583,-0.6568769508739583,-3.544624068544985,False,-0.010582933428171492,0.0001953125,False
trial,333,333,333,397.3999855724147,942.0064794539742,397.3999855724147,942.0064794539742,1720,860,0,0,1720,860,552256,276128,215000.0,69032000.0,250.0,True,True,690,345,0,0,1720,860,9.765625e-05,17.988164091083394,0.17615261058709702,0.17615261058709702,-2.971456323065552,False,-0.005327804258394419,9.765625e-05,True
trial,334,334,333,397.40647526508667,942.0295841545351,397.3999855724147,942.0064794539742,1720,860,0,0,1720,860,553976,276988,215000.0,69247000.0,250.0,True,True,690,345,0,0,1720,860,0.0001953125,18.851532968646723,-0.5875287222051011,-0.5875287222051011,-2.0917285122233107,False,-0.011045745385164231,0.0001953125,False
trial,335,335,335,397.39881162773077,942.0149579491011,397.39881162773077,942.0149579491011,1720,860,0,0,1720,860,555696,277848,215000.0,69462000.0,250.0,True,True,690,345,0,0,1720,860,9.765625e-05,18.851532968646723,0.21102917139836286,0.21102917139836286,-1.5241006035453408,False,-0.005562949786404289,9.765625e-05,True
trial,336,336,335,397.4058262318456,942.0377961153863,397.39881162773077,942.0149579491011,1720,860,0,0,1720,860,557416,278708,215000.0,69677000.0,250.0,True,True,690,345,0,0,1720,860,0.0001953125,18.08784347100709,-0.671298714099675,-0.671298714099675,-2.185616095884534,False,-0.010449303666903184,0.0001953125,False
trial,337,337,337,397.39792661059516,942.0199825499653,397.39792661059516,942.0199825499653,1720,860,0,0,1720,860,559136,279568,215000.0,69892000.0,250.0,True,True,690,345,0,0,1720,860,9.765625e-05,18.08784347100709,0.16845896601519827,0.16845896601519827,-0.9564098051586042,False,-0.005253606599495472,9.765625e-05,True
trial,338,338,337,397.40439874620097,942.0426823936235,397.39792661059516,942.0199825499653,1720,860,0,0,1720,860,560856,280428,215000.0,70107000.0,250.0,True,True,690,345,0,0,1720,860,0.0001953125,18.860402498254953,-0.5938657453472975,-0.5938657453472975,-2.082876564150958,False,-0.010898314402726561,0.0001953125,False
trial,339,339,339,397.3967818513428,942.0264734290754,397.3967818513428,942.0264734290754,1720,860,0,0,1720,860,562576,281288,215000.0,70322000.0,250.0,True,True,690,345,0,0,1720,860,9.765625e-05,18.860402498254953,0.20858517395559045,0.20858517395559045,-1.1826950911098177,False,-0.005488210071092558,9.765625e-05,True
trial,340,340,339,397.40400509769114,942.0503723643183,397.3967818513428,942.0264734290754,1720,860,0,0,1720,860,564296,282148,215000.0,70537000.0,250.0,True,True,690,345,0,0,1720,860,0.0001953125,17.955920154783716,-0.7053141904011916,-0.7053141904011916,-2.3336125267417183,False,-0.010241175417513522,0.0001953125,False
trial,341,341,341,397.3960044970487,942.0327790938907,397.3960044970487,942.0327790938907,1720,860,0,0,1720,860,566016,283008,215000.0,70752000.0,250.0,True,True,690,345,0,0,1720,860,9.765625e-05,17.955920154783716,0.1509263260118456,0.1509263260118456,-1.224269076366618,False,-0.005150554675436487,9.765625e-05,True
trial,342,342,341,397.4026957379043,942.0520925985421,397.3960044970487,942.0327790938907,1720,860,0,0,1720,860,567736,283868,215000.0,70967000.0,250.0,True,True,690,345,0,0,1720,860,0.0001953125,18.80317195096559,-0.6148948546479072,-0.6148948546479072,-1.7748239663838927,False,-0.010881926893741518,0.0001953125,False
trial,343,343,343,397.3949019392529,942.0387718195802,397.3949019392529,942.0387718195802,1720,860,0,0,1720,860,569456,284728,215000.0,71182000.0,250.0,True,True,690,345,0,0,1720,860,9.765625e-05,18.80317195096559,0.20108924449718543,0.20108924449718543,-1.0929791490398708,False,-0.005482927734559742,9.765625e-05,True
trial,344,344,343,397.4023048939664,942.0561232503194,397.3949019392529,942.0387718195802,1720,860,0,0,1720,860,571176,285588,215000.0,71397000.0,250.0,True,True,690,345,0,0,1720,860,0.0001953125,17.90237931391712,-0.7299733640292864,-0.7299733640292864,-1.710949581294998,False,-0.010141403889892034,0.0001953125,False
trial,345,345,345,397.39417197950627,942.0417016196513,397.39417197950627,942.0417016196513,1720,860,0,0,1720,860,572896,286448,215000.0,71612000.0,250.0,True,True,690,345,0,0,1720,860,9.765625e-05,17.90237931391712,0.14331516934841676,0.14331516934841676,-0.5752163667597968,False,-0.005093387880492184,9.765625e-05,True
trial,346,346,345,397.40092787709295,942.0585910469114,397.39417197950627,942.0417016196513,1720,860,0,0,1720,860,574616,287308,215000.0,71827000.0,250.0,True,True,678,339,0,0,1720,860,0.0001953125,18.833413494708264,-0.6256396920366977,-0.6256396920366977,-1.5640699010095567,False,-0.01079838391437872,0.0001953125,False
trial,347,347,347,397.393117764309,942.0456362143618,397.393117764309,942.0456362143618,1720,860,0,0,1720,860,576336,288168,215000.0,72042000.0,250.0,True,True,678,339,0,0,1720,860,9.765625e-05,18.833413494708264,0.19412525053597726,0.19412525053597726,-0.7245239737722647,False,-0.005430592848413904,9.765625e-05,True
trial,348,348,347,397.4006642338012,942.0637125302894,397.393117764309,942.0456362143618,1720,860,0,0,1720,860,578056,289028,215000.0,72257000.0,250.0,True,True,692,346,0,0,1720,860,0.0001953125,17.871535112359076,-0.7479967985110326,-0.7479967985110326,-1.7917022598083348,False,-0.010088906138643184,0.0001953125,False
trial,349,349,349,397.3924629196869,942.0484977188698,397.3924629196869,942.0484977188698,1720,860,0,0,1720,860,579776,289888,215000.0,72472000.0,250.0,True,True,692,346,0,0,1720,860,9.765625e-05,17.871535112359076,0.12927613876983185,0.12927613876983185,-0.5649038587019877,False,-0.005065471697420765,9.765625e-05,True
trial,350,350,349,397.3993916043861,942.0597304640464,397.3924629196869,942.0484977188698,1720,860,0,0,1720,860,581496,290748,215000.0,72687000.0,250.0,True,True,692,346,0,0,1720,860,0.0001953125,18.80459605466118,-0.6373922533745244,-0.6373922533745244,-1.033336783320068,False,-0.010870362265141353,0.0001953125,False
trial,351,351,351,397.39146180387957,942.0508833390707,397.39146180387957,942.0508833390707,1720,860,0,0,1720,860,583216,291608,215000.0,72902000.0,250.0,True,True,692,346,0,0,1720,860,9.765625e-05,18.80459605466118,0.1835552294696718,0.1835552294696718,-0.43740500366718,False,-0.0054540304313187744,9.765625e-05,True
trial,352,352,351,397.39898769002593,942.0653517881937,397.39146180387957,942.0508833390707,1720,860,0,0,1720,860,584936,292468,215000.0,73117000.0,250.0,True,True,692,346,0,0,1720,860,0.0001953125,17.874789888141652,-0.7438845038542319,-0.7438845038542319,-1.4301113368022207,False,-0.010117008900406942,0.0001953125,False
trial,353,353,353,397.3907941231848,942.0519181431146,397.3907941231848,942.0519181431146,1720,860,0,0,1720,860,586656,293328,215000.0,73332000.0,250.0,True,True,692,346,0,0,1720,860,9.765625e-05,17.874789888141652,0.1314129168323801,0.1314129168323801,-0.20367013577232132,False,-0.005080784377087049,9.765625e-05,True
trial,354,354,353,397.3977812809585,942.0630007843623,397.3907941231848,942.0519181431146,1720,860,0,0,1720,860,588376,294188,215000.0,73547000.0,250.0,True,True,680,340,0,0,1720,860,0.0001953125,18.822450895969872,-0.648406354111696,-0.648406354111696,-1.028466114277558,False,-0.010775893433823592,0.0001953125,False
trial,355,355,355,397.38982992221764,942.0524696540595,397.38982992221764,942.0524696540595,1720,860,0,0,1720,860,590096,295048,215000.0,73762000.0,250.0,True,True,680,340,0,0,1720,860,9.765625e-05,18.822450895969872,0.17839173934669733,0.17839173934669733,-0.10203785318728227,False,-0.005404964213385291,9.765625e-05,True
trial,356,356,355,397.3973321069154,942.0644002107767,397.38982992221764,942.0524696540595,1720,860,0,0,1720,860,591816,295908,215000.0,73977000.0,250.0,True,True,682,341,0,0,1720,860,0.0001953125,17.855852376580717,-0.7415258700067426,-0.7415258700067426,-1.1792320245147525,False,-0.010117225846370707,0.0001953125,False
trial,357,357,357,397.3891566541022,942.053037342616,397.3891566541022,942.053037342616,1720,860,0,0,1720,860,593536,296768,215000.0,74192000.0,250.0,True,True,682,341,0,0,1720,860,9.765625e-05,17.855852376580717,0.13250876641456508,0.13250876641456508,-0.11172920357814603,False,-0.005080932633216967,9.765625e-05,True
trial,358,358,357,397.396147916838,942.0641989426653,397.3891566541022,942.053037342616,1720,860,0,0,1720,860,595256,297628,215000.0,74407000.0,250.0,True,True,694,347,0,0,1720,860,0.0001953125,18.868683981745097,-0.6535358887574028,-0.6535358887574028,-1.043374635424945,False,-0.010697595734361756,0.0001953125,False
trial,359,359,359,397.3882151801051,942.0534973406208,397.3882151801051,942.0534973406208,1720,860,0,0,1720,860,596976,298488,215000.0,74622000.0,250.0,True,True,694,347,0,0,1720,860,9.765625e-05,18.868683981745097,0.17551328909183525,0.17551328909183525,-0.08575463904646623,False,-0.005364118021909318,9.765625e-05,True
trial,360,360,359,397.395696197633,942.061475314644,397.3882151801051,942.0534973406208,1720,860,0,0,1720,860,598696,299348,215000.0,74837000.0,250.0,True,True,694,347,0,0,1720,860,0.0001953125,17.93378594608235,-0.7402801048834501,-0.7402801048834501,-0.7894561701816284,False,-0.010105657951073184,0.0001953125,False
trial,361,361,361,397.38754289736937,942.0517433996614,397.38754289736937,942.0517433996614,1720,860,0,0,1720,860,600416,300208,215000.0,75052000.0,250.0,True,True,694,347,0,0,1720,860,9.765625e-05,17.93378594608235,0.1324260492498967,0.1324260492498967,0.34549075787527844,False,-0.005076665350319323,9.765625e-05,True
trial,362,362,361,397.3945211664791,942.0625551096011,397.38754289736937,942.0517433996614,1720,860,0,0,1720,860,602136,301068,215000.0,75267000.0,250.0,True,True,682,341,0,0,1720,860,0.0001953125,18.847626706424816,-0.6549765763646782,-0.6549765763646782,-1.014781265904495,False,-0.01065422697776527,0.0001953125,False
trial,363,363,363,397.3866097791052,942.0518722634365,397.3866097791052,942.0518722634365,1720,860,0,0,1720,860,603856,301928,215000.0,75482000.0,250.0,True,True,682,341,0,0,1720,860,9.765625e-05,18.847626706424816,0.17458024774586853,0.17458024774586853,-0.02410955893420504,False,-0.005344924619102179,9.765625e-05,True
trial,364,364,363,397.3939730156841,942.0601654756218,397.3866097791052,942.0518722634365,1720,860,0,0,1720,860,605576,302788,215000.0,75697000.0,250.0,True,True,694,347,0,0,1720,860,0.0001953125,17.917280820498235,-0.729176456335671,-0.729176456335671,-0.8212713265609765,False,-0.010098017448203364,0.0001953125,False
trial,365,365,365,397.38589857905134,942.0495177100378,397.38589857905134,942.0495177100378,1720,860,0,0,1720,860,607296,303648,215000.0,75912000.0,250.0,True,True,694,347,0,0,1720,860,9.765625e-05,17.917280820498235,0.1401881537369695,0.1401881537369695,0.46411764462027766,False,-0.005073182254594299,9.765625e-05,True
trial,366,366,366,399.2981242860957,941.7696005961726,399.2981242860957,941.7696005961726,1728,864,8,4,1728,864,609024,304512,216000.0,76128000.0,250.0,True,True,682,341,8,4,1728,864,0.0001953125,1278.584733975975,0.9066918472377183,0.9066918472377183,1.6763748241065708,False,-0.16697764118138075,0.0001953125,True
trial,367,367,366,399.30985409560753,942.1609279071706,399.2981242860957,941.7696005961726,1728,864,0,0,1728,864,610752,305376,216000.0,76344000.0,250.0,True,True,692,346,0,0,1728,864,0.000390625,66.62854430156169,-0.20159957551862134,-0.20159957551862134,-6.725720456615428,False,-0.05818370143723386,0.000390625,False
trial,368,368,368,399.28425574577193,942.1209076735325,399.28425574577193,942.1209076735325,1728,864,0,0,1728,864,612480,306240,216000.0,76560000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,66.62854430156169,0.4428748452777079,0.4428748452777079,-11.218561139000105,False,-0.03131480704229111,0.0001953125,True
trial,369,369,368,399.33362389524257,942.1742663294497,399.28425574577193,942.1209076735325,1728,864,0,0,1728,864,614208,307104,216000.0,76776000.0,250.0,True,True,692,346,0,0,1728,864,0.000390625,36.09923665616031,-2.279880121897309,-2.279880121897309,-2.464166476990577,False,-0.02165383565411059,0.000390625,False
trial,370,370,368,399.2910492410338,942.1338317961479,399.28425574577193,942.1209076735325,1728,864,0,0,1728,864,615936,307968,216000.0,76992000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,36.09923665616031,-0.6177179150723335,-0.6177179150723335,-1.1751626766971666,False,-0.010997730673057999,0.0001953125,False
trial,371,371,371,399.28311950016587,942.1279508770863,399.28311950016587,942.1279508770863,1728,864,0,0,1728,864,617664,308832,216000.0,77208000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,36.09923665616031,0.20404612017619767,0.20404612017619767,-1.2648131276222767,False,-0.005568572463329532,9.765625e-05,True
trial,372,372,371,399.29058832966723,942.1256921164595,399.28311950016587,942.1279508770863,1728,864,0,0,1728,864,619392,309696,216000.0,77424000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.29974059934556,-0.7295566409428295,-0.7295566409428295,0.2206361539330936,False,-0.010237490939306306,0.0001953125,False
trial,373,373,373,399.28239015190724,942.1228389831667,399.28239015190724,942.1228389831667,1728,864,0,0,1728,864,621120,310560,216000.0,77640000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.29974059934556,0.14148881298562554,0.14148881298562554,0.9916741340319956,False,-0.005154812194973164,9.765625e-05,True
trial,374,374,373,399.2894118732406,942.1211858267221,399.28239015190724,942.1228389831667,1728,864,0,0,1728,864,622848,311424,216000.0,77856000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,19.110000542087672,-0.6601859066488729,-0.6601859066488729,0.15543063223313933,False,-0.010635975810253415,0.0001953125,False
trial,375,375,375,399.2814738548523,942.1136827905916,399.2814738548523,942.1136827905916,1728,864,0,0,1728,864,624576,312288,216000.0,78072000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,19.110000542087672,0.17114828371383187,0.17114828371383187,1.7102168299906275,False,-0.005353819711369305,9.765625e-05,True
trial,376,376,375,399.2889429649263,942.1189023118968,399.2814738548523,942.1136827905916,1728,864,0,0,1728,864,626304,313152,216000.0,78288000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,17.796206350997167,-0.7339565804547552,-0.7339565804547552,-0.5128993910689505,False,-0.010176501271193034,0.0001953125,False
trial,377,377,377,399.28077414966396,942.1111331811287,399.28077414966396,942.1111331811287,1728,864,0,0,1728,864,628032,314016,216000.0,78504000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,17.796206350997167,0.13688841138494082,0.13688841138494082,0.498798629524622,False,-0.0051115005374679666,9.765625e-05,True
trial,378,378,377,399.2879072214027,942.113636908495,399.28077414966396,942.1111331811287,1728,864,0,0,1728,864,629760,314880,216000.0,78720000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,18.925718751630075,-0.6744622732283071,-0.6744622732283071,-0.23673807201901423,False,-0.01057593882100043,0.0001953125,False
trial,379,379,379,399.27990380342897,942.1064850306561,399.27990380342897,942.1064850306561,1728,864,0,0,1728,864,631488,315744,216000.0,78936000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,18.925718751630075,0.16404120062215008,0.16404120062215008,0.8760745477374562,False,-0.005305656333220092,9.765625e-05,True
trial,380,380,379,399.28736742658043,942.1099023972208,399.27990380342897,942.1064850306561,1728,864,0,0,1728,864,633216,316608,216000.0,79152000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,17.91391888965381,-0.7330097838856402,-0.7330097838856402,-0.33562293757418515,False,-0.010182160341573846,0.0001953125,False
trial,381,381,381,399.2792015762359,942.1021463205052,399.2792015762359,942.1021463205052,1728,864,0,0,1728,864,634944,317472,216000.0,79368000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,17.91391888965381,0.1373079418001732,0.1373079418001732,0.8483570086263488,False,-0.005114250376687113,9.765625e-05,True
trial,382,382,381,399.286341882621,942.1071827046806,399.2792015762359,942.1021463205052,1728,864,0,0,1728,864,636672,318336,216000.0,79584000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,18.85991092598836,-0.6793990145944898,-0.6793990145944898,-0.47921115163778444,False,-0.010509739095474797,0.0001953125,False
trial,383,383,383,399.27834658895915,942.0988279498401,399.27834658895915,942.0988279498401,1728,864,0,0,1728,864,638400,319200,216000.0,79800000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,18.85991092598836,0.16204911033409317,0.16204911033409317,0.6289438786529367,False,-0.005276099788368045,9.765625e-05,True
trial,384,384,383,399.28581282440734,942.1047289309106,399.27834658895915,942.0988279498401,1728,864,0,0,1728,864,640128,320064,216000.0,80016000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,17.82900330890014,-0.7336727916623248,-0.7336727916623248,-0.5798624066369341,False,-0.010176519468951414,0.0001953125,False
trial,385,385,385,399.2776481649404,942.0944418785754,399.2776481649404,942.0944418785754,1728,864,0,0,1728,864,641856,320928,216000.0,80232000.0,250.0,True,True,690,345,0,0,1728,864,9.765625e-05,17.82900330890014,0.1365581146270818,0.1365581146270818,0.8575787865901524,False,-0.005114481996709878,9.765625e-05,True
trial,386,386,385,399.2848074308518,942.1003719271843,399.2776481649404,942.0944418785754,1728,864,0,0,1728,864,643584,321792,216000.0,80448000.0,250.0,True,True,690,345,0,0,1728,864,0.0001953125,18.854140048950704,-0.6822692123435943,-0.6822692123435943,-0.5651263193195073,False,-0.010493315222036212,0.0001953125,False
