iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
463,463,-0.844901135157979,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
464,464,0.07492125969078949,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
465,465,-0.007636167356729042,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
466,466,0.4795145152310519,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
467,467,-0.8432359019360305,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
468,468,0.07387455305368731,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
469,469,-0.005295577484403906,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
470,470,0.48167666139514953,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
471,471,-0.841131728009237,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
472,472,0.06850179741299538,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
473,473,-0.003451287248751095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
474,474,0.48285111968444366,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
475,475,-0.8435759576201697,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
476,476,0.06355622915619528,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
477,477,-0.0033595408645002056,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
478,478,0.48221030091260075,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
479,479,-0.8472255121107224,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
480,480,0.06114404844938055,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
481,481,-0.0024504710076847162,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
482,482,0.4822534550792616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
483,483,-0.8723153987469299,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
484,484,0.0578036841140265,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
485,485,0.002505103909047415,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
486,486,0.6409123375963766,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
487,487,-0.6804520652045151,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
488,488,0.1349248707506693,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
489,489,-0.012595227646902147,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
490,490,0.492238572647232,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
491,491,-0.8260744897591097,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
492,492,0.08853170716303797,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
493,493,-0.018459413550593308,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
494,494,0.4843942921315142,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
495,495,-0.8243049453914685,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
496,496,0.08255170405454468,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
497,497,-0.00949742633532165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
498,498,0.48096538483346435,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
499,499,-0.8221744089368738,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
500,500,0.08311150125293058,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
501,501,-0.008998015864171913,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
502,502,0.4813464163576107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
503,503,-0.8258378497294145,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
504,504,0.08097600827750877,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
505,505,-0.006677892122922223,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
506,506,0.4811426331825513,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
507,507,-0.8212713953104518,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
508,508,0.07671307448030122,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
509,509,-0.009831265644489226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
510,510,0.4805078128915052,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
511,511,-0.8405080666922929,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
512,512,0.07754627096644494,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
513,513,-0.0024552268457946514,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
514,514,0.4811548057087689,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
515,515,-0.8262416595951801,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
516,516,0.07259759219875023,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
517,517,-0.003712028951316675,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
518,518,0.4822711971584349,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
519,519,-0.8490377263415942,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
520,520,0.07127402632135524,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
521,521,0.001972004883640955,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
522,522,0.6426816701314022,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
523,523,-0.5781265407779344,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
524,524,0.15182268522485934,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
525,525,-0.020198805243469314,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
526,526,0.48998613450296197,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
527,527,-0.7916257392653244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
528,528,0.10523322189011551,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
529,529,-0.01728476220219028,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
530,530,0.48280976578655926,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
531,531,-0.7906546524594249,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
532,532,0.10235688636022627,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
533,533,-0.015617957760168265,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
534,534,0.4800752699032521,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
535,535,-0.7931550266000625,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
536,536,0.09814574807300167,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
537,537,-0.01355486989689947,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
538,538,0.4795867896270107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
539,539,-0.788415314647651,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
540,540,0.09705228130817178,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
541,541,-0.014925749923912377,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
542,542,0.47906879285488313,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
543,543,-0.7893637133209281,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
544,544,0.09523909555772751,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
545,545,-0.011334213813141774,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
546,546,0.4801585205190129,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
547,547,-0.7998012553117032,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
548,548,0.09185514361678596,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
549,549,-0.009914610803518086,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
550,550,0.4814232612936782,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
551,551,-0.7976250378814346,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
552,552,0.08855082865639523,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
553,553,-0.008832087079957831,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
554,554,0.48078129097318467,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
555,555,-0.8155594756398343,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
556,556,0.08589962620060157,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
557,557,-0.003042185266467316,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
558,558,0.48181633810493374,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
559,559,-0.8078159478857986,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
560,560,0.08649325233981044,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
561,561,-0.0031905687675673863,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
562,562,0.4817279140759245,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
563,563,-0.8139747113768744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
564,564,0.08634001685378924,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
565,565,-0.00022532087410463515,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
566,566,0.4838823165259654,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
567,567,-0.8150028897967175,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
568,568,0.08051609307600245,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
569,569,0.001826454232166587,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
570,570,0.6428261640497461,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
571,571,-0.2933300733784747,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
572,572,0.19305744868136943,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
573,573,-0.03494513733690491,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
574,574,0.47965362203781925,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
575,575,-0.723279897249873,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
576,576,0.14076812660920252,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
577,577,-0.03539798138063133,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
578,578,0.47245670100184833,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
579,579,-0.7091861143758903,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
580,580,0.13561018233633723,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
581,581,-0.03353912482060677,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
582,582,0.47062202057249874,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
583,583,-0.7124614273261012,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
584,584,0.13313905889341246,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
585,585,-0.03173165036389573,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
586,586,0.46834663221451683,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
587,587,-0.7108617332081608,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
588,588,0.132707801271678,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
589,589,-0.03174255841570986,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
590,590,0.46839820837414065,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,853000,853000,0,True,853000
591,591,-0.7171995690801654,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
592,592,0.12870433499305503,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
593,593,-0.03019458661277068,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
594,594,0.469604108778774,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
595,595,-0.7216088943377332,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
596,596,0.1262844970154144,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
597,597,-0.026629804656881983,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
598,598,0.4699095807340642,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
