phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,138,955.6472845803114,955.6472845803114,955.0699096306257,955.0699096306257,3836,1918,0,0,3836,1918,537040,268520,378617.0,378617.0,197.40198123044837,False,True,3836,1918,0,0,3836,1918,0.0015625,789.8169496421842,-4.756282971860444,-4.756282971860444,-4.756282971860444,False,-0.1213920519661276,0.0015625,False
trial,140,140,138,955.0968330601506,955.0968330601506,955.0699096306257,955.0699096306257,3836,1918,0,0,3836,1918,540876,270438,378617.0,378617.0,197.40198123044837,False,True,3836,1918,0,0,3836,1918,0.00078125,789.8169496421842,-0.31059920988490586,-0.31059920988490586,-0.31059920988490586,False,-0.0866822215513364,0.00078125,False
trial,141,141,141,952.789408673553,952.789408673553,952.789408673553,952.789408673553,3836,1918,0,0,3836,1918,544712,272356,411387.0,411387.0,214.48748696558914,False,True,3836,1918,0,0,3836,1918,0.000390625,7050.372890507185,0.9429777798284692,0.9429777798284692,0.9429777798284692,False,-0.9034436996255414,0.000390625,True
trial,142,142,142,952.7837182893823,952.7837182893823,952.7837182893823,952.7837182893823,3836,1918,0,0,3836,1918,548548,274274,411387.0,411387.0,214.48748696558914,False,True,3836,1918,0,0,3836,1918,0.00078125,453.8818358176141,0.04619366737607427,0.04619366737607427,0.04619366737607427,False,-0.12318537353661976,0.00078125,True
trial,143,143,143,952.6805406423091,952.6805406423091,952.6805406423091,952.6805406423091,3836,1918,0,0,3836,1918,552384,276192,411387.0,411387.0,214.48748696558914,False,True,3836,1918,0,0,3836,1918,0.000390625,843.0222617057618,0.7756842750593148,0.7756842750593148,0.7756842750593148,False,-0.1330150041590867,0.000390625,True
trial,144,144,143,952.7088610412667,952.7088610412667,952.6805406423091,952.6805406423091,3836,1918,0,0,3836,1918,556220,278110,411387.0,411387.0,214.48748696558914,False,True,3836,1918,0,0,3836,1918,0.00078125,285.3769601641431,-0.4109049813196986,-0.4109049813196986,-0.4109049813196986,False,-0.06892201420054156,0.00078125,False
trial,145,145,145,952.6625576344758,952.6625576344758,952.6625576344758,952.6625576344758,3836,1918,0,0,3836,1918,560056,280028,411387.0,411387.0,214.48748696558914,False,True,3836,1918,0,0,3836,1918,0.000390625,285.3769601641431,0.41719872853398593,0.41719872853398593,0.41719872853398593,False,-0.04310417698662181,0.000390625,True
trial,146,146,146,951.2652100038882,951.2652100038882,951.2652100038882,951.2652100038882,3836,1918,0,0,3836,1918,563892,281946,421387.0,421387.0,219.7012513034411,False,True,3836,1918,0,0,3836,1918,0.00078125,5816.27679223292,0.6730503125735872,0.6730503125735872,0.6730503125735872,False,-0.6099665323473984,0.00078125,True
trial,147,147,146,951.534771098504,951.534771098504,951.2652100038882,951.2652100038882,3836,1918,0,0,3836,1918,567728,283864,421387.0,421387.0,219.7012513034411,False,True,3836,1918,0,0,3836,1918,0.0015625,1350.8051764335173,-0.8071091374091617,-0.8071091374091617,-0.8071091374091617,False,-0.33398345046758005,0.0015625,False
trial,148,148,148,951.1308257962487,951.1308257962487,951.1308257962487,951.1308257962487,3836,1918,0,0,3836,1918,571564,285782,421387.0,421387.0,219.7012513034411,False,True,3836,1918,0,0,3836,1918,0.00078125,1350.8051764335173,0.501094613244722,0.501094613244722,0.501094613244722,False,-0.26818130566072906,0.00078125,True
trial,149,149,148,951.9264550327284,951.9264550327284,951.1308257962487,951.1308257962487,3836,1918,0,0,3836,1918,575400,287700,421387.0,421387.0,219.7012513034411,False,True,3836,1918,0,0,3836,1918,0.0015625,1142.2409547217148,-6.23954936257087,-6.23954936257087,-6.23954936257087,False,-0.12751389407261693,0.0015625,False
trial,150,150,148,951.1772529476544,951.1772529476544,951.1308257962487,951.1308257962487,3836,1918,0,0,3836,1918,579236,289618,421387.0,421387.0,219.7012513034411,False,True,3836,1918,0,0,3836,1918,0.00078125,1142.2409547217148,-0.45955233933022155,-0.45955233933022155,-0.45955233933022155,False,-0.10102690690989174,0.00078125,False
trial,151,151,151,952.6106446366578,952.6106446366578,952.6106446366578,952.6106446366578,3836,1918,0,0,3836,1918,583072,291536,454157.0,454157.0,236.78675703858187,False,True,3836,1918,0,0,3836,1918,0.000390625,12098.323515244472,0.9570267562708425,0.9570267562708425,0.9570267562708425,False,-1.4138098915743949,0.000390625,True
trial,152,152,152,952.5959481825488,952.5959481825488,952.5959481825488,952.5959481825488,3836,1918,0,0,3836,1918,586908,293454,454157.0,454157.0,236.78675703858187,False,True,3836,1918,0,0,3836,1918,0.00078125,599.0710203973254,0.08612553641814227,0.08612553641814227,0.08612553641814227,False,-0.1706399137835915,0.00078125,True
trial,153,153,152,953.5431331580271,953.5431331580271,952.5959481825488,952.5959481825488,3836,1918,0,0,3836,1918,590744,295372,454157.0,454157.0,236.78675703858187,False,True,3836,1918,0,0,3836,1918,0.0015625,1059.6021952501662,-2.904449968125678,-2.904449968125678,-2.904449968125678,False,-0.3261150943803493,0.0015625,False
trial,154,154,154,952.5890918555168,952.5890918555168,952.5890918555168,952.5890918555168,3836,1918,0,0,3836,1918,594580,297290,454157.0,454157.0,236.78675703858187,False,True,3836,1918,0,0,3836,1918,0.00078125,1059.6021952501662,0.03356237079167104,0.03356237079167104,0.03356237079167104,False,-0.20428613564105821,0.00078125,True
trial,155,155,155,952.4993071057704,952.4993071057704,952.4993071057704,952.4993071057704,3836,1918,0,0,3836,1918,598416,299208,454157.0,454157.0,236.78675703858187,False,True,3836,1918,0,0,3836,1918,0.000390625,1301.9956511784549,0.6645569055222514,0.6645569055222514,0.6645569055222514,False,-0.13510468253405827,0.000390625,True
trial,156,156,156,952.5609513735086,952.5609513735086,952.5609513735086,952.5609513735086,3836,1918,0,0,3836,1918,602252,301126,464157.0,464157.0,242.0005213764338,False,True,3836,1918,0,0,3836,1918,0.00078125,7429.220689938189,0.5160857252762971,0.5160857252762971,0.5160857252762971,False,-0.6964365577738437,0.00078125,True
trial,157,157,156,953.0312029846506,953.0312029846506,952.5609513735086,952.5609513735086,3836,1918,0,0,3836,1918,606088,303044,464157.0,464157.0,242.0005213764338,False,True,3836,1918,0,0,3836,1918,0.0015625,1695.724052677347,-0.852218650669993,-0.852218650669993,-0.852218650669993,False,-0.5517969018540904,0.0015625,False
trial,158,158,158,952.4138723388847,952.4138723388847,952.4138723388847,952.4138723388847,3836,1918,0,0,3836,1918,609924,304962,464157.0,464157.0,242.0005213764338,False,True,3836,1918,0,0,3836,1918,0.00078125,1695.724052677347,0.37056576477392456,0.37056576477392456,0.37056576477392456,False,-0.3969040008690159,0.00078125,True
trial,159,159,158,953.4059821714891,953.4059821714891,952.4138723388847,952.4138723388847,3836,1918,0,0,3836,1918,613760,306880,464157.0,464157.0,242.0005213764338,False,True,3836,1918,0,0,3836,1918,0.0015625,1339.6015327968155,-4.57919005209456,-4.57919005209456,-4.57919005209456,False,-0.2166561818395248,0.0015625,False
trial,160,160,158,952.496177960195,952.496177960195,952.4138723388847,952.4138723388847,3836,1918,0,0,3836,1918,617596,308798,464157.0,464157.0,242.0005213764338,False,True,3836,1918,0,0,3836,1918,0.00078125,1339.6015327968155,-0.4597707550633322,-0.4597707550633322,-0.4597707550633322,False,-0.17901447711470883,0.00078125,False
trial,161,161,161,954.3690111179226,954.3690111179226,954.3690111179226,954.3690111179226,3836,1918,0,0,3836,1918,621432,310716,496927.0,496927.0,259.08602711157454,False,True,3836,1918,0,0,3836,1918,0.000390625,9998.510600222413,0.9462407064861679,0.9462407064861679,0.9462407064861679,False,-1.5393423031769775,0.000390625,True
trial,162,162,162,953.9958080580859,953.9958080580859,953.9958080580859,953.9958080580859,3836,1918,0,0,3836,1918,625268,312634,496927.0,496927.0,259.08602711157454,False,True,3836,1918,0,0,3836,1918,0.00078125,618.9184850691117,0.6786660218464776,0.6786660218464776,0.6786660218464776,False,-0.5499067992549245,0.00078125,True
trial,163,163,162,954.7088029098409,954.7088029098409,953.9958080580859,953.9958080580859,3836,1918,0,0,3836,1918,629104,314552,496927.0,496927.0,259.08602711157454,False,True,3836,1918,0,0,3836,1918,0.0015625,958.2844252602932,-1.4813588529994157,-1.4813588529994157,-1.4813588529994157,False,-0.4813113651100161,0.0015625,False
trial,164,164,164,953.8595574346587,953.8595574346587,953.8595574346587,953.8595574346587,3836,1918,0,0,3836,1918,632940,316470,496927.0,496927.0,259.08602711157454,False,True,3836,1918,0,0,3836,1918,0.00078125,958.2844252602932,0.4202090432634209,0.4202090432634209,0.4202090432634209,False,-0.3242448624358753,0.00078125,True
trial,165,165,164,954.6868500806186,954.6868500806186,953.8595574346587,953.8595574346587,3836,1918,0,0,3836,1918,636776,318388,496927.0,496927.0,259.08602711157454,False,True,3836,1918,0,0,3836,1918,0.0015625,1008.4471910530864,-3.130084007276534,-3.130084007276534,-3.130084007276534,False,-0.2643036557602608,0.0015625,False
trial,166,166,166,954.0002646963209,954.0002646963209,954.0002646963209,954.0002646963209,3836,1918,0,0,3836,1918,640612,320306,506927.0,506927.0,264.2997914494265,False,True,3836,1918,0,0,3836,1918,0.00078125,5439.97004285513,0.5824569554969597,0.5824569554969597,0.5824569554969597,False,-0.49827021592757237,0.00078125,True
trial,167,167,166,954.9383094112035,954.9383094112035,954.0002646963209,954.0002646963209,3836,1918,0,0,3836,1918,644448,322224,506927.0,506927.0,264.2997914494265,False,True,3836,1918,0,0,3836,1918,0.0015625,983.396617263278,-2.062480134596687,-2.062480134596687,-2.062480134596687,False,-0.45481393936724646,0.0015625,False
trial,168,168,168,953.960139322914,953.960139322914,953.960139322914,953.960139322914,3836,1918,0,0,3836,1918,648284,324142,506927.0,506927.0,264.2997914494265,False,True,3836,1918,0,0,3836,1918,0.00078125,983.396617263278,0.1462545462476408,0.1462545462476408,0.1462545462476408,False,-0.2743529991810832,0.00078125,True
trial,169,169,168,954.8960414708959,954.8960414708959,953.960139322914,953.960139322914,3836,1918,0,0,3836,1918,652120,326060,506927.0,506927.0,264.2997914494265,False,True,3836,1918,0,0,3836,1918,0.0015625,1108.1675334866925,-3.1603344948088514,-3.1603344948088514,-3.1603344948088514,False,-0.2961402185493972,0.0015625,False
trial,170,170,168,953.9782760812723,953.9782760812723,953.960139322914,953.960139322914,3836,1918,0,0,3836,1918,655956,327978,506927.0,506927.0,264.2997914494265,False,True,3836,1918,0,0,3836,1918,0.00078125,1108.1675334866925,-0.08817158246360925,-0.08817158246360925,-0.08817158246360925,False,-0.20569845580116652,0.00078125,False
trial,171,171,171,951.0011564921344,951.0011564921344,951.0011564921344,951.0011564921344,3836,1918,0,0,3836,1918,659792,329896,539697.0,539697.0,281.38529718456726,False,True,3836,1918,0,0,3836,1918,0.000390625,15994.284090097124,0.9488678669993132,0.9488678669993132,0.9488678669993132,False,-1.6540520466696784,0.000390625,True
trial,172,172,171,951.04318513688,951.04318513688,951.0011564921344,951.0011564921344,3836,1918,0,0,3836,1918,663628,331814,539697.0,539697.0,281.38529718456726,False,True,3836,1918,0,0,3836,1918,0.00078125,408.84121220025554,-0.19278895373990101,-0.19278895373990101,-0.19278895373990101,False,-0.21800338624292093,0.00078125,False
trial,173,173,173,950.9082971877847,950.9082971877847,950.9082971877847,950.9082971877847,3836,1918,0,0,3836,1918,667464,333732,539697.0,539697.0,281.38529718456726,False,True,3836,1918,0,0,3836,1918,0.000390625,408.84121220025554,0.5762708363537463,0.5762708363537463,0.5762708363537463,False,-0.1611383024990639,0.000390625,True
trial,174,174,173,951.038395143999,951.038395143999,950.9082971877847,950.9082971877847,3836,1918,0,0,3836,1918,671300,335650,539697.0,539697.0,281.38529718456726,False,True,3836,1918,0,0,3836,1918,0.00078125,309.57963448405735,-0.8478171677227595,-0.8478171677227595,-0.8478171677227595,False,-0.153450485750046,0.00078125,False
trial,175,175,175,950.8887247808834,950.8887247808834,950.8887247808834,950.8887247808834,3836,1918,0,0,3836,1918,675136,337568,539697.0,539697.0,281.38529718456726,False,True,3836,1918,0,0,3836,1918,0.000390625,309.57963448405735,0.20384109466510308,0.20384109466510308,0.20384109466510308,False,-0.0960179640588047,0.000390625,True
trial,176,176,176,950.0612235758858,950.0612235758858,950.0612235758858,950.0612235758858,3836,1918,0,0,3836,1918,678972,339486,549697.0,549697.0,286.59906152241916,False,True,3836,1918,0,0,3836,1918,0.00078125,7974.747844320549,0.6346115355998617,0.6346115355998617,0.6346115355998617,False,-0.5696232321586396,0.00078125,True
trial,177,177,176,950.7820096053131,950.7820096053131,950.0612235758858,950.0612235758858,3836,1918,0,0,3836,1918,682808,341404,549697.0,549697.0,286.59906152241916,False,True,3836,1918,0,0,3836,1918,0.0015625,941.097691698417,-1.4621866755759483,-1.4621866755759483,-1.4621866755759483,False,-0.4929507575654325,0.0015625,False
trial,178,178,178,949.9429125048184,949.9429125048184,949.9429125048184,949.9429125048184,3836,1918,0,0,3836,1918,686644,343322,549697.0,549697.0,286.59906152241916,False,True,3836,1918,0,0,3836,1918,0.00078125,941.097691698417,0.3737774654954198,0.3737774654954198,0.3737774654954198,False,-0.3165281002443412,0.00078125,True
trial,179,179,178,951.0263380882946,951.0263380882946,949.9429125048184,949.9429125048184,3836,1918,0,0,3836,1918,690480,345240,549697.0,549697.0,286.59906152241916,False,True,3836,1918,0,0,3836,1918,0.0015625,910.3822242178144,-6.209375985475108,-6.209375985475108,-6.209375985475108,False,-0.1744822001454676,0.0015625,False
trial,180,180,178,950.0322902229782,950.0322902229782,949.9429125048184,949.9429125048184,3836,1918,0,0,3836,1918,694316,347158,549697.0,549697.0,286.59906152241916,False,True,3836,1918,0,0,3836,1918,0.00078125,910.3822242178144,-0.7434039749826539,-0.7434039749826539,-0.7434039749826539,False,-0.120227657057998,0.00078125,False
trial,181,181,181,946.240431540991,946.240431540991,946.240431540991,946.240431540991,3836,1918,0,0,3836,1918,698152,349076,582467.0,582467.0,303.68456725755993,False,True,3836,1918,0,0,3836,1918,0.000390625,3396.3359261462133,0.9437261083495773,0.9437261083495773,0.9437261083495773,False,-0.7309867746126422,0.000390625,True
trial,182,182,182,946.2372378925895,946.2372378925895,946.2372378925895,946.2372378925895,3836,1918,0,0,3836,1918,701988,350994,582467.0,582467.0,303.68456725755993,False,True,3836,1918,0,0,3836,1918,0.00078125,418.66225435601115,0.025150055598526445,0.025150055598526445,0.025150055598526445,False,-0.12698375114954397,0.00078125,True
trial,183,183,183,946.1453655473526,946.1453655473526,946.1453655473526,946.1453655473526,3836,1918,0,0,3836,1918,705824,352912,582467.0,582467.0,303.68456725755993,False,True,3836,1918,0,0,3836,1918,0.000390625,898.6016592655234,0.7993839944693949,0.7993839944693949,0.7993839944693949,False,-0.11492892761489597,0.000390625,True
trial,184,184,183,946.2084578794047,946.2084578794047,946.1453655473526,946.1453655473526,3836,1918,0,0,3836,1918,709660,354830,582467.0,582467.0,303.68456725755993,False,True,3836,1918,0,0,3836,1918,0.00078125,228.73702496385667,-1.125216543916734,-1.125216543916734,-1.125216543916734,False,-0.05607128013995316,0.00078125,False
trial,185,185,185,946.1379165235317,946.1379165235317,946.1379165235317,946.1379165235317,3836,1918,0,0,3836,1918,713496,356748,582467.0,582467.0,303.68456725755993,False,True,3836,1918,0,0,3836,1918,0.000390625,228.73702496385667,0.2399061204999259,0.2399061204999259,0.2399061204999259,False,-0.031049744814593813,0.000390625,True
trial,186,186,186,945.279987722882,945.279987722882,945.279987722882,945.279987722882,3836,1918,0,0,3836,1918,717332,358666,592467.0,592467.0,308.8983315954119,False,True,3836,1918,0,0,3836,1918,0.00078125,6672.436105920065,0.6684295733631769,0.6684295733631769,0.6684295733631769,False,-0.38243387713442006,0.00078125,True
trial,187,187,186,946.2862424183695,946.2862424183695,945.279987722882,945.279987722882,3836,1918,0,0,3836,1918,721168,360584,592467.0,592467.0,308.8983315954119,False,True,3836,1918,0,0,3836,1918,0.0015625,992.1196954475889,-3.824679966183528,-3.824679966183528,-3.824679966183528,False,-0.2630951359027398,0.0015625,False
trial,188,188,188,945.1872576011882,945.1872576011882,945.1872576011882,945.1872576011882,3836,1918,0,0,3836,1918,725004,362502,592467.0,592467.0,308.8983315954119,False,True,3836,1918,0,0,3836,1918,0.00078125,992.1196954475889,0.5344781210680097,0.5344781210680097,0.5344781210680097,False,-0.17349657177447436,0.00078125,True
trial,189,189,188,946.0643471694649,946.0643471694649,945.1872576011882,945.1872576011882,3836,1918,0,0,3836,1918,728840,364420,592467.0,592467.0,308.8983315954119,False,True,3836,1918,0,0,3836,1918,0.0015625,624.9260860146896,-12.336630330795968,-12.336630330795968,-12.336630330795968,False,-0.07109636462780329,0.0015625,False
trial,190,190,188,945.2568406801706,945.2568406801706,945.1872576011882,945.1872576011882,3836,1918,0,0,3836,1918,732676,366338,592467.0,592467.0,308.8983315954119,False,True,3836,1918,0,0,3836,1918,0.00078125,624.9260860146896,-1.3668943620004868,-1.3668943620004868,-1.3668943620004868,False,-0.050905966779014176,0.00078125,False
trial,191,191,191,946.5847873307193,946.5847873307193,946.5847873307193,946.5847873307193,3836,1918,0,0,3836,1918,736512,368256,625237.0,625237.0,325.98383733055266,False,True,3836,1918,0,0,3836,1918,0.000390625,16260.298179845993,0.9685257800922182,0.9685257800922182,0.9685257800922182,False,-0.9851179999666315,0.000390625,True
trial,192,192,191,946.6414383519178,946.6414383519178,946.5847873307193,946.5847873307193,3836,1918,0,0,3836,1918,740348,370174,625237.0,625237.0,325.98383733055266,False,True,3836,1918,0,0,3836,1918,0.00078125,380.60857602355424,-0.6088721576556624,-0.6088721576556624,-0.6088721576556624,False,-0.09304255497018239,0.00078125,False
trial,193,193,193,946.546238115338,946.546238115338,946.546238115338,946.546238115338,3836,1918,0,0,3836,1918,744184,372092,625237.0,625237.0,325.98383733055266,False,True,3836,1918,0,0,3836,1918,0.000390625,380.60857602355424,0.5999189023961404,0.5999189023961404,0.5999189023961404,False,-0.0642573775010673,0.000390625,True
trial,194,194,193,946.6548017916574,946.6548017916574,946.546238115338,946.546238115338,3836,1918,0,0,3836,1918,748020,374010,625237.0,625237.0,325.98383733055266,False,True,3836,1918,0,0,3836,1918,0.00078125,260.5752264496066,-3.363693501672576,-3.363693501672576,-3.363693501672576,False,-0.03227513929713892,0.00078125,False
trial,195,195,193,946.5517360817236,946.5517360817236,946.546238115338,946.546238115338,3836,1918,0,0,3836,1918,751856,375928,625237.0,625237.0,325.98383733055266,False,True,3836,1918,0,0,3836,1918,0.000390625,260.5752264496066,-0.2836377344473416,-0.2836377344473416,-0.2836377344473416,False,-0.019383762164903225,0.000390625,False
trial,196,196,196,945.5658215088565,945.5658215088565,945.5658215088565,945.5658215088565,3836,1918,0,0,3836,1918,755692,377846,756312.0,756312.0,394.3232533889468,False,True,3836,1918,0,0,3836,1918,0.0001953125,23226.31143817351,0.9889662623336871,0.9889662623336871,0.9889662623336871,False,-2.552424753045586,0.0001953125,True
trial,197,197,197,944.7574079248255,944.7574079248255,944.7574079248255,944.7574079248255,3836,1918,0,0,3836,1918,759528,379764,756312.0,756312.0,394.3232533889468,False,True,3836,1918,0,0,3836,1918,0.000390625,1238.841728000552,0.9130767336882538,0.9130767336882538,0.9130767336882538,False,-0.8853731063384914,0.000390625,True
trial,198,198,198,944.7527007616433,944.7527007616433,944.7527007616433,944.7527007616433,3836,1918,0,0,3836,1918,763364,381682,756312.0,756312.0,394.3232533889468,False,True,3836,1918,0,0,3836,1918,0.00078125,525.3232009967351,0.01753465180742938,0.01753465180742938,0.01753465180742938,False,-0.26844919613859614,0.00078125,True
trial,199,199,199,944.6014873409945,944.6014873409945,944.6014873409945,944.6014873409945,3836,1918,0,0,3836,1918,767200,383600,756312.0,756312.0,394.3232533889468,False,True,3836,1918,0,0,3836,1918,0.000390625,1259.2468952303527,0.7088131247645056,0.7088131247645056,0.7088131247645056,False,-0.21333326848176795,0.000390625,True
trial,200,200,199,944.7765401396819,944.7765401396819,944.6014873409945,944.6014873409945,3836,1918,0,0,3836,1918,771036,385518,756312.0,756312.0,394.3232533889468,False,True,3836,1918,0,0,3836,1918,0.00078125,378.3284130906657,-4.0884550654914005,-4.0884550654914005,-4.0884550654914005,False,-0.042816368501859735,0.00078125,False
trial,201,201,201,943.1943507288807,943.1943507288807,943.1943507288807,943.1943507288807,3836,1918,0,0,3836,1918,774872,387436,789082.0,789082.0,411.40875912408757,False,True,3836,1918,0,0,3836,1918,0.000390625,11649.06093418455,0.9465495769818053,0.9465495769818053,0.9465495769818053,False,-0.8693057490818952,0.000390625,True
trial,202,202,201,943.2111457520078,943.2111457520078,943.1943507288807,943.1943507288807,3836,1918,0,0,3836,1918,778708,389354,789082.0,789082.0,411.40875912408757,False,True,3836,1918,0,0,3836,1918,0.00078125,500.27381954730635,-0.10377709718677003,-0.10377709718677003,-0.10377709718677003,False,-0.16183747264448461,0.00078125,False
trial,203,203,203,943.1277967588094,943.1277967588094,943.1277967588094,943.1277967588094,3836,1918,0,0,3836,1918,782544,391272,789082.0,789082.0,411.40875912408757,False,True,3836,1918,0,0,3836,1918,0.000390625,500.27381954730635,0.6771395565074734,0.6771395565074734,0.6771395565074734,False,-0.09828693277739926,0.000390625,True
trial,204,204,203,943.2078802354317,943.2078802354317,943.1277967588094,943.1277967588094,3836,1918,0,0,3836,1918,786380,393190,789082.0,789082.0,411.40875912408757,False,True,3836,1918,0,0,3836,1918,0.00078125,343.32190051649167,-1.4873937630433613,-1.4873937630433613,-1.4873937630433613,False,-0.05384147669040225,0.00078125,False
trial,205,205,205,943.1202664894371,943.1202664894371,943.1202664894371,943.1202664894371,3836,1918,0,0,3836,1918,790216,395108,789082.0,789082.0,411.40875912408757,False,True,3836,1918,0,0,3836,1918,0.000390625,343.32190051649167,0.1948479233284364,0.1948479233284364,0.1948479233284364,False,-0.038646905974989584,0.000390625,True
trial,206,206,206,944.3082510586493,944.3082510586493,944.3082510586493,944.3082510586493,3836,1918,0,0,3836,1918,794052,397026,799082.0,799082.0,416.6225234619395,False,True,3836,1918,0,0,3836,1918,0.00078125,2564.0756929956897,0.5095882029228573,0.5095882029228573,0.5095882029228573,False,-0.4362473923180351,0.00078125,True
trial,207,207,206,945.4766668040079,945.4766668040079,944.3082510586493,944.3082510586493,3836,1918,0,0,3836,1918,797888,398944,799082.0,799082.0,416.6225234619395,False,True,3836,1918,0,0,3836,1918,0.0015625,1379.853888015521,-3.3665731118338544,-3.3665731118338544,-3.3665731118338544,False,-0.3470638261951082,0.0015625,False
trial,208,208,208,944.2469503422542,944.2469503422542,944.2469503422542,944.2469503422542,3836,1918,0,0,3836,1918,801724,400862,799082.0,799082.0,416.6225234619395,False,True,3836,1918,0,0,3836,1918,0.00078125,1379.853888015521,0.2713374104307823,0.2713374104307823,0.2713374104307823,False,-0.22592062147915526,0.00078125,True
trial,209,209,208,945.3530912720391,945.3530912720391,944.2469503422542,944.2469503422542,3836,1918,0,0,3836,1918,805560,402780,799082.0,799082.0,416.6225234619395,False,True,3836,1918,0,0,3836,1918,0.0015625,949.7356155340615,-5.213055400420686,-5.213055400420686,-5.213055400420686,False,-0.21218668224697523,0.0015625,False
trial,210,210,208,944.314605915557,944.314605915557,944.2469503422542,944.2469503422542,3836,1918,0,0,3836,1918,809396,404698,799082.0,799082.0,416.6225234619395,False,True,3836,1918,0,0,3836,1918,0.00078125,949.7356155340615,-0.48027518287133014,-0.48027518287133014,-0.48027518287133014,False,-0.14086835155273497,0.00078125,False
trial,211,211,211,941.9843796544235,941.9843796544235,941.9843796544235,941.9843796544235,3836,1918,0,0,3836,1918,813232,406616,831852.0,831852.0,433.7080291970803,False,True,3836,1918,0,0,3836,1918,0.000390625,9829.084265868425,0.9592742380707734,0.9592742380707734,0.9592742380707734,False,-0.768830969398378,0.000390625,True
trial,212,212,211,942.0697263930688,942.0697263930688,941.9843796544235,941.9843796544235,3836,1918,0,0,3836,1918,817068,408534,831852.0,831852.0,433.7080291970803,False,True,3836,1918,0,0,3836,1918,0.00078125,722.7839405760019,-0.5154785593811769,-0.5154785593811769,-0.5154785593811769,False,-0.16556796998063728,0.00078125,False
trial,213,213,213,941.8884637378785,941.8884637378785,941.8884637378785,941.8884637378785,3836,1918,0,0,3836,1918,820904,410452,831852.0,831852.0,433.7080291970803,False,True,3836,1918,0,0,3836,1918,0.000390625,722.7839405760019,0.8043923493842051,0.8043923493842051,0.8043923493842051,False,-0.1192402148260229,0.000390625,True
trial,214,214,213,941.9448550422359,941.9448550422359,941.8884637378785,941.8884637378785,3836,1918,0,0,3836,1918,824740,412370,831852.0,831852.0,433.7080291970803,False,True,3836,1918,0,0,3836,1918,0.00078125,517.2146762289485,-0.4698636878812074,-0.4698636878812074,-0.4698636878812074,False,-0.12001630645613778,0.00078125,False
trial,215,215,215,941.8407566317301,941.8407566317301,941.8407566317301,941.8407566317301,3836,1918,0,0,3836,1918,828576,414288,831852.0,831852.0,433.7080291970803,False,True,3836,1918,0,0,3836,1918,0.000390625,517.2146762289485,0.698175200300557,0.698175200300557,0.698175200300557,False,-0.06833113827002055,0.000390625,True
trial,216,216,216,941.712641397517,941.712641397517,941.712641397517,941.712641397517,3836,1918,0,0,3836,1918,832412,416206,841852.0,841852.0,438.92179353493225,False,True,3836,1918,0,0,3836,1918,0.00078125,4148.117167388951,0.44485604659948685,0.44485604659948685,0.44485604659948685,False,-0.3568716894502899,0.00078125,True
trial,217,217,216,942.6591696450007,942.6591696450007,941.712641397517,941.712641397517,3836,1918,0,0,3836,1918,836248,418124,841852.0,841852.0,438.92179353493225,False,True,3836,1918,0,0,3836,1918,0.0015625,1650.7399672056038,-2.2762956275364483,-2.2762956275364483,-2.2762956275364483,False,-0.41581956053224817,0.0015625,False
trial,218,218,218,941.6281139397439,941.6281139397439,941.6281139397439,941.6281139397439,3836,1918,0,0,3836,1918,840084,420042,841852.0,841852.0,438.92179353493225,False,True,3836,1918,0,0,3836,1918,0.00078125,1650.7399672056038,0.32915537645253173,0.32915537645253173,0.32915537645253173,False,-0.25680108489826237,0.00078125,True
trial,219,219,218,942.4505145845515,942.4505145845515,941.6281139397439,941.6281139397439,3836,1918,0,0,3836,1918,843920,421960,841852.0,841852.0,438.92179353493225,False,True,3836,1918,0,0,3836,1918,0.0015625,1042.6148065277707,-4.480773469681448,-4.480773469681448,-4.480773469681448,False,-0.1835398844356243,0.0015625,False
trial,220,220,218,941.653699766433,941.653699766433,941.6281139397439,941.6281139397439,3836,1918,0,0,3836,1918,847756,423878,841852.0,841852.0,438.92179353493225,False,True,3836,1918,0,0,3836,1918,0.00078125,1042.6148065277707,-0.19371432647707412,-0.19371432647707412,-0.19371432647707412,False,-0.13208019847763192,0.00078125,False
trial,221,221,221,940.5104289907313,940.5104289907313,940.5104289907313,940.5104289907313,3836,1918,0,0,3836,1918,851592,425796,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,7077.228447317717,0.8708024911254304,0.8708024911254304,0.8708024911254304,False,-0.38451667297092046,0.000390625,True
trial,222,222,221,940.5861259820624,940.5861259820624,940.5104289907313,940.5104289907313,3836,1918,0,0,3836,1918,855428,427714,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,416.06257413002663,-0.9732333041249076,-0.9732333041249076,-0.9732333041249076,False,-0.07777887481892738,0.00078125,False
