iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
444,444,0.06472628843304264,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
445,445,-0.4790039862278823,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
446,446,0.18644874105736756,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
447,447,-0.7540506969740798,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
448,448,0.05965534091363078,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
449,449,-0.47942568698726806,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
450,450,0.19571994627145758,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
451,451,-0.7714661733473728,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
452,452,0.04750154363459964,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
453,453,0.6282258146334546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
454,454,-0.10194478097646145,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
455,455,0.4547820443795861,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
456,456,-0.1945063006536778,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
457,457,0.3036351905204238,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
458,458,-0.051683758872014283,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
459,459,0.31026752255192236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
460,460,-0.48278687121239705,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,4836000,4836000,0,True,4836000
461,461,0.13866286063167152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
462,462,-0.12122977999953147,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
463,463,0.29520076997350525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
464,464,-0.4976255922902922,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
465,465,0.1446128063166401,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
466,466,-0.13202817130293934,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
467,467,0.30215525364333917,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
468,468,-0.5119468338688916,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
469,469,0.13814175485620503,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
470,470,-0.1174791041812273,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,4836000,4836000,0,True,4836000
471,471,0.3041597061310375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
472,472,-0.5181453224126872,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
473,473,0.1374420537900911,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
474,474,-0.11747653304107888,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
475,475,0.3065710718308797,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
476,476,-0.5226554797374999,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
477,477,0.1344492037886293,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
478,478,-0.11715567496880533,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
479,479,0.30560417642595794,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
480,480,-0.5244378500997704,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,4836000,4836000,0,True,4836000
481,481,0.1310341420787592,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
482,482,-0.11674252592938567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
483,483,0.31655848522713614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
484,484,-0.5464718938136038,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
485,485,0.1130333607957978,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
486,486,-0.11548230492623004,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
487,487,0.3185687234408232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
488,488,-0.5438948550659152,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
489,489,0.10947808176452563,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
490,490,-0.13233907401439604,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,4836000,4836000,0,True,4836000
491,491,0.32100457658589887,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
492,492,-0.5573980260176709,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
493,493,0.10674361472142968,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
494,494,-0.1289949793115776,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
495,495,0.32410744997729213,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
496,496,-0.5656104733703895,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
497,497,0.10000256414010057,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
498,498,-0.12775381851107948,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
499,499,0.3245032186578309,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
500,500,-0.5670871843458706,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
501,501,0.1002662370831507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
502,502,-0.11180089788383644,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
503,503,0.32740154958859724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
504,504,-0.5698111439029606,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
505,505,0.09679256330636658,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
506,506,-0.12580446050211289,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
507,507,0.3269870818019666,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
508,508,-0.5824526390017344,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
509,509,0.09264697500979352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
510,510,-0.125501222536963,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
511,511,0.32886469715798855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
512,512,-0.5872221077911031,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
513,513,0.09103338321456546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
514,514,-0.11240780548660845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
515,515,0.3312708019240892,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
516,516,-0.5910398026205923,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
517,517,0.08553798467836017,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
518,518,-0.1188977840439719,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
519,519,0.33222278509008885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
520,520,-0.5991943173353363,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
521,521,0.08989723265060523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
522,522,-0.12069636573649656,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
523,523,0.33025918116917646,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
524,524,-0.6047047236203591,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
525,525,0.0874882615300089,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
526,526,-0.12118158891644829,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
527,527,0.331709039255093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
528,528,-0.6094520145470811,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
529,529,0.08287985650936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
530,530,-0.11457433053533486,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
531,531,0.3352866613486327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
532,532,-0.6170044314981022,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
533,533,0.08058949033745498,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
534,534,-0.11785676036447466,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
535,535,0.33297622549197936,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
536,536,-0.6199105395735673,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
537,537,0.08368169495830147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
538,538,-0.11513059445804409,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
539,539,0.3351278634788374,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
540,540,-0.6312403030860555,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
541,541,0.07464463702216896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
542,542,-0.11059147676580876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
543,543,0.33653998584228667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
544,544,-0.6326128367603789,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
545,545,0.07424348598334618,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
546,546,-0.11323825342291602,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
547,547,0.3378542344366712,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
548,548,-0.6408131330027083,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
549,549,0.07127635323718635,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
550,550,-0.11765441957042591,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
551,551,0.34543771617356805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
552,552,-0.6570764632360855,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
553,553,0.06166806440995031,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
554,554,-0.10864253412206756,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
555,555,0.347505090532892,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
556,556,-0.6690868732242999,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
557,557,0.052977815568830515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
558,558,-0.1272035435816449,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
559,559,0.35161550167708233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
560,560,-0.6856082036274411,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
561,561,0.04567287234280827,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
562,562,0.6904201030454312,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
563,563,0.5178282393508272,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
564,564,-0.6796590378347908,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
565,565,0.09674385541994922,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
566,566,-0.23479923145180087,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
567,567,0.33568633584995555,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
568,568,-0.7513990032935082,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
569,569,0.07468600172486821,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
570,570,-0.2342962944029789,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
571,571,0.3292421372593495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
572,572,-0.7731793071469699,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
573,573,0.09221694636336919,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
574,574,-0.23805852698212435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
575,575,0.33252559403155557,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
576,576,-0.7833279787988658,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
577,577,0.08516665253947066,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
578,578,-0.23942988654684602,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
579,579,0.3325804398405379,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
580,580,-0.7803755395706966,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
581,581,0.08779866844452486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
582,582,-0.24539425967400405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
583,583,0.3342790163031985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
584,584,-0.7890336501356935,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
585,585,0.08203029507358042,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
586,586,-0.23651883896326592,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
587,587,0.3344187932787836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
588,588,-0.7958145166669719,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
589,589,0.07887756580812272,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
590,590,-0.23758567394402894,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4836000,4836000,0,True,4836000
591,591,0.3353292847869655,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
592,592,-0.7890446815605842,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
593,593,0.07730684898695099,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
594,594,-0.2434001005417838,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
595,595,0.33723567039054186,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4836000,4836000,0,True,4836000
596,596,-0.7990129787813361,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
597,597,0.07446125116577186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
598,598,-0.24138763132064348,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
