phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,154,1010.3674669131847,1010.3674669131847,1010.3646088831786,1010.3646088831786,3836,1918,0,0,3836,1918,598416,299208,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.401467595267654,-0.591633640607556,-0.591633640607556,-0.591633640607556,False,-0.004830742895509551,9.765625e-05,False
trial,156,156,156,1010.3640816186903,1010.3640816186903,1010.3640816186903,1010.3640816186903,3836,1918,0,0,3836,1918,602252,301126,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.401467595267654,0.2040328966587913,0.2040328966587913,0.2040328966587913,False,-0.002584213119009908,4.8828125e-05,True
trial,157,157,156,1010.367543961075,1010.367543961075,1010.3640816186903,1010.3640816186903,3836,1918,0,0,3836,1918,606088,303044,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.673202507549686,-0.7049922625275316,-0.7049922625275316,-0.7049922625275316,False,-0.004911177850695529,9.765625e-05,False
trial,158,158,158,1010.363552580286,1010.363552580286,1010.363552580286,1010.363552580286,3836,1918,0,0,3836,1918,609924,304962,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.673202507549686,0.20264816993216128,0.20264816993216128,0.20264816993216128,False,-0.0026106251269331668,4.8828125e-05,True
trial,159,159,158,1010.366518089525,1010.366518089525,1010.363552580286,1010.363552580286,3836,1918,0,0,3836,1918,613760,306880,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.42997363265388,-0.6255600875548366,-0.6255600875548366,-0.6255600875548366,False,-0.00474056657075535,9.765625e-05,False
trial,160,160,160,1010.3630684260788,1010.3630684260788,1010.3630684260788,1010.3630684260788,3836,1918,0,0,3836,1918,617596,308798,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.42997363265388,0.19055612384081744,0.19055612384081744,0.19055612384081744,False,-0.0025407433640570747,4.8828125e-05,True
trial,161,161,160,1010.366662867818,1010.366662867818,1010.3630684260788,1010.3630684260788,3836,1918,0,0,3836,1918,621432,310716,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.243138427755508,-0.7530408525207051,-0.7530408525207051,-0.7530408525207051,False,-0.004773236043141984,9.765625e-05,False
trial,162,162,162,1010.3626077817255,1010.3626077817255,1010.3626077817255,1010.3626077817255,3836,1918,0,0,3836,1918,625268,312634,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.243138427755508,0.18122395177531997,0.18122395177531997,0.18122395177531997,False,-0.0025418513878117345,4.8828125e-05,True
trial,163,163,162,1010.3656797498554,1010.3656797498554,1010.3626077817255,1010.3626077817255,3836,1918,0,0,3836,1918,629104,314552,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.471302983437234,-0.6607607611457806,-0.6607607611457806,-0.6607607611457806,False,-0.004649138251776885,9.765625e-05,False
trial,164,164,164,1010.3621673061409,1010.3621673061409,1010.3621673061409,1010.3621673061409,3836,1918,0,0,3836,1918,632940,316470,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.471302983437234,0.1764333068037381,0.1764333068037381,0.1764333068037381,False,-0.0024965557386088053,4.8828125e-05,True
trial,165,165,164,1010.3658983581854,1010.3658983581854,1010.3621673061409,1010.3621673061409,3836,1918,0,0,3836,1918,636776,318388,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.06517116891779,-0.8054335699370667,-0.8054335699370667,-0.8054335699370667,False,-0.004632352292911921,9.765625e-05,False
trial,166,166,166,1010.3617787942551,1010.3617787942551,1010.3617787942551,1010.3617787942551,3836,1918,0,0,3836,1918,640612,320306,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.06517116891779,0.15734875883433774,0.15734875883433774,0.15734875883433774,False,-0.002469113126209694,4.8828125e-05,True
trial,167,167,166,1010.3649621004586,1010.3649621004586,1010.3617787942551,1010.3617787942551,3836,1918,0,0,3836,1918,644448,322224,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.553819717639822,-0.698714446841462,-0.698714446841462,-0.698714446841462,False,-0.004555947308478012,9.765625e-05,False
trial,168,168,168,1010.361383088078,1010.361383088078,1010.361383088078,1010.361383088078,3836,1918,0,0,3836,1918,648284,324142,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.553819717639822,0.1614144661666248,0.1614144661666248,0.1614144661666248,False,-0.0024514914088612596,4.8828125e-05,True
trial,169,169,168,1010.3652405207633,1010.3652405207633,1010.361383088078,1010.361383088078,3836,1918,0,0,3836,1918,652120,326060,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.811601812517612,-0.8602538038606153,-0.8602538038606153,-0.8602538038606153,False,-0.004484063503132439,9.765625e-05,False
trial,170,170,170,1010.3610638521463,1010.3610638521463,1010.3610638521463,1010.3610638521463,3836,1918,0,0,3836,1918,655956,327978,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.811601812517612,0.13312865778184238,0.13312865778184238,0.13312865778184238,False,-0.0023979505013343397,4.8828125e-05,True
trial,171,171,170,1010.3643700043931,1010.3643700043931,1010.3610638521463,1010.3610638521463,3836,1918,0,0,3836,1918,659792,329896,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.745042521558826,-0.7421851159053716,-0.7421851159053716,-0.7421851159053716,False,-0.004454619441832224,9.765625e-05,False
trial,172,172,172,1010.3607170215832,1010.3607170215832,1010.3607170215832,1010.3607170215832,3836,1918,0,0,3836,1918,663628,331814,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.745042521558826,0.1443629438489652,0.1443629438489652,0.1443629438489652,False,-0.00240249023645569,4.8828125e-05,True
trial,173,173,172,1010.3647247799809,1010.3647247799809,1010.3607170215832,1010.3607170215832,3836,1918,0,0,3836,1918,667464,333732,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.604891804269446,-0.9212545347126258,-0.9212545347126258,-0.9212545347126258,False,-0.004350326914667597,9.765625e-05,False
trial,174,174,174,1010.3604655660897,1010.3604655660897,1010.3604655660897,1010.3604655660897,3836,1918,0,0,3836,1918,671300,335650,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.604891804269446,0.10791489469403487,0.10791489469403487,0.10791489469403487,False,-0.0023301277755860043,4.8828125e-05,True
trial,175,175,174,1010.3638961564646,1010.3638961564646,1010.3604655660897,1010.3604655660897,3836,1918,0,0,3836,1918,675136,337568,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.70052155752909,-0.7883089295766685,-0.7883089295766685,-0.7883089295766685,False,-0.004351834980196192,9.765625e-05,False
trial,176,176,176,1010.3601683034871,1010.3601683034871,1010.3601683034871,1010.3601683034871,3836,1918,0,0,3836,1918,678972,339486,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.70052155752909,0.12633874213932897,0.12633874213932897,0.12633874213932897,False,-0.0023529013952805033,4.8828125e-05,True
trial,177,177,176,1010.3643180530632,1010.3643180530632,1010.3601683034871,1010.3601683034871,3836,1918,0,0,3836,1918,682808,341404,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.44052984632792,-0.9863398884684669,-0.9863398884684669,-0.9863398884684669,False,-0.00420722067991133,9.765625e-05,False
trial,178,178,178,1010.3599883688988,1010.3599883688988,1010.3599883688988,1010.3599883688988,3836,1918,0,0,3836,1918,686644,343322,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.44052984632792,0.07969120824166516,0.07969120824166516,0.07969120824166516,False,-0.0022578976050430764,4.8828125e-05,True
trial,179,179,178,1010.3635391373216,1010.3635391373216,1010.3599883688988,1010.3599883688988,3836,1918,0,0,3836,1918,690480,345240,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.810627902354433,-0.8342296088259356,-0.8342296088259356,-0.8342296088259356,False,-0.004256344278845247,9.765625e-05,False
trial,180,180,180,1010.3597424642655,1010.3597424642655,1010.3597424642655,1010.3597424642655,3836,1918,0,0,3836,1918,694316,347158,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.810627902354433,0.10682725315928876,0.10682725315928876,0.10682725315928876,False,-0.0023018904447735682,4.8828125e-05,True
trial,181,181,180,1010.3640190463211,1010.3640190463211,1010.3597424642655,1010.3597424642655,3836,1918,0,0,3836,1918,698152,349076,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.272769540464147,-1.047207515998829,-1.047207515998829,-1.047207515998829,False,-0.004083796181984469,9.765625e-05,False
trial,182,182,182,1010.3596279710591,1010.3596279710591,1010.3596279710591,1010.3596279710591,3836,1918,0,0,3836,1918,701988,350994,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.272769540464147,0.05219988566155273,0.05219988566155273,0.05219988566155273,False,-0.002193361248971076,4.8828125e-05,True
trial,183,183,182,1010.363271076963,1010.363271076963,1010.3596279710591,1010.3596279710591,3836,1918,0,0,3836,1918,705824,352912,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.895913538524063,-0.8700634045210698,-0.8700634045210698,-0.8700634045210698,False,-0.0041871728944318926,9.765625e-05,False
trial,184,184,184,1010.3594184866647,1010.3594184866647,1010.3594184866647,1010.3594184866647,3836,1918,0,0,3836,1918,709660,354830,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.895913538524063,0.09241758170351987,0.09241758170351987,0.09241758170351987,False,-0.0022667158191809213,4.8828125e-05,True
trial,185,185,184,1010.3638089133016,1010.3638089133016,1010.3594184866647,1010.3594184866647,3836,1918,0,0,3836,1918,713496,356748,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.017223398538746,-1.1049689298602279,-1.1049689298602279,-1.1049689298602279,False,-0.003973348497152151,9.765625e-05,False
trial,186,186,186,1010.3593604815076,1010.3593604815076,1010.3593604815076,1010.3593604815076,3836,1918,0,0,3836,1918,717332,358666,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.017223398538746,0.027123130983481288,0.027123130983481288,0.027123130983481288,False,-0.0021385863298229533,4.8828125e-05,True
trial,187,187,187,1010.3587123456766,1010.3587123456766,1010.3587123456766,1010.3587123456766,3836,1918,0,0,3836,1918,721168,360584,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.040495888343983,0.5563150614305095,0.5563150614305095,0.5563150614305095,False,-0.0011650517411416154,2.44140625e-05,True
trial,188,188,187,1010.3593905759619,1010.3593905759619,1010.3587123456766,1010.3587123456766,3836,1918,0,0,3836,1918,725004,362502,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.846030935733507,-1.0888054811495178,-1.0888054811495178,-1.0888054811495178,False,-0.0006229122621485267,4.8828125e-05,False
trial,189,189,187,1010.3587190351749,1010.3587190351749,1010.3587123456766,1010.3587123456766,3836,1918,0,0,3836,1918,728840,364420,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.846030935733507,-0.020415039860704684,-0.020415039860704684,-0.020415039860704684,False,-0.0003276750037918779,2.44140625e-05,False
trial,190,190,190,1010.3586226777227,1010.3586226777227,1010.3586226777227,1010.3586226777227,3836,1918,0,0,3836,1918,732676,366338,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.846030935733507,0.5271597121885678,0.5271597121885678,0.5271597121885678,False,-0.00017009637092988355,1.220703125e-05,True
trial,191,191,190,1010.3587973700759,1010.3587973700759,1010.3586226777227,1010.3586226777227,3836,1918,0,0,3836,1918,736512,368256,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.832064725948875,-0.5492517724778084,-0.5492517724778084,-0.5492517724778084,False,-0.00031805514693224385,2.44140625e-05,False
trial,192,192,192,1010.3585831250944,1010.3585831250944,1010.3585831250944,1010.3585831250944,3836,1918,0,0,3836,1918,740348,370174,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.832064725948875,0.23426019942604034,0.23426019942604034,0.23426019942604034,False,-0.00016884058162542603,1.220703125e-05,True
trial,193,193,192,1010.3587315111806,1010.3587315111806,1010.3585831250944,1010.3585831250944,3836,1918,0,0,3836,1918,744184,372092,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.7022863059962114,-0.554583687404284,-0.554583687404284,-0.554583687404284,False,-0.0002675630200391313,2.44140625e-05,False
trial,194,194,194,1010.3585434191577,1010.3585434191577,1010.3585434191577,1010.3585434191577,3836,1918,0,0,3836,1918,748020,374010,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7022863059962114,0.27585040822093926,0.27585040822093926,0.27585040822093926,False,-0.0001439401046064875,1.220703125e-05,True
trial,195,195,194,1010.3587170451217,1010.3587170451217,1010.3585434191577,1010.3585434191577,3836,1918,0,0,3836,1918,751856,375928,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.224230273512783,-0.6971880897762844,-0.6971880897762844,-0.6971880897762844,False,-0.0002490374785498503,2.44140625e-05,False
trial,196,196,196,1010.3585200133289,1010.3585200133289,1010.3585200133289,1010.3585200133289,3836,1918,0,0,3836,1918,755692,377846,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.224230273512783,0.17427688193442517,0.17427688193442517,0.17427688193442517,False,-0.000134302545523702,1.220703125e-05,True
trial,197,197,196,1010.3587453806538,1010.3587453806538,1010.3585200133289,1010.3585200133289,3836,1918,0,0,3836,1918,759528,379764,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.63642698543296,-0.8513887982661875,-0.8513887982661875,-0.8513887982661875,False,-0.0002647055321381679,2.44140625e-05,False
trial,198,198,198,1010.3585002797555,1010.3585002797555,1010.3585002797555,1010.3585002797555,3836,1918,0,0,3836,1918,763364,381682,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.63642698543296,0.13861711933340798,0.13861711933340798,0.13861711933340798,False,-0.00014236029043361735,1.220703125e-05,True
trial,199,199,198,1010.3587189423592,1010.3587189423592,1010.3585002797555,1010.3585002797555,3836,1918,0,0,3836,1918,767200,383600,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.562989900907729,-0.7795511783183354,-0.7795511783183354,-0.7795511783183354,False,-0.00028049807353831184,2.44140625e-05,False
trial,200,200,200,1010.3584798379238,1010.3584798379238,1010.3584798379238,1010.3584798379238,3836,1918,0,0,3836,1918,771036,385518,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.562989900907729,0.13628792795624056,0.13628792795624056,0.13628792795624056,False,-0.00014999003937004427,1.220703125e-05,True
trial,201,201,200,1010.3587095861009,1010.3587095861009,1010.3584798379238,1010.3584798379238,3836,1918,0,0,3836,1918,774872,387436,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.805532636521147,-0.8002730553449516,-0.8002730553449516,-0.8002730553449516,False,-0.0002870872329311635,2.44140625e-05,False
trial,202,202,202,1010.3584560504539,1010.3584560504539,1010.3584560504539,1010.3584560504539,3836,1918,0,0,3836,1918,778708,389354,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.805532636521147,0.15508192315838037,0.15508192315838037,0.15508192315838037,False,-0.00015338647738668513,1.220703125e-05,True
trial,203,203,202,1010.3586768513906,1010.3586768513906,1010.3584560504539,1010.3584560504539,3836,1918,0,0,3836,1918,782544,391272,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.617958617302004,-0.7861192846420846,-0.7861192846420846,-0.7861192846420846,False,-0.00028087459619042214,2.44140625e-05,False
trial,204,204,204,1010.3584352073133,1010.3584352073133,1010.3584352073133,1010.3584352073133,3836,1918,0,0,3836,1918,786380,393190,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.617958617302004,0.13862761702700363,0.13862761702700363,0.13862761702700363,False,-0.0001503534511616141,1.220703125e-05,True
trial,205,205,204,1010.358665312414,1010.358665312414,1010.3584352073133,1010.3584352073133,3836,1918,0,0,3836,1918,790216,395108,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.727138489481635,-0.8112819245070636,-0.8112819245070636,-0.8112819245070636,False,-0.00028363148960891966,2.44140625e-05,False
trial,206,206,206,1010.3584130418719,1010.3584130418719,1010.3584130418719,1010.3584130418719,3836,1918,0,0,3836,1918,794052,397026,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.727138489481635,0.14604547288344805,0.14604547288344805,0.14604547288344805,False,-0.00015177082119140285,1.220703125e-05,True
trial,207,207,206,1010.3586367388809,1010.3586367388809,1010.3584130418719,1010.3584130418719,3836,1918,0,0,3836,1918,797888,398944,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.672788517829023,-0.7949125841055822,-0.7949125841055822,-0.7949125841055822,False,-0.00028141082865981113,2.44140625e-05,False
trial,208,208,208,1010.3583919490306,1010.3583919490306,1010.3583919490306,1010.3583919490306,3836,1918,0,0,3836,1918,801724,400862,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.672788517829023,0.14001521829658278,0.14001521829658278,0.14001521829658278,False,-0.00015064677637501286,1.220703125e-05,True
trial,209,209,208,1010.3586222825292,1010.3586222825292,1010.3583919490306,1010.3583919490306,3836,1918,0,0,3836,1918,805560,402780,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.681261631293259,-0.8213491038072002,-0.8213491038072002,-0.8213491038072002,False,-0.0002804331281784346,2.44140625e-05,False
trial,210,210,210,1010.358371421899,1010.358371421899,1010.358371421899,1010.358371421899,3836,1918,0,0,3836,1918,809396,404698,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.681261631293259,0.13672324161502075,0.13672324161502075,0.13672324161502075,False,-0.00015013637296635505,1.220703125e-05,True
trial,211,211,210,1010.358597084203,1010.358597084203,1010.358371421899,1010.358371421899,3836,1918,0,0,3836,1918,813232,406616,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.735605405370063,-0.8001131703749083,-0.8001131703749083,-0.8001131703749083,False,-0.0002820379819859875,2.44140625e-05,False
trial,212,212,212,1010.3583500558951,1010.3583500558951,1010.3583500558951,1010.3583500558951,3836,1918,0,0,3836,1918,817068,408534,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.735605405370063,0.1415256382147643,0.1415256382147643,0.1415256382147643,False,-0.0001509691402228653,1.220703125e-05,True
trial,213,213,212,1010.35858051847,1010.35858051847,1010.3583500558951,1010.3583500558951,3836,1918,0,0,3836,1918,820904,410452,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.606030466014257,-0.8306525108023336,-0.8306525108023336,-0.8306525108023336,False,-0.0002774476353320978,2.44140625e-05,False
trial,214,214,214,1010.3583310930514,1010.3583310930514,1010.3583310930514,1010.3583310930514,3836,1918,0,0,3836,1918,824740,412370,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.606030466014257,0.1276284146196781,0.1276284146196781,0.1276284146196781,False,-0.00014857854138018345,1.220703125e-05,True
trial,215,215,214,1010.3585578201937,1010.3585578201937,1010.3583310930514,1010.3583310930514,3836,1918,0,0,3836,1918,828576,414288,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.793715556001161,-0.802745743376931,-0.802745743376931,-0.802745743376931,False,-0.00028243954469155184,2.44140625e-05,False
trial,216,216,216,1010.3583094930198,1010.3583094930198,1010.3583094930198,1010.3583094930198,3836,1918,0,0,3836,1918,832412,416206,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.793715556001161,0.1428174353181715,0.1428174353181715,0.1428174353181715,False,-0.0001512422600133475,1.220703125e-05,True
trial,217,217,216,1010.3585401989784,1010.3585401989784,1010.3583094930198,1010.3583094930198,3836,1918,0,0,3836,1918,836248,418124,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.547774529000634,-0.8404277882645038,-0.8404277882645038,-0.8404277882645038,False,-0.00027451015050233027,2.44140625e-05,False
trial,218,218,218,1010.3582920496729,1010.3582920496729,1010.3582920496729,1010.3582920496729,3836,1918,0,0,3836,1918,840084,420042,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.547774529000634,0.11861004115580864,0.11861004115580864,0.11861004115580864,False,-0.00014706467290279208,1.220703125e-05,True
trial,219,219,218,1010.3585182246798,1010.3585182246798,1010.3582920496729,1010.3582920496729,3836,1918,0,0,3836,1918,843920,421960,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.8668471255640045,-0.7995403584010872,-0.7995403584010872,-0.7995403584010872,False,-0.00028288128863605203,2.44140625e-05,False
trial,220,220,220,1010.358270214994,1010.358270214994,1010.358270214994,1010.358270214994,3836,1918,0,0,3836,1918,847756,423878,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.8668471255640045,0.14411955558261924,0.14411955558261924,0.14411955558261924,False,-0.00015150392832192838,1.220703125e-05,True
trial,221,221,220,1010.3585010072875,1010.3585010072875,1010.358270214994,1010.358270214994,3836,1918,0,0,3836,1918,851592,425796,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.493633902117695,-0.8474895918865947,-0.8474895918865947,-0.8474895918865947,False,-0.00027232463461505246,2.44140625e-05,False
trial,222,222,222,1010.3582540799831,1010.3582540799831,1010.3582540799831,1010.3582540799831,3836,1918,0,0,3836,1918,855428,427714,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.493633902117695,0.11069638347475759,0.11069638347475759,0.11069638347475759,False,-0.00014575915144932823,1.220703125e-05,True
trial,223,223,222,1010.3584829871285,1010.3584829871285,1010.3582540799831,1010.3582540799831,3836,1918,0,0,3836,1918,859264,429632,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.907200450549493,-0.8067368792663931,-0.8067368792663931,-0.8067368792663931,False,-0.0002837444912202574,2.44140625e-05,False
trial,224,224,224,1010.3582318728938,1010.3582318728938,1010.3582318728938,1010.3582318728938,3836,1918,0,0,3836,1918,863100,431550,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.907200450549493,0.1461114199139751,0.1461114199139751,0.1461114199139751,False,-0.00015198736201678463,1.220703125e-05,True
trial,225,225,224,1010.3584624965579,1010.3584624965579,1010.3582318728938,1010.3582318728938,3836,1918,0,0,3836,1918,866936,433468,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.440505370513933,-0.8510302758220368,-0.8510302758220368,-0.8510302758220368,False,-0.0002709934894092393,2.44140625e-05,False
trial,226,226,226,1010.3582164009034,1010.3582164009034,1010.3582164009034,1010.3582164009034,3836,1918,0,0,3836,1918,870772,435386,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.440505370513933,0.10662781657922418,0.10662781657922418,0.10662781657922418,False,-0.00014510275948087495,1.220703125e-05,True
trial,227,227,226,1010.3584460738984,1010.3584460738984,1010.3582164009034,1010.3582164009034,3836,1918,0,0,3836,1918,874608,437304,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.9499914410549035,-0.8065353611574358,-0.8065353611574358,-0.8065353611574358,False,-0.0002847649416182731,2.44140625e-05,False
trial,228,228,228,1010.3581936548032,1010.3581936548032,1010.3581936548032,1010.3581936548032,3836,1918,0,0,3836,1918,878444,439222,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.9499914410549035,0.14920019030806786,0.14920019030806786,0.14920019030806786,False,-0.00015245356004186774,1.220703125e-05,True
trial,229,229,228,1010.3584240095646,1010.3584240095646,1010.3581936548032,1010.3581936548032,3836,1918,0,0,3836,1918,882280,441140,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3922908758195405,-0.8543724366922079,-0.8543724366922079,-0.8543724366922079,False,-0.00026961867151087946,2.44140625e-05,False
trial,230,230,230,1010.3581790037749,1010.3581790037749,1010.3581790037749,1010.3581790037749,3836,1918,0,0,3836,1918,886116,443058,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3922908758195405,0.10153778836709228,0.10153778836709228,0.10153778836709228,False,-0.0001442913870648729,1.220703125e-05,True
trial,231,231,230,1010.3584099805785,1010.3584099805785,1010.3581790037749,1010.3581790037749,3836,1918,0,0,3836,1918,889952,444976,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.994712066140369,-0.807924506610511,-0.807924506610511,-0.807924506610511,False,-0.00028588909193909485,2.44140625e-05,False
trial,232,232,232,1010.358155746737,1010.358155746737,1010.358155746737,1010.358155746737,3836,1918,0,0,3836,1918,893788,446894,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.994712066140369,0.15201068639757284,0.15201068639757284,0.15201068639757284,False,-0.00015299607202031462,1.220703125e-05,True
trial,233,233,232,1010.3583858478107,1010.3583858478107,1010.358155746737,1010.358155746737,3836,1918,0,0,3836,1918,897624,448812,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.342941596214535,-0.8578682211276741,-0.8578682211276741,-0.8578682211276741,False,-0.0002682242657538872,2.44140625e-05,False
