iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,-0.21669232637335015,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,1269000,1269000,0,True,1269000
446,446,0.38390492793203684,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
447,447,-0.4282783243221,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
448,448,0.30586047252145937,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
449,449,-0.18991208928870326,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
450,450,0.3833436825377376,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1269000,1269000,0,True,1269000
451,451,-0.49038944671935236,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
452,452,0.27738601891890724,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
453,453,-0.23463842387361133,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
454,454,0.340895290243781,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
455,455,-0.42955790475552424,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,1269000,1269000,0,True,1269000
456,456,0.30691912578195685,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
457,457,-0.27521264242001725,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
458,458,0.32795763833131975,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
459,459,-0.4127650421006921,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
460,460,0.31037147955928374,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1269000,1269000,0,True,1269000
461,461,-0.13882770682379217,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
462,462,0.3992016224110487,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
463,463,-0.6076477212152276,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
464,464,0.19856207684520108,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
465,465,-0.07089508255676857,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,1269000,1269000,0,True,1269000
466,466,0.43392271035181074,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
467,467,-0.8119198926561506,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
468,468,0.10652832121024848,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
469,469,-0.012959663174763734,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
470,470,0.4628658740679106,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1269000,1269000,0,True,1269000
471,471,-1.0526942204524505,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
472,472,-0.0072279988936425656,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
473,473,0.5321630018568505,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
474,474,0.31172277608024856,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
475,475,-0.46126812152443797,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,1269000,1269000,0,True,1269000
476,476,0.32099867420959455,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
477,477,-0.42068315830312275,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
478,478,0.3211126522917734,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
479,479,-0.5368627606344373,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
480,480,0.2741193598376362,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1269000,1269000,0,True,1269000
481,481,-0.32868996698025027,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
482,482,0.3453950459363327,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
483,483,-0.38683109969464125,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
484,484,0.36938598527969035,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
485,485,-0.5059049833691949,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,1269000,1269000,0,True,1269000
486,486,0.23518358421358704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
487,487,-0.2671872112391521,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
488,488,0.3984470334390918,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
489,489,-0.6619424555775913,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
490,490,0.1773052846063759,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1269000,1269000,0,True,1269000
491,491,-0.19188391496387117,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
492,492,0.4425899193145298,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
493,493,-0.6275645245921811,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
494,494,0.18745327955102076,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
495,495,-0.24769814774337995,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,1269000,1269000,0,True,1269000
496,496,0.405721104196592,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
497,497,-0.602538856415127,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
498,498,0.21147865916738262,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
499,499,-0.3015285677550668,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
500,500,0.3799444771183608,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
501,501,-0.567446737202809,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
502,502,0.2213045557700674,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
503,503,-0.3449347377978509,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
504,504,0.3601394221497774,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
505,505,-0.5307750908438855,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,1269000,1269000,0,True,1269000
506,506,0.24403094934600483,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
507,507,-0.20569728640658014,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
508,508,0.43635405572293595,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
509,509,-0.7773245072960638,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
510,510,0.1092977523010172,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
511,511,-0.1307070207741034,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
512,512,0.4703359112509243,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
513,513,-0.9630226030087915,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
514,514,0.009495787517747033,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
515,515,0.7604134938338116,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,1269000,1269000,0,True,1269000
516,516,0.19615124102882425,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
517,517,-0.35164962588711346,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
518,518,0.3456061525860175,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
519,519,-0.5735140297808532,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
520,520,0.27521348934958956,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
521,521,-0.4910924160388031,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
522,522,0.28119232226120927,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
523,523,-0.4210143409452597,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
524,524,0.337118848962908,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
525,525,-0.42375428338382876,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1269000,1269000,0,True,1269000
526,526,0.32370363230424526,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
527,527,-0.5419188306050049,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
528,528,0.2733733256669341,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
529,529,-0.26721540376746833,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
530,530,0.33910725851054224,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
531,531,-0.6540266098161478,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
532,532,0.23835372058564958,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
533,533,-0.19985121581773604,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
534,534,0.36641774243564185,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
535,535,-0.7582996626486875,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1269000,1269000,0,True,1269000
536,536,0.1782150654583268,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
537,537,-0.12795894874836689,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
538,538,0.4077551549472118,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
539,539,-0.6267340758693805,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
540,540,0.2699451953575098,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
541,541,-0.28154246721639753,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
542,542,0.32325204014535136,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
543,543,-0.5991755020366967,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
544,544,0.2816780896878767,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
545,545,-0.3297686915323525,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1269000,1269000,0,True,1269000
546,546,0.3007512583078347,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
547,547,-0.5726766966941801,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
548,548,0.2921354902774153,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
549,549,-0.20841411278335992,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
550,550,0.36627757740814787,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
551,551,-0.7563182307668819,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
552,552,0.19351522560223947,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
553,553,-0.13461318717516557,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
554,554,0.4020016441120457,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
555,555,-0.8621412079659678,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1269000,1269000,0,True,1269000
556,556,0.1575362142423634,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
557,557,-0.19201406787256808,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
558,558,0.39864016282776493,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
559,559,-0.8519325084461681,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
560,560,0.13031057599990098,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
561,561,-0.1728733275583276,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
562,562,0.40606080203226985,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
563,563,-0.6281458854575719,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
564,564,0.2512044493833305,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
565,565,-0.34798206666181003,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1269000,1269000,0,True,1269000
566,566,0.31759710566246724,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
567,567,-0.5150200243380666,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
568,568,0.30065024917235117,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
569,569,-0.46811692559079743,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
570,570,0.2611779506845064,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
571,571,-0.4120120136008216,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
572,572,0.34583767461706466,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
573,573,-0.3874071646061085,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
574,574,0.19190965870474436,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
575,575,-0.3147271747458105,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1269000,1269000,0,True,1269000
576,576,0.3879834893970749,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
577,577,-0.442103224375187,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
578,578,0.2816434972111254,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
579,579,-0.5005650922517476,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
580,580,0.29117509176267437,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
581,581,-0.18778972355441062,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
582,582,0.39760972617685214,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
583,583,-0.9174242489237946,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
584,584,0.10801328877828316,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
585,585,-0.0985128642684296,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1269000,1269000,0,True,1269000
586,586,0.41896459377738055,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
587,587,-0.6643809249991985,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
588,588,0.1542067579741564,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
589,589,-0.17656838716684536,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
590,590,0.3779506303654212,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1269000,1269000,0,True,1269000
591,591,-0.7565367416577958,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
592,592,0.19087127745856952,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
593,593,-0.30559202951281866,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
594,594,0.3360178422178892,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
595,595,-0.5983177454658849,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1269000,1269000,0,True,1269000
596,596,0.25822487809336914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
597,597,-0.4218233851560458,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
598,598,0.28241093684933605,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1269000,1269000,0,True,1269000
