phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,305,972.6683545558674,972.6683545558674,972.6683226293999,972.6683226293999,3836,1918,0,0,3836,1918,1177652,588826,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5508624852745296,-0.9681786187503505,-0.9681786187503505,-0.9681786187503505,False,-3.297580310248051e-05,1.220703125e-05,False
trial,307,307,305,972.668323748425,972.668323748425,972.6683226293999,972.6683226293999,3836,1918,0,0,3836,1918,1181488,590744,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5508624852745296,-0.06426078849130584,-0.06426078849130584,-0.06426078849130584,False,-1.7413809270334635e-05,6.103515625e-06,False
trial,308,308,308,972.6683197948278,972.6683197948278,972.6683197948278,972.6683197948278,3836,1918,0,0,3836,1918,1185324,592662,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5508624852745296,0.3022623445294516,0.3022623445294516,0.3022623445294516,False,-9.37785392758672e-06,3.0517578125e-06,True
trial,309,309,308,972.6683340025911,972.6683340025911,972.6683197948278,972.6683197948278,3836,1918,0,0,3836,1918,1189160,594580,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6106820616656805,-0.6666494934978412,-0.6666494934978412,-0.6666494934978412,False,-2.13121940109247e-05,6.103515625e-06,False
trial,310,310,310,972.668318069932,972.668318069932,972.668318069932,972.668318069932,3836,1918,0,0,3836,1918,1192996,596498,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6106820616656805,0.14888480721204891,0.14888480721204891,0.14888480721204891,False,-1.1585438719263377e-05,3.0517578125e-06,True
trial,311,311,310,972.6683364955115,972.6683364955115,972.668318069932,972.668318069932,3836,1918,0,0,3836,1918,1196832,598416,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.37421092562244,-0.71939254491741,-0.71939254491741,-0.71939254491741,False,-2.5612691865046575e-05,6.103515625e-06,False
trial,312,312,312,972.6683150169819,972.6683150169819,972.6683150169819,972.6683150169819,3836,1918,0,0,3836,1918,1200668,600334,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.37421092562244,0.21973290352821145,0.21973290352821145,0.21973290352821145,False,-1.3893914124017181e-05,3.0517578125e-06,True
trial,313,313,312,972.6683283504653,972.6683283504653,972.6683150169819,972.6683150169819,3836,1918,0,0,3836,1918,1204504,602252,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5793140524651996,-0.5945464735145043,-0.5945464735145043,-0.5945464735145043,False,-2.242630992521942e-05,6.103515625e-06,False
trial,314,314,314,972.6683130772611,972.6683130772611,972.6683130772611,972.6683130772611,3836,1918,0,0,3836,1918,1208340,604170,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5793140524651996,0.15959677245813006,0.15959677245813006,0.15959677245813006,False,-1.2153884458966344e-05,3.0517578125e-06,True
trial,315,315,314,972.6683337194559,972.6683337194559,972.6683130772611,972.6683130772611,3836,1918,0,0,3836,1918,1212176,606088,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.405557895675665,-0.8828091518944812,-0.8828091518944812,-0.8828091518944812,False,-2.338239774991389e-05,6.103515625e-06,False
trial,316,316,316,972.6683113128829,972.6683113128829,972.6683113128829,972.6683113128829,3836,1918,0,0,3836,1918,1216012,608006,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.405557895675665,0.13854250501581852,0.13854250501581852,0.13854250501581852,False,-1.2735284565139477e-05,3.0517578125e-06,True
trial,317,317,316,972.668322514228,972.668322514228,972.6683113128829,972.6683113128829,3836,1918,0,0,3836,1918,1219848,609924,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6202129419102738,-0.4810369641401065,-0.4810369641401065,-0.4810369641401065,False,-2.3285830156935803e-05,6.103515625e-06,False
trial,318,318,318,972.6683088628656,972.6683088628656,972.6683088628656,972.6683088628656,3836,1918,0,0,3836,1918,1223684,611842,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6202129419102738,0.1967073390314458,0.1967073390314458,0.1967073390314458,False,-1.2455139210007015e-05,3.0517578125e-06,True
trial,319,319,318,972.6683316325227,972.6683316325227,972.6683088628656,972.6683088628656,3836,1918,0,0,3836,1918,1227520,613760,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.389384241344481,-1.1072956556658153,-1.1072956556658153,-1.1072956556658153,False,-2.0563303929568124e-05,6.103515625e-06,False
trial,320,320,320,972.6683084995746,972.6683084995746,972.6683084995746,972.6683084995746,3836,1918,0,0,3836,1918,1231356,615678,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.389384241344481,0.03217356385389754,0.03217356385389754,0.03217356385389754,False,-1.1291601590558606e-05,3.0517578125e-06,True
trial,321,321,321,972.6683042281595,972.6683042281595,972.6683042281595,972.6683042281595,3836,1918,0,0,3836,1918,1235192,617596,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.85408376457724,0.6253337900551044,0.6253337900551044,0.6253337900551044,False,-6.830616072108398e-06,1.52587890625e-06,True
trial,322,322,322,972.6683035096187,972.6683035096187,972.6683035096187,972.6683035096187,3836,1918,0,0,3836,1918,1239028,619514,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1717001323482805,0.1312384358455987,0.1312384358455987,0.1312384358455987,False,-5.475079213934328e-06,3.0517578125e-06,True
trial,323,323,322,972.6683134932869,972.6683134932869,972.6683035096187,972.6683035096187,3836,1918,0,0,3836,1918,1242864,621432,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4096586086361018,-0.6991133798857638,-0.6991133798857638,-0.6991133798857638,False,-1.4280470758582875e-05,6.103515625e-06,False
trial,324,324,324,972.6683030666711,972.6683030666711,972.6683030666711,972.6683030666711,3836,1918,0,0,3836,1918,1246700,623350,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4096586086361018,0.05372401483141794,0.05372401483141794,0.05372401483141794,False,-8.244870902064923e-06,3.0517578125e-06,True
trial,325,325,324,972.6683199769839,972.6683199769839,972.6683030666711,972.6683030666711,3836,1918,0,0,3836,1918,1250536,625268,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9974531321345856,-0.9133230520090977,-0.9133230520090977,-0.9133230520090977,False,-1.85151493928269e-05,6.103515625e-06,False
trial,326,326,326,972.6683010123711,972.6683010123711,972.6683010123711,972.6683010123711,3836,1918,0,0,3836,1918,1254372,627186,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9974531321345856,0.192632346561032,0.192632346561032,0.192632346561032,False,-1.0664356472587112e-05,3.0517578125e-06,True
trial,327,327,326,972.6683215950177,972.6683215950177,972.6683010123711,972.6683010123711,3836,1918,0,0,3836,1918,1258208,629104,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9000892415713524,-0.9411551222985163,-0.9411551222985163,-0.9411551222985163,False,-2.1869558053486793e-05,6.103515625e-06,False
trial,328,328,328,972.668299888727,972.668299888727,972.668299888727,972.668299888727,3836,1918,0,0,3836,1918,1262044,631022,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9000892415713524,0.0956025982518993,0.0956025982518993,0.0956025982518993,False,-1.1753279904778984e-05,3.0517578125e-06,True
trial,329,329,328,972.6683186918474,972.6683186918474,972.668299888727,972.668299888727,3836,1918,0,0,3836,1918,1265880,632940,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7935112499080181,-0.7849710127638388,-0.7849710127638388,-0.7849710127638388,False,-2.3953904128480975e-05,6.103515625e-06,False
trial,330,330,330,972.6682977616005,972.6682977616005,972.6682977616005,972.6682977616005,3836,1918,0,0,3836,1918,1269716,634858,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7935112499080181,0.16546552861162936,0.16546552861162936,0.16546552861162936,False,-1.2855406001570877e-05,3.0517578125e-06,True
trial,331,331,330,972.6683184939867,972.6683184939867,972.6682977616005,972.6682977616005,3836,1918,0,0,3836,1918,1273552,636776,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8301295606962729,-0.9532866093431738,-0.9532866093431738,-0.9532866093431738,False,-2.174832421193452e-05,6.103515625e-06,False
trial,332,332,332,972.6682966852785,972.6682966852785,972.6682966852785,972.6682966852785,3836,1918,0,0,3836,1918,1277388,638694,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8301295606962729,0.09178313316625251,0.09178313316625251,0.09178313316625251,False,-1.1726794603181335e-05,3.0517578125e-06,True
trial,333,333,332,972.6683161476224,972.6683161476224,972.6682966852785,972.6682966852785,3836,1918,0,0,3836,1918,1281224,640612,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8390662325797522,-0.838553657033359,-0.838553657033359,-0.838553657033359,False,-2.320941980775166e-05,6.103515625e-06,False
trial,334,334,334,972.6682948817621,972.6682948817621,972.6682948817621,972.6682948817621,3836,1918,0,0,3836,1918,1285060,642530,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8390662325797522,0.14425847209143422,0.14425847209143422,0.14425847209143422,False,-1.2501979061688385e-05,3.0517578125e-06,True
trial,335,335,334,972.6683157038092,972.6683157038092,972.6682948817621,972.6682948817621,3836,1918,0,0,3836,1918,1288896,644448,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.817070451502774,-0.9611902945275717,-0.9611902945275717,-0.9611902945275717,False,-2.1662772913241842e-05,6.103515625e-06,False
trial,336,336,336,972.6682939115426,972.6682939115426,972.6682939115426,972.6682939115426,3836,1918,0,0,3836,1918,1292732,646366,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.817070451502774,0.08350341439292892,0.08350341439292892,0.08350341439292892,False,-1.1618920136546515e-05,3.0517578125e-06,True
trial,337,337,336,972.668313382265,972.668313382265,972.6682939115426,972.6682939115426,3836,1918,0,0,3836,1918,1296568,648284,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9215459614485975,-0.8618269141004518,-0.8618269141004518,-0.8618269141004518,False,-2.2592381406772356e-05,6.103515625e-06,False
trial,338,338,338,972.6682924249476,972.6682924249476,972.6682924249476,972.6682924249476,3836,1918,0,0,3836,1918,1300404,650202,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9215459614485975,0.12208495355537494,0.12208495355537494,0.12208495355537494,False,-1.2176725856496036e-05,3.0517578125e-06,True
trial,339,339,338,972.668313418749,972.668313418749,972.6682924249476,972.6682924249476,3836,1918,0,0,3836,1918,1304240,652120,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.827877160085082,-0.9777050482659695,-0.9777050482659695,-0.9777050482659695,False,-2.1472530429050177e-05,6.103515625e-06,False
trial,340,340,340,972.6682915046052,972.6682915046052,972.6682915046052,972.6682915046052,3836,1918,0,0,3836,1918,1308076,654038,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.827877160085082,0.0795723546846568,0.0795723546846568,0.0795723546846568,False,-1.1566106877383543e-05,3.0517578125e-06,True
trial,341,341,340,972.6683060851112,972.6683060851112,972.6682915046052,972.6682915046052,3836,1918,0,0,3836,1918,1311912,655956,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0464279846246414,-0.5916341162622283,-0.5916341162622283,-0.5916341162622283,False,-2.4644464525204072e-05,6.103515625e-06,False
trial,342,342,342,972.6682880898904,972.6682880898904,972.6682880898904,972.6682880898904,3836,1918,0,0,3836,1918,1315748,657874,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0464279846246414,0.25864625729419743,0.25864625729419743,0.25864625729419743,False,-1.3202258686702005e-05,3.0517578125e-06,True
trial,343,343,342,972.6683139286615,972.6683139286615,972.6682880898904,972.6682880898904,3836,1918,0,0,3836,1918,1319584,659792,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6038277770999638,-1.4006810052263883,-1.4006810052263883,-1.4006810052263883,False,-1.8447291698592477e-05,6.103515625e-06,False
trial,344,344,342,972.6682893218942,972.6682893218942,972.6682880898904,972.6682880898904,3836,1918,0,0,3836,1918,1323420,661710,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6038277770999638,-0.12245328911850406,-0.12245328911850406,-0.12245328911850406,False,-1.0061010248292248e-05,3.0517578125e-06,False
trial,345,345,345,972.6682857188879,972.6682857188879,972.6682857188879,972.6682857188879,3836,1918,0,0,3836,1918,1327256,663628,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6038277770999638,0.4518148240764692,0.4518148240764692,0.4518148240764692,False,-5.247730763312225e-06,1.52587890625e-06,True
trial,346,346,345,972.6682877507144,972.6682877507144,972.6682857188879,972.6682857188879,3836,1918,0,0,3836,1918,1331092,665546,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7610380385911955,-0.43771347346752515,-0.43771347346752515,-0.43771347346752515,False,-4.641909912865772e-06,3.0517578125e-06,False
trial,347,347,347,972.6682849437603,972.6682849437603,972.6682849437603,972.6682849437603,3836,1918,0,0,3836,1918,1334928,667464,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7610380385911955,0.30972196980737543,0.30972196980737543,0.30972196980737543,False,-2.5026560002533787e-06,1.52587890625e-06,True
trial,348,348,347,972.6682895074441,972.6682895074441,972.6682849437603,972.6682849437603,3836,1918,0,0,3836,1918,1338764,669382,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9474693525783754,-0.7574354157989015,-0.7574354157989015,-0.7574354157989015,False,-6.02517875293873e-06,3.0517578125e-06,False
trial,349,349,349,972.6682844607983,972.6682844607983,972.6682844607983,972.6682844607983,3836,1918,0,0,3836,1918,1342600,671300,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9474693525783754,0.1480058261395738,0.1480058261395738,0.1480058261395738,False,-3.2631285482635653e-06,1.52587890625e-06,True
trial,350,350,349,972.6682878105989,972.6682878105989,972.6682844607983,972.6682844607983,3836,1918,0,0,3836,1918,1346436,673218,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.078135233537928,-0.494278937819383,-0.494278937819383,-0.494278937819383,False,-6.777146221860346e-06,3.0517578125e-06,False
trial,351,351,351,972.6682833424838,972.6682833424838,972.6682833424838,972.6682833424838,3836,1918,0,0,3836,1918,1350272,675136,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.078135233537928,0.30807140835306784,0.30807140835306784,0.30807140835306784,False,-3.6300494872431116e-06,1.52587890625e-06,True
trial,352,352,351,972.6682882373676,972.6682882373676,972.6682833424838,972.6682833424838,3836,1918,0,0,3836,1918,1354108,677054,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8743888608396795,-0.8795400844833688,-0.8795400844833688,-0.8795400844833688,False,-5.5652765113621285e-06,3.0517578125e-06,False
trial,353,353,353,972.6682830999723,972.6682830999723,972.6682830999723,972.6682830999723,3836,1918,0,0,3836,1918,1357944,678972,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8743888608396795,0.08021142438945063,0.08021142438945063,0.08021142438945063,False,-3.023403891392697e-06,1.52587890625e-06,True
trial,354,354,353,972.6682861540817,972.6682861540817,972.6682830999723,972.6682830999723,3836,1918,0,0,3836,1918,1361780,680890,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.089349000155353,-0.43294706592917004,-0.43294706592917004,-0.43294706592917004,False,-7.0542327154281255e-06,3.0517578125e-06,False
trial,355,355,355,972.668281837219,972.668281837219,972.668281837219,972.668281837219,3836,1918,0,0,3836,1918,1365616,682808,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.089349000155353,0.33473197856365905,0.33473197856365905,0.33473197856365905,False,-3.772431194941255e-06,1.52587890625e-06,True
trial,356,356,355,972.6682869864826,972.6682869864826,972.668281837219,972.668281837219,3836,1918,0,0,3836,1918,1369452,684726,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7998339611871501,-1.013787585844885,-1.013787585844885,-1.013787585844885,False,-5.07923327818475e-06,3.0517578125e-06,False
trial,357,357,357,972.6682818361171,972.6682818361171,972.6682818361171,972.6682818361171,3836,1918,0,0,3836,1918,1373288,686644,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7998339611871501,0.0003960963116271652,0.0003960963116271652,0.0003960963116271652,False,-2.7817800844231213e-06,1.52587890625e-06,True
trial,358,358,358,972.668280430701,972.668280430701,972.668280430701,972.668280430701,3836,1918,0,0,3836,1918,1377124,688562,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1586883170344708,0.6952400431771546,0.6952400431771546,0.6952400431771546,False,-2.0214832879034166e-06,7.62939453125e-07,True
trial,359,359,358,972.6682807821051,972.6682807821051,972.668280430701,972.668280430701,3836,1918,0,0,3836,1918,1380960,690480,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41512654746966904,-0.27232316677476837,-0.27232316677476837,-0.27232316677476837,False,-1.2903936410665764e-06,1.52587890625e-06,False
trial,360,360,360,972.668280147049,972.668280147049,972.668280147049,972.668280147049,3836,1918,0,0,3836,1918,1384796,692398,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41512654746966904,0.41207789547118406,0.41207789547118406,0.41207789547118406,False,-6.883454806751731e-07,7.62939453125e-07,True
trial,361,361,360,972.6682804761865,972.6682804761865,972.668280147049,972.668280147049,3836,1918,0,0,3836,1918,1388632,694316,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5451277365097958,-0.156325669504574,-0.156325669504574,-0.156325669504574,False,-2.1054603086943794e-06,1.52587890625e-06,False
trial,362,362,362,972.6682796935627,972.6682796935627,972.6682796935627,972.6682796935627,3836,1918,0,0,3836,1918,1392468,696234,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5451277365097958,0.4078345636288837,0.4078345636288837,0.4078345636288837,False,-1.1119369884871109e-06,7.62939453125e-07,True
trial,363,363,362,972.6682806133485,972.6682806133485,972.6682796935627,972.6682796935627,3836,1918,0,0,3836,1918,1396304,698152,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5504633616778468,-0.5444154527251992,-0.5444154527251992,-0.5444154527251992,False,-1.6894925687596863e-06,1.52587890625e-06,False
trial,364,364,364,972.668279463857,972.668279463857,972.668279463857,972.668279463857,3836,1918,0,0,3836,1918,1400140,700070,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5504633616778468,0.25526421686176753,0.25526421686176753,0.25526421686176753,False,-8.998743982585206e-07,7.62939453125e-07,True
trial,365,365,364,972.6682798043219,972.6682798043219,972.668279463857,972.668279463857,3836,1918,0,0,3836,1918,1403976,701988,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5441449896044687,-0.15529126383884612,-0.15529126383884612,-0.15529126383884612,False,-2.192427953805198e-06,1.52587890625e-06,False
trial,366,366,366,972.6682789843408,972.6682789843408,972.6682789843408,972.6682789843408,3836,1918,0,0,3836,1918,1407812,703906,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5441449896044687,0.41830741768026536,0.41830741768026536,0.41830741768026536,False,-1.1463248516920985e-06,7.62939453125e-07,True
trial,367,367,366,972.6682800043882,972.6682800043882,972.6682789843408,972.6682789843408,3836,1918,0,0,3836,1918,1411648,705824,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.564822817338123,-0.6189504772948496,-0.6189504772948496,-0.6189504772948496,False,-1.6480275210553146e-06,1.52587890625e-06,False
trial,368,368,368,972.6682787733581,972.6682787733581,972.6682787733581,972.6682787733581,3836,1918,0,0,3836,1918,1415484,707742,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.564822817338123,0.2397802317494314,0.2397802317494314,0.2397802317494314,False,-8.799000931049144e-07,7.62939453125e-07,True
trial,369,369,368,972.6682790647151,972.6682790647151,972.6682787733581,972.6682787733581,3836,1918,0,0,3836,1918,1419320,709660,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5261537963024985,-0.13318528337976887,-0.13318528337976887,-0.13318528337976887,False,-2.1876063284160754e-06,1.52587890625e-06,False
trial,370,370,370,972.6682782837499,972.6682782837499,972.6682782837499,972.6682782837499,3836,1918,0,0,3836,1918,1423156,711578,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5261537963024985,0.42900387100984344,0.42900387100984344,0.42900387100984344,False,-1.1412674854566726e-06,7.62939453125e-07,True
trial,371,371,370,972.6682790972075,972.6682790972075,972.6682782837499,972.6682782837499,3836,1918,0,0,3836,1918,1426992,713496,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5598596502339415,-0.505090605139155,-0.505090605139155,-0.505090605139155,False,-1.6105180139111992e-06,1.52587890625e-06,False
trial,372,372,372,972.6682780198901,972.6682780198901,972.6682780198901,972.6682780198901,3836,1918,0,0,3836,1918,1430828,715414,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5598596502339415,0.30628993426393203,0.30628993426393203,0.30628993426393203,False,-8.614709295895009e-07,7.62939453125e-07,True
trial,373,373,372,972.6682785514204,972.6682785514204,972.6682780198901,972.6682780198901,3836,1918,0,0,3836,1918,1434664,717332,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5311566057305259,-0.24482828590610695,-0.24482828590610695,-0.24482828590610695,False,-2.1710330660858006e-06,1.52587890625e-06,False
trial,374,374,374,972.6682775981843,972.6682775981843,972.6682775981843,972.6682775981843,3836,1918,0,0,3836,1918,1438500,719250,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5311566057305259,0.37175833940623226,0.37175833940623226,0.37175833940623226,False,-1.1343545113341907e-06,7.62939453125e-07,True
trial,375,375,374,972.6682783038574,972.6682783038574,972.6682775981843,972.6682775981843,3836,1918,0,0,3836,1918,1442336,721168,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5553074298077378,-0.41065862744668924,-0.41065862744668924,-0.41065862744668924,False,-1.7183933968238409e-06,1.52587890625e-06,False
trial,376,376,376,972.668277281088,972.668277281088,972.668277281088,972.668277281088,3836,1918,0,0,3836,1918,1446172,723086,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5553074298077378,0.3467246164952185,0.3467246164952185,0.3467246164952185,False,-9.145481337897559e-07,7.62939453125e-07,True
trial,377,377,376,972.668277982189,972.668277982189,972.668277281088,972.668277281088,3836,1918,0,0,3836,1918,1450008,725004,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5019922133223327,-0.34753118506515573,-0.34753118506515573,-0.34753118506515573,False,-2.0173759191016956e-06,1.52587890625e-06,False
trial,378,378,378,972.6682769456809,972.6682769456809,972.6682769456809,972.6682769456809,3836,1918,0,0,3836,1918,1453844,726922,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5019922133223327,0.3170350515494694,0.3170350515494694,0.3170350515494694,False,-1.0579495625463717e-06,7.62939453125e-07,True
trial,379,379,378,972.668277522432,972.668277522432,972.6682769456809,972.6682769456809,3836,1918,0,0,3836,1918,1457680,728840,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5764460904214096,-0.31226635959820964,-0.31226635959820964,-0.31226635959820964,False,-1.8469846618680957e-06,1.52587890625e-06,False
trial,380,380,380,972.6682765631009,972.6682765631009,972.6682765631009,972.6682765631009,3836,1918,0,0,3836,1918,1461516,730758,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5764460904214096,0.38988372710864566,0.38988372710864566,0.38988372710864566,False,-9.81266831317921e-07,7.62939453125e-07,True
trial,381,381,380,972.668277412178,972.668277412178,972.6682765631009,972.6682765631009,3836,1918,0,0,3836,1918,1465352,732676,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4860600998208418,-0.45987603111219905,-0.45987603111219905,-0.45987603111219905,False,-1.8463173224477867e-06,1.52587890625e-06,False
trial,382,382,382,972.6682763032104,972.6682763032104,972.6682763032104,972.6682763032104,3836,1918,0,0,3836,1918,1469188,734594,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4860600998208418,0.26776967071502356,0.26776967071502356,0.26776967071502356,False,-9.705748143963525e-07,7.62939453125e-07,True
