phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,1017.5854260456138,1017.5854260456138,1017.5854080508861,1017.5854080508861,3836,1918,0,0,3836,1918,594580,297290,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3464493945572085,-0.4545092730592197,-0.4545092730592197,-0.4545092730592197,False,-3.9591552208932803e-05,1.220703125e-05,False
trial,155,155,155,1017.5854023313892,1017.5854023313892,1017.5854023313892,1017.5854023313892,3836,1918,0,0,3836,1918,598416,299208,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3464493945572085,0.2724689621005195,0.2724689621005195,0.2724689621005195,False,-2.099137047301153e-05,6.103515625e-06,True
trial,156,156,155,1017.5854163314052,1017.5854163314052,1017.5854023313892,1017.5854023313892,3836,1918,0,0,3836,1918,602252,301126,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.514924995389777,-0.32586663855871567,-0.32586663855871567,-0.32586663855871567,False,-4.296240958085972e-05,1.220703125e-05,False
trial,157,157,157,1017.585398863328,1017.585398863328,1017.585398863328,1017.585398863328,3836,1918,0,0,3836,1918,606088,303044,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.514924995389777,0.1478317425628573,0.1478317425628573,0.1478317425628573,False,-2.3459516533826752e-05,6.103515625e-06,True
trial,158,158,157,1017.5854310941316,1017.5854310941316,1017.585398863328,1017.585398863328,3836,1918,0,0,3836,1918,609924,304962,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0958686850371104,-0.6064671341023197,-0.6064671341023197,-0.6064671341023197,False,-5.314517774807249e-05,1.220703125e-05,False
trial,159,159,159,1017.5853908679835,1017.5853908679835,1017.5853908679835,1017.5853908679835,3836,1918,0,0,3836,1918,613760,306880,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0958686850371104,0.2592979151641317,0.2592979151641317,0.2592979151641317,False,-3.083458846453242e-05,6.103515625e-06,True
trial,160,160,159,1017.5854136261453,1017.5854136261453,1017.5853908679835,1017.5853908679835,3836,1918,0,0,3836,1918,617596,308798,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8585924416443613,-0.4809807444309775,-0.4809807444309775,-0.4809807444309775,False,-4.731615982540247e-05,1.220703125e-05,False
trial,161,161,161,1017.5853863423243,1017.5853863423243,1017.5853863423243,1017.5853863423243,3836,1918,0,0,3836,1918,621432,310716,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8585924416443613,0.1632977970305509,0.1632977970305509,0.1632977970305509,False,-2.7714147080068007e-05,6.103515625e-06,True
trial,162,162,161,1017.585419662743,1017.585419662743,1017.5853863423243,1017.5853863423243,3836,1918,0,0,3836,1918,625268,312634,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.236421632616453,-0.6155347571711407,-0.6155347571711407,-0.6155347571711407,False,-5.4132473046552894e-05,1.220703125e-05,False
trial,163,163,163,1017.5853781860249,1017.5853781860249,1017.5853781860249,1017.5853781860249,3836,1918,0,0,3836,1918,629104,314552,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.236421632616453,0.2574887159831943,0.2574887159831943,0.2574887159831943,False,-3.1676337564264e-05,6.103515625e-06,True
trial,164,164,163,1017.5854015203521,1017.5854015203521,1017.5853781860249,1017.5853781860249,3836,1918,0,0,3836,1918,632940,316470,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9052883503493279,-0.49250809867093365,-0.49250809867093365,-0.49250809867093365,False,-4.73785655533661e-05,1.220703125e-05,False
trial,165,165,165,1017.5853737333896,1017.5853737333896,1017.5853737333896,1017.5853737333896,3836,1918,0,0,3836,1918,636776,318388,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9052883503493279,0.15989378051423436,0.15989378051423436,0.15989378051423436,False,-2.784745755836233e-05,6.103515625e-06,True
trial,166,166,165,1017.5854072570336,1017.5854072570336,1017.5853737333896,1017.5853737333896,3836,1918,0,0,3836,1918,640612,320306,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.25502771276132,-0.6206697927232571,-0.6206697927232571,-0.6206697927232571,False,-5.401204373947462e-05,1.220703125e-05,False
trial,167,167,167,1017.5853656069221,1017.5853656069221,1017.5853656069221,1017.5853656069221,3836,1918,0,0,3836,1918,644448,322224,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.25502771276132,0.2565102440392622,0.2565102440392622,0.2565102440392622,False,-3.168086920761091e-05,6.103515625e-06,True
trial,168,168,167,1017.5853891073853,1017.5853891073853,1017.5853656069221,1017.5853656069221,3836,1918,0,0,3836,1918,648284,324142,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.901595682459115,-0.4995469198412352,-0.4995469198412352,-0.4995469198412352,False,-4.7043555318402045e-05,1.220703125e-05,False
trial,169,169,169,1017.5853613543288,1017.5853613543288,1017.5853613543288,1017.5853613543288,3836,1918,0,0,3836,1918,652120,326060,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.901595682459115,0.1540095286546287,0.1540095286546287,0.1540095286546287,False,-2.7612533513039424e-05,6.103515625e-06,True
trial,170,170,169,1017.5853950575003,1017.5853950575003,1017.5853613543288,1017.5853613543288,3836,1918,0,0,3836,1918,655956,327978,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.253015759960222,-0.6258673928255255,-0.6258673928255255,-0.6258673928255255,False,-5.385033924375483e-05,1.220703125e-05,False
trial,171,171,171,1017.585353374593,1017.585353374593,1017.585353374593,1017.585353374593,3836,1918,0,0,3836,1918,659792,329896,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.253015759960222,0.25298610539828326,0.25298610539828326,0.25298610539828326,False,-3.154219025922205e-05,6.103515625e-06,True
trial,172,172,171,1017.5853770011369,1017.5853770011369,1017.585353374593,1017.585353374593,3836,1918,0,0,3836,1918,663628,331814,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8996962019701304,-0.5051205202992848,-0.5051205202992848,-0.5051205202992848,False,-4.677407263733036e-05,1.220703125e-05,False
trial,173,173,173,1017.5853492402115,1017.5853492402115,1017.5853492402115,1017.5853492402115,3836,1918,0,0,3836,1918,667464,333732,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8996962019701304,0.15023708967819516,0.15023708967819516,0.15023708967819516,False,-2.7519046587779958e-05,6.103515625e-06,True
trial,174,174,173,1017.585383147961,1017.585383147961,1017.5853492402115,1017.5853492402115,3836,1918,0,0,3836,1918,671300,335650,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2527243324995267,-0.6321104808667607,-0.6321104808667607,-0.6321104808667607,False,-5.364212515350485e-05,1.220703125e-05,False
trial,175,175,175,1017.5853413639222,1017.5853413639222,1017.5853413639222,1017.5853413639222,3836,1918,0,0,3836,1918,675136,337568,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2527243324995267,0.2507901033613339,0.2507901033613339,0.2507901033613339,False,-3.140590140657806e-05,6.103515625e-06,True
trial,176,176,175,1017.58536502657,1017.58536502657,1017.5853413639222,1017.5853413639222,3836,1918,0,0,3836,1918,678972,339486,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8975441911245439,-0.5095214066085436,-0.5095214066085436,-0.5095214066085436,False,-4.644092960628093e-05,1.220703125e-05,False
trial,177,177,177,1017.5853373857985,1017.5853373857985,1017.5853373857985,1017.5853373857985,3836,1918,0,0,3836,1918,682808,341404,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8975441911245439,0.14570807859399662,0.14570807859399662,0.14570807859399662,False,-2.7302011836627534e-05,6.103515625e-06,True
trial,178,178,177,1017.5853711192817,1017.5853711192817,1017.5853373857985,1017.5853373857985,3836,1918,0,0,3836,1918,686644,343322,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2484856870927374,-0.632586335946845,-0.632586335946845,-0.632586335946845,False,-5.332629122928289e-05,1.220703125e-05,False
trial,179,179,179,1017.5853296707694,1017.5853296707694,1017.5853296707694,1017.5853296707694,3836,1918,0,0,3836,1918,690480,345240,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2484856870927374,0.24680953065034122,0.24680953065034122,0.24680953065034122,False,-3.1259040610930885e-05,6.103515625e-06,True
trial,180,180,179,1017.5853535712282,1017.5853535712282,1017.5853296707694,1017.5853296707694,3836,1918,0,0,3836,1918,694316,347158,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8834163639724903,-0.5170007492239123,-0.5170007492239123,-0.5170007492239123,False,-4.622906030546223e-05,1.220703125e-05,False
trial,181,181,181,1017.5853258193056,1017.5853258193056,1017.5853258193056,1017.5853258193056,3836,1918,0,0,3836,1918,698152,349076,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8834163639724903,0.14149159864473218,0.14149159864473218,0.14149159864473218,False,-2.7220441730878967e-05,6.103515625e-06,True
trial,182,182,181,1017.5853600965738,1017.5853600965738,1017.5853258193056,1017.5853258193056,3836,1918,0,0,3836,1918,701988,350994,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2606902657548775,-0.6453421164354713,-0.6453421164354713,-0.6453421164354713,False,-5.3114878710995304e-05,1.220703125e-05,False
trial,183,183,183,1017.5853181866494,1017.5853181866494,1017.5853181866494,1017.5853181866494,3836,1918,0,0,3836,1918,705824,352912,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2606902657548775,0.24506220098356535,0.24506220098356535,0.24506220098356535,False,-3.1145791460250955e-05,6.103515625e-06,True
trial,184,184,183,1017.5853421796921,1017.5853421796921,1017.5853181866494,1017.5853181866494,3836,1918,0,0,3836,1918,709660,354830,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8766396487669064,-0.5227610956608799,-0.5227610956608799,-0.5227610956608799,False,-4.589676423673487e-05,1.220703125e-05,False
trial,185,185,185,1017.585314502017,1017.585314502017,1017.585314502017,1017.585314502017,3836,1918,0,0,3836,1918,713496,356748,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8766396487669064,0.1364409207921851,0.1364409207921851,0.1364409207921851,False,-2.7005331975242275e-05,6.103515625e-06,True
trial,186,186,185,1017.5853489171791,1017.5853489171791,1017.585314502017,1017.585314502017,3836,1918,0,0,3836,1918,717332,358666,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.25513175571656,-0.650546927085878,-0.650546927085878,-0.650546927085878,False,-5.2901890153792284e-05,1.220703125e-05,False
trial,187,187,187,1017.5853070031936,1017.5853070031936,1017.5853070031936,1017.5853070031936,3836,1918,0,0,3836,1918,721168,360584,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.25513175571656,0.24165242996310832,0.24165242996310832,0.24165242996310832,False,-3.103144206032657e-05,6.103515625e-06,True
trial,188,188,187,1017.5853312200145,1017.5853312200145,1017.5853070031936,1017.5853070031936,3836,1918,0,0,3836,1918,725004,362502,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.874902977860087,-0.5303446104077447,-0.5303446104077447,-0.5303446104077447,False,-4.5662424744719496e-05,1.220703125e-05,False
trial,189,189,189,1017.5853034695207,1017.5853034695207,1017.5853034695207,1017.5853034695207,3836,1918,0,0,3836,1918,728840,364420,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.874902977860087,0.13136318658062812,0.13136318658062812,0.13136318658062812,False,-2.6900024614602623e-05,6.103515625e-06,True
trial,190,190,189,1017.585338019809,1017.585338019809,1017.5853034695207,1017.5853034695207,3836,1918,0,0,3836,1918,732676,366338,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2577696628523762,-0.6552069695413489,-0.6552069695413489,-0.6552069695413489,False,-5.2731869356349245e-05,1.220703125e-05,False
trial,191,191,191,1017.5852960575057,1017.5852960575057,1017.5852960575057,1017.5852960575057,3836,1918,0,0,3836,1918,736512,368256,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2577696628523762,0.23945234268878363,0.23945234268878363,0.23945234268878363,False,-3.0954029803155605e-05,6.103515625e-06,True
trial,192,192,191,1017.5853203910979,1017.5853203910979,1017.5852960575057,1017.5852960575057,3836,1918,0,0,3836,1918,740348,370174,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8671307769023984,-0.5363829312262892,-0.5363829312262892,-0.5363829312262892,False,-4.5366082177885725e-05,1.220703125e-05,False
trial,193,193,193,1017.5852926846385,1017.5852926846385,1017.5852926846385,1017.5852926846385,3836,1918,0,0,3836,1918,744184,372092,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8671307769023984,0.12619216859603527,0.12619216859603527,0.12619216859603527,False,-2.6728023443446165e-05,6.103515625e-06,True
trial,194,194,193,1017.5853274301385,1017.5853274301385,1017.5852926846385,1017.5852926846385,3836,1918,0,0,3836,1918,748020,374010,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2535810293037954,-0.6615291311671156,-0.6615291311671156,-0.6615291311671156,False,-5.252300821125635e-05,1.220703125e-05,False
trial,195,195,195,1017.5852853727974,1017.5852853727974,1017.5852853727974,1017.5852853727974,3836,1918,0,0,3836,1918,751856,375928,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2535810293037954,0.23699783806977218,0.23699783806977218,0.23699783806977218,False,-3.085193141453149e-05,6.103515625e-06,True
trial,196,196,195,1017.5853099022024,1017.5853099022024,1017.5852853727974,1017.5852853727974,3836,1918,0,0,3836,1918,755692,377846,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8647453419712188,-0.5438121829260869,-0.5438121829260869,-0.5438121829260869,False,-4.510639105194647e-05,1.220703125e-05,False
trial,197,197,197,1017.5852821625224,1017.5852821625224,1017.5852821625224,1017.5852821625224,3836,1918,0,0,3836,1918,759528,379764,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8647453419712188,0.12079599179137793,0.12079599179137793,0.12079599179137793,False,-2.6576006423566876e-05,6.103515625e-06,True
trial,198,198,197,1017.5853172489449,1017.5853172489449,1017.5852821625224,1017.5852821625224,3836,1918,0,0,3836,1918,763364,381682,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2588333797134306,-0.6707221020898118,-0.6707221020898118,-0.6707221020898118,False,-5.231141537799118e-05,1.220703125e-05,False
trial,199,199,199,1017.5852749830069,1017.5852749830069,1017.5852749830069,1017.5852749830069,3836,1918,0,0,3836,1918,767200,383600,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2588333797134306,0.23346609559579032,0.23346609559579032,0.23346609559579032,False,-3.075185482417391e-05,6.103515625e-06,True
trial,200,200,199,1017.5852996918709,1017.5852996918709,1017.5852749830069,1017.5852749830069,3836,1918,0,0,3836,1918,771036,385518,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8596858720953982,-0.5507150035748879,-0.5507150035748879,-0.5507150035748879,False,-4.4866879992239295e-05,1.220703125e-05,False
trial,201,201,201,1017.5852719156626,1017.5852719156626,1017.5852719156626,1017.5852719156626,3836,1918,0,0,3836,1918,774872,387436,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8596858720953982,0.11592609458461443,0.11592609458461443,0.11592609458461443,False,-2.645948122739108e-05,6.103515625e-06,True
trial,202,202,201,1017.5853070206035,1017.5853070206035,1017.5852719156626,1017.5852719156626,3836,1918,0,0,3836,1918,778708,389354,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.258257974347061,-0.6733325341233811,-0.6733325341233811,-0.6733325341233811,False,-5.213611277571717e-05,1.220703125e-05,False
trial,203,203,203,1017.5852648397199,1017.5852648397199,1017.5852648397199,1017.5852648397199,3836,1918,0,0,3836,1918,782544,391272,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.258257974347061,0.23071787247996267,0.23071787247996267,0.23071787247996267,False,-3.06692437832376e-05,6.103515625e-06,True
trial,204,204,203,1017.5852896653103,1017.5852896653103,1017.5852648397199,1017.5852648397199,3836,1918,0,0,3836,1918,786380,393190,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8600464148133358,-0.5561921573926801,-0.5561921573926801,-0.5561921573926801,False,-4.463491621441153e-05,1.220703125e-05,False
trial,205,205,205,1017.58526188831,1017.58526188831,1017.58526188831,1017.58526188831,3836,1918,0,0,3836,1918,790216,395108,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8600464148133358,0.11195498067284097,0.11195498067284097,0.11195498067284097,False,-2.636247069299861e-05,6.103515625e-06,True
trial,206,206,205,1017.5852970859219,1017.5852970859219,1017.58526188831,1017.58526188831,3836,1918,0,0,3836,1918,794052,397026,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.259733508143746,-0.6784839583494363,-0.6784839583494363,-0.6784839583494363,False,-5.187685193989869e-05,1.220703125e-05,False
trial,207,207,207,1017.5852548692046,1017.5852548692046,1017.5852548692046,1017.5852548692046,3836,1918,0,0,3836,1918,797888,398944,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.259733508143746,0.2297372874475739,0.2297372874475739,0.2297372874475739,False,-3.055274776876649e-05,6.103515625e-06,True
trial,208,208,207,1017.5852800103787,1017.5852800103787,1017.5852548692046,1017.5852548692046,3836,1918,0,0,3836,1918,801724,400862,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8437987007280061,-0.5683288700464901,-0.5683288700464901,-0.5683288700464901,False,-4.4237017362600754e-05,1.220703125e-05,False
trial,209,209,209,1017.5852521188823,1017.5852521188823,1017.5852521188823,1017.5852521188823,3836,1918,0,0,3836,1918,805560,402780,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8437987007280061,0.10524048664789377,0.10524048664789377,0.10524048664789377,False,-2.613369066664812e-05,6.103515625e-06,True
trial,210,210,209,1017.5852870350184,1017.5852870350184,1017.5852521188823,1017.5852521188823,3836,1918,0,0,3836,1918,809396,404698,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.259860007807385,-0.6747833823404613,-0.6747833823404613,-0.6747833823404613,False,-5.174421451547711e-05,1.220703125e-05,False
trial,211,211,211,1017.5852452113588,1017.5852452113588,1017.5852452113588,1017.5852452113588,3836,1918,0,0,3836,1918,813232,406616,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.259860007807385,0.22666519867555152,0.22666519867555152,0.22666519867555152,False,-3.0474565618838364e-05,6.103515625e-06,True
trial,212,212,211,1017.5852704411736,1017.5852704411736,1017.5852452113588,1017.5852452113588,3836,1918,0,0,3836,1918,817068,408534,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8430901051000141,-0.5732453072920597,-0.5732453072920597,-0.5732453072920597,False,-4.401224831472802e-05,1.220703125e-05,False
trial,213,213,213,1017.5852426124923,1017.5852426124923,1017.5852426124923,1017.5852426124923,3836,1918,0,0,3836,1918,820904,410452,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8430901051000141,0.10002087550276767,0.10002087550276767,0.10002087550276767,False,-2.5983241451720757e-05,6.103515625e-06,True
trial,214,214,213,1017.5852781286208,1017.5852781286208,1017.5852426124923,1017.5852426124923,3836,1918,0,0,3836,1918,824740,412370,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.262255949980822,-0.6888429815749548,-0.6888429815749548,-0.6888429815749548,False,-5.155910627165738e-05,1.220703125e-05,False
trial,215,215,215,1017.5852358120854,1017.5852358120854,1017.5852358120854,1017.5852358120854,3836,1918,0,0,3836,1918,828576,414288,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.262255949980822,0.22391372971657966,0.22391372971657966,0.22391372971657966,False,-3.0370655837660257e-05,6.103515625e-06,True
trial,216,216,215,1017.5852612177111,1017.5852612177111,1017.5852358120854,1017.5852358120854,3836,1918,0,0,3836,1918,832412,416206,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.838519005674211,-0.5808213543901095,-0.5808213543901095,-0.5808213543901095,False,-4.3740860273595806e-05,1.220703125e-05,False
trial,217,217,217,1017.5852333492808,1017.5852333492808,1017.5852333492808,1017.5852333492808,3836,1918,0,0,3836,1918,836248,418124,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.838519005674211,0.09529629665894476,0.09529629665894476,0.09529629665894476,False,-2.5843655623900137e-05,6.103515625e-06,True
trial,218,218,217,1017.5852689614933,1017.5852689614933,1017.5852333492808,1017.5852333492808,3836,1918,0,0,3836,1918,840084,420042,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.265557259254627,-0.6929563625135339,-0.6929563625135339,-0.6929563625135339,False,-5.1391710128542256e-05,1.220703125e-05,False
trial,219,219,219,1017.5852266625141,1017.5852266625141,1017.5852266625141,1017.5852266625141,3836,1918,0,0,3836,1918,843920,421960,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.265557259254627,0.22082679776970693,0.22082679776970693,0.22082679776970693,False,-3.028059446431506e-05,6.103515625e-06,True
trial,220,220,219,1017.5852522893733,1017.5852522893733,1017.5852266625141,1017.5852266625141,3836,1918,0,0,3836,1918,847756,423878,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8373173096381539,-0.5882634859755523,-0.5882634859755523,-0.5882634859755523,False,-4.356357292315132e-05,1.220703125e-05,False
trial,221,221,221,1017.5852243388088,1017.5852243388088,1017.5852243388088,1017.5852243388088,3836,1918,0,0,3836,1918,851592,425796,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8373173096381539,0.09025926671398068,0.09025926671398068,0.09025926671398068,False,-2.5744783748420343e-05,6.103515625e-06,True
trial,222,222,221,1017.585260131483,1017.585260131483,1017.5852243388088,1017.5852243388088,3836,1918,0,0,3836,1918,855428,427714,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.270553070132376,-0.6987280497164109,-0.6987280497164109,-0.6987280497164109,False,-5.122547211308272e-05,1.220703125e-05,False
trial,223,223,223,1017.5852177367258,1017.5852177367258,1017.5852177367258,1017.5852177367258,3836,1918,0,0,3836,1918,859264,429632,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.270553070132376,0.21862821528396792,0.21862821528396792,0.21862821528396792,False,-3.0197762753263612e-05,6.103515625e-06,True
trial,224,224,223,1017.5852434174813,1017.5852434174813,1017.5852177367258,1017.5852177367258,3836,1918,0,0,3836,1918,863100,431550,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8343453857676888,-0.593233381010603,-0.593233381010603,-0.593233381010603,False,-4.328946464012937e-05,1.220703125e-05,False
trial,225,225,225,1017.5852155545142,1017.5852155545142,1017.5852155545142,1017.5852155545142,3836,1918,0,0,3836,1918,866936,433468,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8343453857676888,0.08527518029963026,0.08527518029963026,0.08527518029963026,False,-2.559023113690523e-05,6.103515625e-06,True
trial,226,226,225,1017.5852513683083,1017.5852513683083,1017.5852155545142,1017.5852155545142,3836,1918,0,0,3836,1918,870772,435386,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2701335451917597,-0.7022218861457661,-0.7022218861457661,-0.7022218861457661,False,-5.100068050166089e-05,1.220703125e-05,False
trial,227,227,227,1017.5852090604559,1017.5852090604559,1017.5852090604559,1017.5852090604559,3836,1918,0,0,3836,1918,874608,437304,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2701335451917597,0.21576949447376892,0.21576949447376892,0.21576949447376892,False,-3.0097203162958218e-05,6.103515625e-06,True
trial,228,228,227,1017.5852348599032,1017.5852348599032,1017.5852090604559,1017.5852090604559,3836,1918,0,0,3836,1918,878444,439222,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.830548023158396,-0.5990958323001522,-0.5990958323001522,-0.5990958323001522,False,-4.306397385308903e-05,1.220703125e-05,False
trial,229,229,229,1017.5852070181097,1017.5852070181097,1017.5852070181097,1017.5852070181097,3836,1918,0,0,3836,1918,882280,441140,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.830548023158396,0.0802184127041427,0.0802184127041427,0.0802184127041427,False,-2.5459817928389377e-05,6.103515625e-06,True
trial,230,230,229,1017.5852431090148,1017.5852431090148,1017.5852070181097,1017.5852070181097,3836,1918,0,0,3836,1918,886116,443058,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2719884470162364,-0.7100531260072741,-0.7100531260072741,-0.7100531260072741,False,-5.0828457363977e-05,1.220703125e-05,False
