iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
456,456,0.19724294676383322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
457,457,-0.7501536739114606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
458,458,0.164854368540355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
459,459,-0.785087306610418,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
460,460,0.19531952251131326,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130350,130350,0,True,130350
461,461,-0.7539027567417083,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
462,462,0.1666173238540851,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
463,463,-0.7888574043039291,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
464,464,0.1932414154604151,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
465,465,-0.7567484275287906,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
466,466,0.16879817614601395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
467,467,-0.7911185956061719,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
468,468,0.1912960303849283,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
469,469,-0.7547398854877175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
470,470,0.17076810656368316,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130350,130350,0,True,130350
471,471,-0.7954226262963228,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
472,472,0.18889181760060644,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
473,473,-0.7468075010472767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
474,474,0.17284035497134848,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
475,475,-0.798388498986018,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
476,476,0.18802340667619336,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
477,477,-0.750677812056507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
478,478,0.17452386728397357,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
479,479,-0.8021092369186835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
480,480,0.18638936225226738,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130350,130350,0,True,130350
481,481,-0.7436972788046553,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
482,482,0.1763098703972928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
483,483,-0.8069563452322435,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
484,484,0.18325206168853692,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
485,485,-0.7489189818809755,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
486,486,0.17849414542542244,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
487,487,-0.8087777261138434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
488,488,0.18277200566025234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
489,489,-0.7513486384219339,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
490,490,0.18004286495468055,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130350,130350,0,True,130350
491,491,-0.8128018216772012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
492,492,0.1801269846753902,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
493,493,-0.7448333609772648,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
494,494,0.18192228027009727,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
495,495,-0.8154843823435975,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
496,496,0.17899406849419294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
497,497,-0.7421428479579731,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
498,498,0.1837748063086611,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
499,499,-0.8193320841514992,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
500,500,0.1765223816084361,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130350,130350,0,True,130350
501,501,-0.7474483751163117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
502,502,0.1857763539664856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
503,503,-0.8224045993294344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
504,504,0.17477584549223293,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
505,505,-0.7435305598231136,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
506,506,0.18752726579691453,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
507,507,-0.8262160280013571,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
508,508,0.17286712405025761,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
509,509,-0.7420789897143366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
510,510,0.1891131300962936,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130350,130350,0,True,130350
511,511,-0.8290758949895618,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
512,512,0.1714509361079409,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
513,513,-0.7361557233473717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
514,514,0.19095099162526666,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
515,515,-0.8328986036166454,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
516,516,0.16880775397927364,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
517,517,-0.7410975198499568,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
518,518,0.19274915138323698,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
519,519,-0.8357027365548415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
520,520,0.16787500038339187,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130350,130350,0,True,130350
521,521,-0.742834836986805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
522,522,0.19451997075267896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
523,523,-0.8406481380685811,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
524,524,0.16497159589224655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
525,525,-0.7393859427096471,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
526,526,0.1964144084875859,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
527,527,-0.8422729592272739,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
528,528,0.16400347665249929,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
529,529,-0.7378236803804531,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
530,530,0.19807555890315603,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130350,130350,0,True,130350
531,531,-0.8456134557916241,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
532,532,0.16130324809555782,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
533,533,-0.742837908183358,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
534,534,0.19971459943722317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
535,535,-0.8498216987053155,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
536,536,0.15983633661816335,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
537,537,-0.7390764247989289,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
538,538,0.20137621120866564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
539,539,-0.8517834964566126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
540,540,0.15772920065350182,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130350,130350,0,True,130350
541,541,-0.7402841375141642,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
542,542,0.20297354719347524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
543,543,-0.8556688181988497,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
544,544,0.156313447653242,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
545,545,-0.7395067956722068,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
546,546,0.20469406744191634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
547,547,-0.8587924200836362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
548,548,0.1547810692165675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
549,549,-0.7371123345304984,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
550,550,0.20621316103067844,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130350,130350,0,True,130350
551,551,-0.861289366007609,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
552,552,0.15261648870697359,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
553,553,-0.7299538375016471,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
554,554,0.20792333694043072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
555,555,-0.8643682752791988,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
556,556,0.15070339279771705,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
557,557,-0.7409541289061335,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
558,558,0.2098358501302816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
559,559,-0.8677829965764825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
560,560,0.14856504565856263,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130350,130350,0,True,130350
561,561,-0.736938859003239,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
562,562,0.2113208157378191,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
563,563,-0.8717489487501349,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
564,564,0.14664849576760447,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
565,565,-0.7356271482113252,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
566,566,0.21300624901512188,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
567,567,-0.8749599828988069,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
568,568,0.14527210756023706,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
569,569,-0.7345862280288202,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
570,570,0.21429051221927362,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130350,130350,0,True,130350
571,571,-0.8779665157141432,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
572,572,0.14359913223568369,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
573,573,-0.7319854536314242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
574,574,0.21593886917820643,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
575,575,-0.8820305429742954,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
576,576,0.1410789673189514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
577,577,-0.7309614249815357,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
578,578,0.2175033944599961,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
579,579,-0.8836851765809375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
580,580,0.1388997132788397,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130350,130350,0,True,130350
581,581,-0.7304673148283849,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
582,582,0.21917911081951957,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
583,583,-0.8876158401725851,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
584,584,0.13779933460131405,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
585,585,-0.729212348901051,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
586,586,0.22023902620955096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
587,587,-0.8904593597541676,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
588,588,0.13561870275490404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
589,589,-0.727988762541651,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
590,590,0.2222529161042795,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,130350,130350,0,True,130350
591,591,-0.8934971923803624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
592,592,0.1337634870068447,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
593,593,-0.7291559478268782,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
594,594,0.22369449552280152,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
595,595,-0.8964641755680955,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,130350,130350,0,True,130350
596,596,0.1321577284262148,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
597,597,-0.7241357447604261,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
598,598,0.2249831609027154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,130350,130350,0,True,130350
