phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,164,164,163,911.1883250992803,911.1883250992803,911.1876159163725,911.1876159163725,3836,1918,0,0,3836,1918,632940,316470,2990162.0,493376730.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.96553944579523,-0.29562136423358515,-0.29562136423358515,-0.29562136423358515,False,-0.002398956887520241,4.8828125e-05,False
trial,165,165,165,911.1871894257083,911.1871894257083,911.1871894257083,911.1871894257083,3836,1918,0,0,3836,1918,636776,318388,2990162.0,496366892.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.96553944579523,0.3529277060805208,0.3529277060805208,0.3529277060805208,False,-0.0012084363364107346,2.44140625e-05,True
trial,166,166,165,911.1890675656898,911.1890675656898,911.1871894257083,911.1871894257083,3836,1918,0,0,3836,1918,640612,320306,2990162.0,499357054.0,1559.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.22134313914225,-1.1728130683198912,-1.1728130683198912,-1.1728130683198912,False,-0.0016013975562109769,4.8828125e-05,False
trial,167,167,165,911.1872437704267,911.1872437704267,911.1871894257083,911.1871894257083,3836,1918,0,0,3836,1918,644448,322224,2990162.0,502347216.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.22134313914225,-0.06660537883877955,-0.06660537883877955,-0.06660537883877955,False,-0.0008159208657316042,2.44140625e-05,False
trial,168,168,168,911.1869961557863,911.1869961557863,911.1869961557863,911.1869961557863,3836,1918,0,0,3836,1918,648284,324142,2990162.0,505337378.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.22134313914225,0.4705307132218884,0.4705307132218884,0.4705307132218884,False,-0.0004107487918094114,1.220703125e-05,True
trial,169,169,168,911.1872740540167,911.1872740540167,911.1869961557863,911.1869961557863,3836,1918,0,0,3836,1918,652120,326060,2990162.0,508327540.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.7995889066650586,-0.5530849500516195,-0.5530849500516195,-0.5530849500516195,False,-0.0005024512605872656,2.44140625e-05,False
trial,170,170,170,911.1869402363652,911.1869402363652,911.1869402363652,911.1869402363652,3836,1918,0,0,3836,1918,655956,327978,2990162.0,511317702.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.7995889066650586,0.22114569821634042,0.22114569821634042,0.22114569821634042,False,-0.0002528623508400448,1.220703125e-05,True
trial,171,171,170,911.18711241562,911.18711241562,911.1869402363652,911.1869402363652,3836,1918,0,0,3836,1918,659792,329896,2990162.0,514307864.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.823718994145445,-0.24638047770781904,-0.24638047770781904,-0.24638047770781904,False,-0.0006988348120525936,2.44140625e-05,False
trial,172,172,172,911.1867803546212,911.1867803546212,911.1867803546212,911.1867803546212,3836,1918,0,0,3836,1918,663628,331814,2990162.0,517298026.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.823718994145445,0.45258844756567834,0.45258844756567834,0.45258844756567834,False,-0.00035326077120465633,1.220703125e-05,True
trial,173,173,172,911.187090799612,911.187090799612,911.1867803546212,911.1867803546212,3836,1918,0,0,3836,1918,667464,333732,2990162.0,520288188.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.357599648516494,-0.6272232125365605,-0.6272232125365605,-0.6272232125365605,False,-0.0004949513738564174,2.44140625e-05,False
trial,174,174,174,911.1867385603505,911.1867385603505,911.1867385603505,911.1867385603505,3836,1918,0,0,3836,1918,671300,335650,2990162.0,523278350.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.357599648516494,0.167130171645151,0.167130171645151,0.167130171645151,False,-0.00025007017166970555,1.220703125e-05,True
trial,175,175,174,911.1868800959139,911.1868800959139,911.1867385603505,911.1867385603505,3836,1918,0,0,3836,1918,675136,337568,2990162.0,526268512.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.985707739643866,-0.1940297260501763,-0.1940297260501763,-0.1940297260501763,False,-0.0007294529880794594,2.44140625e-05,False
trial,176,176,176,911.18658876565,911.18658876565,911.18658876565,911.18658876565,3836,1918,0,0,3836,1918,678972,339486,2990162.0,529258674.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.985707739643866,0.4074585670311335,0.4074585670311335,0.4074585670311335,False,-0.000367631736425554,1.220703125e-05,True
trial,177,177,176,911.1869103333727,911.1869103333727,911.18658876565,911.18658876565,3836,1918,0,0,3836,1918,682808,341404,2990162.0,532248836.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.641610458444333,-0.637127660486121,-0.637127660486121,-0.637127660486121,False,-0.000504714741903351,2.44140625e-05,False
trial,178,178,178,911.1865498178292,911.1865498178292,911.1865498178292,911.1865498178292,3836,1918,0,0,3836,1918,686644,343322,2990162.0,535238998.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.641610458444333,0.15207072076024086,0.15207072076024086,0.15207072076024086,False,-0.0002561164997302218,1.220703125e-05,True
trial,179,179,178,911.186693753212,911.186693753212,911.1865498178292,911.1865498178292,3836,1918,0,0,3836,1918,690480,345240,2990162.0,538229160.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.061338226479034,-0.19801551209885507,-0.19801551209885507,-0.19801551209885507,False,-0.0007268894302306043,2.44140625e-05,False
trial,180,180,180,911.1864009460887,911.1864009460887,911.1864009460887,911.1864009460887,3836,1918,0,0,3836,1918,694316,347158,2990162.0,541219322.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.061338226479034,0.40600772610664687,0.40600772610664687,0.40600772610664687,False,-0.00036667218613916914,1.220703125e-05,True
trial,181,181,180,911.1867089033306,911.1867089033306,911.1864009460887,911.1864009460887,3836,1918,0,0,3836,1918,698152,349076,2990162.0,544209484.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.664651700772326,-0.6238848946022986,-0.6238848946022986,-0.6238848946022986,False,-0.0004936122744667374,2.44140625e-05,False
trial,182,182,182,911.1863614882617,911.1863614882617,911.1863614882617,911.1863614882617,3836,1918,0,0,3836,1918,701988,350994,2990162.0,547199646.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.664651700772326,0.1574608250862124,0.1574608250862124,0.1574608250862124,False,-0.00025058821460671884,1.220703125e-05,True
trial,183,183,182,911.1865201130274,911.1865201130274,911.1863614882617,911.1863614882617,3836,1918,0,0,3836,1918,705824,352912,2990162.0,550189808.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.005159684767936,-0.22274764627916327,-0.22274764627916327,-0.22274764627916327,False,-0.000712127685213223,2.44140625e-05,False
trial,184,184,184,911.1862203470708,911.1862203470708,911.1862203470708,911.1862203470708,3836,1918,0,0,3836,1918,709660,354830,2990162.0,553179970.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.005159684767936,0.3937799336724425,0.3937799336724425,0.3937799336724425,False,-0.00035842656972326315,1.220703125e-05,True
trial,185,185,184,911.186523807367,911.186523807367,911.1862203470708,911.1862203470708,3836,1918,0,0,3836,1918,713496,356748,2990162.0,556170132.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.900851011632365,-0.6093118085307992,-0.6093118085307992,-0.6093118085307992,False,-0.0004980377730419928,2.44140625e-05,False
trial,186,186,186,911.1861800554477,911.1861800554477,911.1861800554477,911.1861800554477,3836,1918,0,0,3836,1918,717332,358666,2990162.0,559160294.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.900851011632365,0.15969088925483826,0.15969088925483826,0.15969088925483826,False,-0.00025231009302014004,1.220703125e-05,True
trial,187,187,186,911.1863535994339,911.1863535994339,911.1861800554477,911.1861800554477,3836,1918,0,0,3836,1918,721168,360584,2990162.0,562150456.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.028871791130339,-0.24895899846612674,-0.24895899846612674,-0.24895899846612674,False,-0.0006970785842745637,2.44140625e-05,False
trial,188,188,188,911.1860445724947,911.1860445724947,911.1860445724947,911.1860445724947,3836,1918,0,0,3836,1918,725004,362502,2990162.0,565140618.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.028871791130339,0.3849962164132438,0.3849962164132438,0.3849962164132438,False,-0.00035190723253789073,1.220703125e-05,True
trial,189,189,188,911.1863402518748,911.1863402518748,911.1860445724947,911.1860445724947,3836,1918,0,0,3836,1918,728840,364420,2990162.0,568130780.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.089038123263196,-0.5944200647420088,-0.5944200647420088,-0.5944200647420088,False,-0.0004974249653164181,2.44140625e-05,False
trial,190,190,190,911.1860013721064,911.1860013721064,911.1860013721064,911.1860013721064,3836,1918,0,0,3836,1918,732676,366338,2990162.0,571120942.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.089038123263196,0.17120224999378741,0.17120224999378741,0.17120224999378741,False,-0.00025233540033621363,1.220703125e-05,True
trial,191,191,190,911.186194500653,911.186194500653,911.1860013721064,911.1860013721064,3836,1918,0,0,3836,1918,736512,368256,2990162.0,574111104.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.967677466076806,-0.28510082108994134,-0.28510082108994134,-0.28510082108994134,False,-0.0006774043857399101,2.44140625e-05,False
trial,192,192,192,911.1858565787819,911.1858565787819,911.1858565787819,911.1858565787819,3836,1918,0,0,3836,1918,740348,370174,2990162.0,577101266.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.967677466076806,0.42299683281021055,0.42299683281021055,0.42299683281021055,False,-0.0003423035664459199,1.220703125e-05,True
trial,193,193,192,911.1861648266878,911.1861648266878,911.1858565787819,911.1858565787819,3836,1918,0,0,3836,1918,744184,372092,2990162.0,580091428.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.472963333401497,-0.6532396912086957,-0.6532396912086957,-0.6532396912086957,False,-0.00047187565303514367,2.44140625e-05,False
trial,194,194,194,911.1858166256587,911.1858166256587,911.1858166256587,911.1858166256587,3836,1918,0,0,3836,1918,748020,374010,2990162.0,583081590.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.472963333401497,0.16766291523196167,0.16766291523196167,0.16766291523196167,False,-0.00023829433672057488,1.220703125e-05,True
trial,195,195,194,911.1860227610747,911.1860227610747,911.1858166256587,911.1858166256587,3836,1918,0,0,3836,1918,751856,375928,2990162.0,586071752.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.691282144651801,-0.310245532603138,-0.310245532603138,-0.310245532603138,False,-0.0006644267017656693,2.44140625e-05,False
trial,196,196,196,911.1856958958796,911.1856958958796,911.1856958958796,911.1856958958796,3836,1918,0,0,3836,1918,755692,377846,2990162.0,589061914.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.691282144651801,0.35856256713034357,0.35856256713034357,0.35856256713034357,False,-0.0003367049163036004,1.220703125e-05,True
trial,197,197,196,911.1859788213882,911.1859788213882,911.1856958958796,911.1856958958796,3836,1918,0,0,3836,1918,759528,379764,2990162.0,592052076.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.1719951491191605,-0.5553406803379487,-0.5553406803379487,-0.5553406803379487,False,-0.0005094629632169239,2.44140625e-05,False
trial,198,198,198,911.1856428967196,911.1856428967196,911.1856428967196,911.1856428967196,3836,1918,0,0,3836,1918,763364,381682,2990162.0,595042238.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.1719951491191605,0.20587442405153963,0.20587442405153963,0.20587442405153963,False,-0.00025743440542455484,1.220703125e-05,True
trial,199,199,198,911.1858513120005,911.1858513120005,911.1856428967196,911.1856428967196,3836,1918,0,0,3836,1918,767200,383600,2990162.0,598032400.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.371587371051477,-0.32697868689929793,-0.32697868689929793,-0.32697868689929793,False,-0.0006373971431323181,2.44140625e-05,False
trial,200,200,200,911.185503534919,911.185503534919,911.185503534919,911.185503534919,3836,1918,0,0,3836,1918,771036,385518,2990162.0,601022562.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.371587371051477,0.4327369555567109,0.4327369555567109,0.4327369555567109,False,-0.0003220473750414407,1.220703125e-05,True
trial,201,201,200,911.1858487966056,911.1858487966056,911.185503534919,911.185503534919,3836,1918,0,0,3836,1918,774872,387436,2990162.0,604012724.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.6755689046710405,-0.7599968945956093,-0.7599968945956093,-0.7599968945956093,False,-0.0004542935491141488,2.44140625e-05,False
trial,202,202,202,911.1854796145115,911.1854796145115,911.1854796145115,911.1854796145115,3836,1918,0,0,3836,1918,778708,389354,2990162.0,607002886.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.6755689046710405,0.10455657608351371,0.10455657608351371,0.10455657608351371,False,-0.00022877956081726524,1.220703125e-05,True
trial,203,203,202,911.185663310617,911.185663310617,911.1854796145115,911.1854796145115,3836,1918,0,0,3836,1918,782544,391272,2990162.0,609993048.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.702280575475262,-0.2674283756976474,-0.2674283756976474,-0.2674283756976474,False,-0.0006868983332230731,2.44140625e-05,False
trial,204,204,204,911.1853494554967,911.1853494554967,911.1853494554967,911.1853494554967,3836,1918,0,0,3836,1918,786380,393190,2990162.0,612983210.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.702280575475262,0.3760097578446742,0.3760097578446742,0.3760097578446742,False,-0.0003461586088838294,1.220703125e-05,True
trial,205,205,204,911.1856866663287,911.1856866663287,911.1853494554967,911.1853494554967,3836,1918,0,0,3836,1918,790216,395108,2990162.0,615973372.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.133905179166879,-0.7164153813111571,-0.7164153813111571,-0.7164153813111571,False,-0.00047069178126940103,2.44140625e-05,False
trial,206,206,206,911.1853251533612,911.1853251533612,911.1853251533612,911.1853251533612,3836,1918,0,0,3836,1918,794052,397026,2990162.0,618963534.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.133905179166879,0.1019427963427541,0.1019427963427541,0.1019427963427541,False,-0.00023838992483151588,1.220703125e-05,True
trial,207,207,206,911.1855174283044,911.1855174283044,911.1853251533612,911.1853251533612,3836,1918,0,0,3836,1918,797888,398944,2990162.0,621953696.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.69155801557442,-0.28353735854304085,-0.28353735854304085,-0.28353735854304085,False,-0.0006781291331844387,2.44140625e-05,False
trial,208,208,208,911.1851983129718,911.1851983129718,911.1851983129718,911.1851983129718,3836,1918,0,0,3836,1918,801724,400862,2990162.0,624943858.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.69155801557442,0.3707806804236068,0.3707806804236068,0.3707806804236068,False,-0.0003420900712509762,1.220703125e-05,True
trial,209,209,208,911.185537506207,911.185537506207,911.1851983129718,911.1851983129718,3836,1918,0,0,3836,1918,805560,402780,2990162.0,627934020.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.128749976760807,-0.7347560017102909,-0.7347560017102909,-0.7347560017102909,False,-0.0004616406458385551,2.44140625e-05,False
trial,210,210,210,911.185177506454,911.185177506454,911.185177506454,911.185177506454,3836,1918,0,0,3836,1918,809396,404698,2990162.0,630924182.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.128749976760807,0.08860418099562191,0.08860418099562191,0.08860418099562191,False,-0.00023482546265868263,1.220703125e-05,True
trial,211,211,210,911.1853739193856,911.1853739193856,911.185177506454,911.185177506454,3836,1918,0,0,3836,1918,813232,406616,2990162.0,633914344.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.799450466914381,-0.2914616581350259,-0.2914616581350259,-0.2914616581350259,False,-0.0006738894331534073,2.44140625e-05,False
trial,212,212,212,911.1850503446834,911.1850503446834,911.1850503446834,911.1850503446834,3836,1918,0,0,3836,1918,817068,408534,2990162.0,636904506.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.799450466914381,0.3729059205670919,0.3729059205670919,0.3729059205670919,False,-0.0003410022838980026,1.220703125e-05,True
trial,213,213,212,911.1854080263294,911.1854080263294,911.1850503446834,911.1850503446834,3836,1918,0,0,3836,1918,820904,410452,2990162.0,639894668.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.242513779607415,-0.7935227722445815,-0.7935227722445815,-0.7935227722445815,False,-0.00045075158325380197,2.44140625e-05,False
trial,214,214,214,911.1850354633116,911.1850354633116,911.1850354633116,911.1850354633116,3836,1918,0,0,3836,1918,824740,412370,2990162.0,642884830.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.242513779607415,0.06465441495371421,0.06465441495371421,0.06465441495371421,False,-0.00023016791429240826,1.220703125e-05,True
trial,215,215,214,911.1852295246168,911.1852295246168,911.1850354633116,911.1850354633116,3836,1918,0,0,3836,1918,828576,414288,2990162.0,645874992.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.926865546576703,-0.28700162636032583,-0.28700162636032583,-0.28700162636032583,False,-0.0006761679636180337,2.44140625e-05,False
trial,216,216,216,911.1849095457513,911.1849095457513,911.1849095457513,911.1849095457513,3836,1918,0,0,3836,1918,832412,416206,2990162.0,648865154.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.926865546576703,0.36920806535797696,0.36920806535797696,0.36920806535797696,False,-0.00034104769655520314,1.220703125e-05,True
trial,217,217,216,911.185270538154,911.185270538154,911.1849095457513,911.1849095457513,3836,1918,0,0,3836,1918,836248,418124,2990162.0,651855316.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.337149173631226,-0.8133947862808157,-0.8133947862808157,-0.8133947862808157,False,-0.0004438095851319167,2.44140625e-05,False
trial,218,218,218,911.184893782801,911.184893782801,911.184893782801,911.184893782801,3836,1918,0,0,3836,1918,840084,420042,2990162.0,654845478.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.337149173631226,0.06999626614862829,0.06999626614862829,0.06999626614862829,False,-0.00022519701622718957,1.220703125e-05,True
trial,219,219,218,911.1851032429573,911.1851032429573,911.184893782801,911.184893782801,3836,1918,0,0,3836,1918,843920,421960,2990162.0,657835640.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.81249970497836,-0.3170172627803422,-0.3170172627803422,-0.3170172627803422,False,-0.0006607216100261938,2.44140625e-05,False
trial,220,220,220,911.184778400825,911.184778400825,911.184778400825,911.184778400825,3836,1918,0,0,3836,1918,847756,423878,2990162.0,660825802.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.81249970497836,0.3464702159434262,0.3464702159434262,0.3464702159434262,False,-0.0003330213412077742,1.220703125e-05,True
trial,221,221,220,911.1851138241143,911.1851138241143,911.184778400825,911.184778400825,3836,1918,0,0,3836,1918,851592,425796,2990162.0,663815964.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.594176125737729,-0.7359896818177405,-0.7359896818177405,-0.7359896818177405,False,-0.00045574455393855936,2.44140625e-05,False
trial,222,222,222,911.1847516859848,911.1847516859848,911.1847516859848,911.1847516859848,3836,1918,0,0,3836,1918,855428,427714,2990162.0,666806126.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.594176125737729,0.11608149288960437,0.11608149288960437,0.11608149288960437,False,-0.00023013866892082673,1.220703125e-05,True
trial,223,223,222,911.1849897201728,911.1849897201728,911.1847516859848,911.1847516859848,3836,1918,0,0,3836,1918,859264,429632,2990162.0,669796288.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.81620442442961,-0.38292899571656913,-0.38292899571656913,-0.38292899571656913,False,-0.0006216144263028156,2.44140625e-05,False
trial,224,224,224,911.1846534835232,911.1846534835232,911.1846534835232,911.1846534835232,3836,1918,0,0,3836,1918,863100,431550,2990162.0,672786450.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.81620442442961,0.3120434663390299,0.3120434663390299,0.3120434663390299,False,-0.000314707635844656,1.220703125e-05,True
trial,225,225,224,911.1849877065512,911.1849877065512,911.1846534835232,911.1846534835232,3836,1918,0,0,3836,1918,866936,433468,2990162.0,675776612.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.173138298173051,-0.7005091165552609,-0.7005091165552609,-0.7005091165552609,False,-0.00047711445868419967,2.44140625e-05,False
trial,226,226,226,911.184623379562,911.184623379562,911.184623379562,911.184623379562,3836,1918,0,0,3836,1918,870772,435386,2990162.0,678766774.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.173138298173051,0.12446091440264187,0.12446091440264187,0.12446091440264187,False,-0.00024187481940461563,1.220703125e-05,True
trial,227,227,226,911.1848429270749,911.1848429270749,911.184623379562,911.184623379562,3836,1918,0,0,3836,1918,874608,437304,2990162.0,681756936.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.554530112208088,-0.35949311426621133,-0.35949311426621133,-0.35949311426621133,False,-0.0006107140975933766,2.44140625e-05,False
trial,228,228,228,911.1844891431108,911.1844891431108,911.1844891431108,911.1844891431108,3836,1918,0,0,3836,1918,878444,439222,2990162.0,684747098.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.554530112208088,0.43349866374558405,0.43349866374558405,0.43349866374558405,False,-0.000309658281461047,1.220703125e-05,True
trial,229,229,228,911.1848767134879,911.1848767134879,911.1844891431108,911.1844891431108,3836,1918,0,0,3836,1918,882280,441140,2990162.0,687737260.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.114904311834638,-1.003531105043062,-1.003531105043062,-1.003531105043062,False,-0.0003862066409253298,2.44140625e-05,False
trial,230,230,230,911.1844886389792,911.1844886389792,911.1844886389792,911.1844886389792,3836,1918,0,0,3836,1918,886116,443058,2990162.0,690727422.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.114904311834638,0.002593001126053661,0.002593001126053661,0.002593001126053661,False,-0.00019442010413544598,1.220703125e-05,True
trial,231,231,231,911.1843765194019,911.1843765194019,911.1843765194019,911.1843765194019,3836,1918,0,0,3836,1918,889952,444976,2990162.0,693717584.0,1559.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.560130808900933,0.6803763768672629,0.6803763768672629,0.6803763768672629,False,-0.00016479052060622322,6.103515625e-06,True
trial,232,232,232,911.1843667228545,911.1843667228545,911.1843667228545,911.1843667228545,3836,1918,0,0,3836,1918,893788,446894,2990162.0,696707746.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8636908007273747,0.0631332237170015,0.0631332237170015,0.0631332237170015,False,-0.00015517261431352678,1.220703125e-05,True
trial,233,233,232,911.184580874091,911.184580874091,911.1843667228545,911.1843667228545,3836,1918,0,0,3836,1918,897624,448812,2990162.0,699697908.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.146764518249598,-0.3834425369190422,-0.3834425369190422,-0.3834425369190422,False,-0.0005584962957218893,2.44140625e-05,False
trial,234,234,234,911.1842737821086,911.1842737821086,911.1842737821086,911.1842737821086,3836,1918,0,0,3836,1918,901460,450730,2990162.0,702688070.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.146764518249598,0.324664808722209,0.324664808722209,0.324664808722209,False,-0.00028626676948386397,1.220703125e-05,True
trial,235,235,234,911.1846280233885,911.1846280233885,911.1842737821086,911.1842737821086,3836,1918,0,0,3836,1918,905296,452648,2990162.0,705678232.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.3800889481471215,-0.8511172435263101,-0.8511172435263101,-0.8511172435263101,False,-0.0004162073823239375,2.44140625e-05,False
trial,236,236,236,911.1842511370534,911.1842511370534,911.1842511370534,911.1842511370534,3836,1918,0,0,3836,1918,909132,454566,2990162.0,708668394.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.3800889481471215,0.10503625337955166,0.10503625337955166,0.10503625337955166,False,-0.00021559275457500105,1.220703125e-05,True
trial,237,237,236,911.1844687938196,911.1844687938196,911.1842511370534,911.1842511370534,3836,1918,0,0,3836,1918,912968,456484,2990162.0,711658556.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.153468933502891,-0.3922653366303569,-0.3922653366303569,-0.3922653366303569,False,-0.0005548712719227258,2.44140625e-05,False
trial,238,238,238,911.1841600492264,911.1841600492264,911.1841600492264,911.1841600492264,3836,1918,0,0,3836,1918,916804,458402,2990162.0,714648718.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.153468933502891,0.32029589965224237,0.32029589965224237,0.32029589965224237,False,-0.00028438649087924873,1.220703125e-05,True
trial,239,239,238,911.1845040686682,911.1845040686682,911.1841600492264,911.1841600492264,3836,1918,0,0,3836,1918,920640,460320,2990162.0,717638880.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.244781697011777,-0.842786960689363,-0.842786960689363,-0.842786960689363,False,-0.00040819264866104587,2.44140625e-05,False
trial,240,240,240,911.1841425982059,911.1841425982059,911.1841425982059,911.1841425982059,3836,1918,0,0,3836,1918,924476,462238,2990162.0,720629042.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.244781697011777,0.08296175890018886,0.08296175890018886,0.08296175890018886,False,-0.000210350175443285,1.220703125e-05,True
trial,241,241,240,911.1843609675992,911.1843609675992,911.1841425982059,911.1841425982059,3836,1918,0,0,3836,1918,928312,464156,2990162.0,723619204.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.253934460687291,-0.3941988185777307,-0.3941988185777307,-0.3941988185777307,False,-0.0005539575032857836,2.44140625e-05,False
trial,242,242,242,911.1840531808883,911.1840531808883,911.1840531808883,911.1840531808883,3836,1918,0,0,3836,1918,932148,466074,2990162.0,726609366.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.253934460687291,0.316340816969066,0.316340816969066,0.316340816969066,False,-0.0002826613347293608,1.220703125e-05,True
trial,243,243,242,911.1843887189376,911.1843887189376,911.1840531808883,911.1840531808883,3836,1918,0,0,3836,1918,935984,467992,2990162.0,729599528.0,1559.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.187471765156177,-0.8393258189636681,-0.8393258189636681,-0.8393258189636681,False,-0.00039977091339710413,2.44140625e-05,False
trial,244,244,244,911.1840393628715,911.1840393628715,911.1840393628715,911.1840393628715,3836,1918,0,0,3836,1918,939820,469910,2990162.0,732589690.0,1559.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.187471765156177,0.06691792844996283,0.06691792844996283,0.06691792844996283,False,-0.00020649199851851863,1.220703125e-05,True
