phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,922.8480395685099,922.8480395685099,922.8480395685099,922.8480395685099,3836,1918,0,0,3836,1918,567728,283864,2113534.0,2113534.0,1101.946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,1454.6438060096566,0.617878901044575,0.617878901044575,0.617878901044575,False,-0.6889671873782188,0.000390625,True
trial,148,148,147,925.0623453356699,925.0623453356699,922.8480395685099,922.8480395685099,3836,1918,0,0,3836,1918,571564,285782,2113534.0,2113534.0,1101.946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,873.8747182940537,-2.0394627695942087,-2.0394627695942087,-2.0394627695942087,False,-1.0857299285735815,0.00078125,False
trial,149,149,147,922.8912245348786,922.8912245348786,922.8480395685099,922.8480395685099,3836,1918,0,0,3836,1918,575400,287700,2113534.0,2113534.0,1101.946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,873.8747182940537,-0.0710937253060293,-0.0710937253060293,-0.0710937253060293,False,-0.6074371005711883,0.000390625,False
trial,150,150,150,922.6588874738204,922.6588874738204,922.6588874738204,922.6588874738204,3836,1918,0,0,3836,1918,579236,289618,2113534.0,2113534.0,1101.946819603754,False,True,3836,1918,0,0,3836,1918,0.0001953125,873.8747182940537,0.5747197830260715,0.5747197830260715,0.5747197830260715,False,-0.32912055627095216,0.0001953125,True
trial,151,151,151,921.0995356866888,921.0995356866888,921.0995356866888,921.0995356866888,3836,1918,0,0,3836,1918,583072,291536,2146304.0,2146304.0,1119.0323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,14088.857998500433,0.4234675513832057,0.4234675513832057,0.4234675513832057,False,-0.8164461150900578,0.000390625,True
trial,152,152,151,922.581416441645,922.581416441645,921.0995356866888,921.0995356866888,3836,1918,0,0,3836,1918,586908,293454,2146304.0,2146304.0,1119.0323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,1139.9510765915345,-1.1048508548327343,-1.1048508548327343,-1.1048508548327343,False,-1.3412495890050207,0.00078125,False
trial,153,153,153,920.9566909259675,920.9566909259675,920.9566909259675,920.9566909259675,3836,1918,0,0,3836,1918,590744,295372,2146304.0,2146304.0,1119.0323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,1139.9510765915345,0.18891907843303357,0.18891907843303357,0.18891907843303357,False,-0.7561161207547392,0.000390625,True
trial,154,154,153,922.9144205494785,922.9144205494785,920.9566909259675,920.9566909259675,3836,1918,0,0,3836,1918,594580,297290,2146304.0,2146304.0,1119.0323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,1189.2667321065155,-2.283529610254307,-2.283529610254307,-2.283529610254307,False,-0.8573261387633051,0.00078125,False
trial,155,155,153,921.0322132371678,921.0322132371678,920.9566909259675,920.9566909259675,3836,1918,0,0,3836,1918,598416,299208,2146304.0,2146304.0,1119.0323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,1189.2667321065155,-0.14292919856409342,-0.14292919856409342,-0.14292919856409342,False,-0.5283896639666386,0.000390625,False
trial,156,156,156,917.8016747654086,917.8016747654086,917.8016747654086,917.8016747654086,3836,1918,0,0,3836,1918,602252,301126,2250614.0,2250614.0,1173.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,24995.110950251215,0.8903517751057763,0.8903517751057763,0.8903517751057763,False,-1.7161715732649272,0.0001953125,True
trial,157,157,157,917.7121225186816,917.7121225186816,917.7121225186816,917.7121225186816,3836,1918,0,0,3836,1918,606088,303044,2250614.0,2250614.0,1173.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,1984.7104452988085,0.20071965684347354,0.20071965684347354,0.20071965684347354,False,-0.44615583812452325,0.000390625,True
trial,158,158,157,918.9962075683153,918.9962075683153,917.7121225186816,917.7121225186816,3836,1918,0,0,3836,1918,609924,304962,2250614.0,2250614.0,1173.4171011470282,False,True,3836,1918,0,0,3836,1918,0.00078125,1121.45333422425,-1.0794542804131955,-1.0794542804131955,-1.0794542804131955,False,-1.1895687227644518,0.00078125,False
trial,159,159,159,917.553008561149,917.553008561149,917.553008561149,917.553008561149,3836,1918,0,0,3836,1918,613760,306880,2250614.0,2250614.0,1173.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,1121.45333422425,0.20884632058072714,0.20884632058072714,0.20884632058072714,False,-0.7618710116133003,0.000390625,True
trial,160,160,159,919.5434728616851,919.5434728616851,917.553008561149,917.553008561149,3836,1918,0,0,3836,1918,617596,308798,2250614.0,2250614.0,1173.4171011470282,False,True,3836,1918,0,0,3836,1918,0.00078125,1417.705582023293,-1.8688124788892455,-1.8688124788892455,-1.8688124788892455,False,-1.0650957883795769,0.00078125,False
trial,161,161,161,919.517861363629,919.517861363629,919.517861363629,919.517861363629,3836,1918,0,0,3836,1918,621432,310716,2283384.0,2283384.0,1190.502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,8597.249553016512,0.5331051512531919,0.5331051512531919,0.5331051512531919,False,-1.293011819317626,0.000390625,True
trial,162,162,161,920.5229716285253,920.5229716285253,919.517861363629,919.517861363629,3836,1918,0,0,3836,1918,625268,312634,2283384.0,2283384.0,1190.502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,1209.926383656223,-0.9706979319370581,-0.9706979319370581,-0.9706979319370581,False,-1.0354511242138669,0.00078125,False
trial,163,163,163,919.3016098258049,919.3016098258049,919.3016098258049,919.3016098258049,3836,1918,0,0,3836,1918,629104,314552,2283384.0,2283384.0,1190.502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,1209.926383656223,0.31408992104976136,0.31408992104976136,0.31408992104976136,False,-0.688501996820851,0.000390625,True
trial,164,164,163,921.5170725550709,921.5170725550709,919.3016098258049,919.3016098258049,3836,1918,0,0,3836,1918,632940,316470,2283384.0,2283384.0,1190.502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,1188.8616418726924,-2.4698394266749304,-2.4698394266749304,-2.4698394266749304,False,-0.8970067872989408,0.00078125,False
trial,165,165,163,919.426050040372,919.426050040372,919.3016098258049,919.3016098258049,3836,1918,0,0,3836,1918,636776,318388,2283384.0,2283384.0,1190.502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,1188.8616418726924,-0.24539659411151835,-0.24539659411151835,-0.24539659411151835,False,-0.5070983768852937,0.000390625,False
trial,166,166,166,917.2481605553469,917.2481605553469,917.2481605553469,917.2481605553469,3836,1918,0,0,3836,1918,640612,320306,2414459.0,2414459.0,1258.842022940563,False,True,3836,1918,0,0,3836,1918,0.0001953125,33684.34494472989,0.9070488082757363,0.9070488082757363,0.9070488082757363,False,-2.5842365731712307,0.0001953125,True
trial,167,167,166,917.508075490417,917.508075490417,917.2481605553469,917.2481605553469,3836,1918,0,0,3836,1918,644448,322224,2414459.0,2414459.0,1258.842022940563,False,True,3836,1918,0,0,3836,1918,0.000390625,2116.8732609575172,-0.41860599428314693,-0.41860599428314693,-0.41860599428314693,False,-0.6209059082281574,0.000390625,False
trial,168,168,168,917.0471757457491,917.0471757457491,917.0471757457491,917.0471757457491,3836,1918,0,0,3836,1918,648284,324142,2414459.0,2414459.0,1258.842022940563,False,True,3836,1918,0,0,3836,1918,0.0001953125,2116.8732609575172,0.4817666452832677,0.4817666452832677,0.4817666452832677,False,-0.41718290704750677,0.0001953125,True
trial,169,169,168,917.4626378119203,917.4626378119203,917.0471757457491,917.0471757457491,3836,1918,0,0,3836,1918,652120,326060,2414459.0,2414459.0,1258.842022940563,False,True,3836,1918,0,0,3836,1918,0.000390625,683.2826603840003,-0.8835977636515103,-0.8835977636515103,-0.8835977636515103,False,-0.47019365967420207,0.000390625,False
trial,170,170,170,917.0005885454518,917.0005885454518,917.0005885454518,917.0005885454518,3836,1918,0,0,3836,1918,655956,327978,2414459.0,2414459.0,1258.842022940563,False,True,3836,1918,0,0,3836,1918,0.0001953125,683.2826603840003,0.18567909561827578,0.18567909561827578,0.18567909561827578,False,-0.25090169758820147,0.0001953125,True
trial,171,171,171,916.534124495176,916.534124495176,916.534124495176,916.534124495176,3836,1918,0,0,3836,1918,659792,329896,2447229.0,2447229.0,1275.9275286757038,False,True,3836,1918,0,0,3836,1918,0.000390625,8467.383058496696,0.15830150590811415,0.15830150590811415,0.15830150590811415,False,-0.9106931079512379,0.000390625,True
trial,172,172,171,918.4738124211763,918.4738124211763,916.534124495176,916.534124495176,3836,1918,0,0,3836,1918,663628,331814,2447229.0,2447229.0,1275.9275286757038,False,True,3836,1918,0,0,3836,1918,0.00078125,1746.9976543050377,-0.9151488923009516,-0.9151488923009516,-0.9151488923009516,False,-2.119532616297353,0.00078125,False
trial,173,173,173,916.200491065039,916.200491065039,916.200491065039,916.200491065039,3836,1918,0,0,3836,1918,667464,333732,2447229.0,2447229.0,1275.9275286757038,False,True,3836,1918,0,0,3836,1918,0.000390625,1746.9976543050377,0.2834630581138676,0.2834630581138676,0.2834630581138676,False,-1.1769908656066745,0.000390625,True
trial,174,174,173,918.7867626825935,918.7867626825935,916.200491065039,916.200491065039,3836,1918,0,0,3836,1918,671300,335650,2447229.0,2447229.0,1275.9275286757038,False,True,3836,1918,0,0,3836,1918,0.00078125,1059.3893796556997,-2.529093473345472,-2.529093473345472,-2.529093473345472,False,-1.0226081577496262,0.00078125,False
trial,175,175,173,916.3674941065967,916.3674941065967,916.200491065039,916.200491065039,3836,1918,0,0,3836,1918,675136,337568,2447229.0,2447229.0,1275.9275286757038,False,True,3836,1918,0,0,3836,1918,0.000390625,1059.3893796556997,-0.2535081616918364,-0.2535081616918364,-0.2535081616918364,False,-0.6587679088639593,0.000390625,False
trial,176,176,176,920.3241252768399,920.3241252768399,920.3241252768399,920.3241252768399,3836,1918,0,0,3836,1918,678972,339486,2578304.0,2578304.0,1344.266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,12517.079748912694,0.8632743902279411,0.8632743902279411,0.8632743902279411,False,-1.5959154850406778,0.0001953125,True
trial,177,177,176,920.3327406255712,920.3327406255712,920.3241252768399,920.3241252768399,3836,1918,0,0,3836,1918,682808,341404,2578304.0,2578304.0,1344.266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,1144.265648877063,-0.012989001870182247,-0.012989001870182247,-0.012989001870182247,False,-0.6632802749105838,0.000390625,False
trial,178,178,178,920.0708329914512,920.0708329914512,920.0708329914512,920.0708329914512,3836,1918,0,0,3836,1918,686644,343322,2578304.0,2578304.0,1344.266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,1144.265648877063,0.6159092741984455,0.6159092741984455,0.6159092741984455,False,-0.4112493446674873,0.0001953125,True
trial,179,179,178,920.5285348012421,920.5285348012421,920.0708329914512,920.0708329914512,3836,1918,0,0,3836,1918,690480,345240,2578304.0,2578304.0,1344.266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,404.79321684071317,-1.2342061368371335,-1.2342061368371335,-1.2342061368371335,False,-0.370847134955813,0.000390625,False
trial,180,180,178,920.073797221383,920.073797221383,920.0708329914512,920.0708329914512,3836,1918,0,0,3836,1918,694316,347158,2578304.0,2578304.0,1344.266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,404.79321684071317,-0.014192040743353366,-0.014192040743353366,-0.014192040743353366,False,-0.20886565824940878,0.0001953125,False
trial,181,181,181,920.4087236986096,920.4087236986096,920.4087236986096,920.4087236986096,3836,1918,0,0,3836,1918,698152,349076,2796709.0,2796709.0,1458.138164754953,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20865.84817081887,0.9747107665537466,0.9747107665537466,0.9747107665537466,False,-1.4913252843357867,9.765625e-05,True
trial,182,182,182,919.9495866828158,919.9495866828158,919.9495866828158,919.9495866828158,3836,1918,0,0,3836,1918,701988,350994,2796709.0,2796709.0,1458.138164754953,False,True,3836,1918,0,0,3836,1918,0.0001953125,1550.4318458065738,0.8651755712999549,0.8651755712999549,0.8651755712999549,False,-0.5306865230879129,0.0001953125,True
trial,183,183,183,919.8021003259855,919.8021003259855,919.8021003259855,919.8021003259855,3836,1918,0,0,3836,1918,705824,352912,2796709.0,2796709.0,1458.138164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,697.0899721234283,0.2104684784844894,0.2104684784844894,0.2104684784844894,False,-0.7007527107731841,0.000390625,True
trial,184,184,183,921.5211595650073,921.5211595650073,919.8021003259855,919.8021003259855,3836,1918,0,0,3836,1918,709660,354830,2796709.0,2796709.0,1458.138164754953,False,True,3836,1918,0,0,3836,1918,0.00078125,1827.9965964531887,-0.9279420402943502,-0.9279420402943502,-0.9279420402943502,False,-1.8525502287583808,0.00078125,False
trial,185,185,185,919.3344479651745,919.3344479651745,919.3344479651745,919.3344479651745,3836,1918,0,0,3836,1918,713496,356748,2796709.0,2796709.0,1458.138164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,1827.9965964531887,0.3876474256112053,0.3876474256112053,0.3876474256112053,False,-1.20638582875581,0.000390625,True
trial,186,186,185,924.546749353423,924.546749353423,921.3219911780751,921.3219911780751,3836,1918,0,0,3836,1918,717332,358666,2806709.0,2806709.0,1463.351929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,5788.112805871415,-2.2275088217223544,-2.2275088217223544,-2.2275088217223544,False,-1.4476971511405587,0.00078125,False
trial,187,187,187,921.2395049702027,921.2395049702027,921.2395049702027,921.2395049702027,3836,1918,0,0,3836,1918,721168,360584,2806709.0,2806709.0,1463.351929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,5788.112805871415,0.08843570910511468,0.08843570910511468,0.08843570910511468,False,-0.9327251254849755,0.000390625,True
trial,188,188,187,923.2981274930878,923.2981274930878,921.2395049702027,921.2395049702027,3836,1918,0,0,3836,1918,725004,362502,2806709.0,2806709.0,1463.351929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,2203.117922059645,-1.1809729191141587,-1.1809729191141587,-1.1809729191141587,False,-1.7431581110507408,0.00078125,False
trial,189,189,189,920.8266089378528,920.8266089378528,920.8266089378528,920.8266089378528,3836,1918,0,0,3836,1918,728840,364420,2806709.0,2806709.0,1463.351929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,2203.117922059645,0.3514550989855503,0.3514550989855503,0.3514550989855503,False,-1.1748187280300035,0.000390625,True
trial,190,190,189,924.3313724151178,924.3313724151178,920.8266089378528,920.8266089378528,3836,1918,0,0,3836,1918,732676,366338,2806709.0,2806709.0,1463.351929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,1317.1010174543694,-2.970636908859567,-2.970636908859567,-2.970636908859567,False,-1.1798020373383404,0.00078125,False
trial,191,191,191,919.3853902174989,919.3853902174989,919.3853902174989,919.3853902174989,3836,1918,0,0,3836,1918,736512,368256,2839479.0,2839479.0,1480.4374348279457,False,True,3836,1918,0,0,3836,1918,0.000390625,9065.616675693771,0.0732011976768315,0.0732011976768315,0.0732011976768315,False,-1.0255992012830975,0.000390625,True
trial,192,192,191,921.6966547024767,921.6966547024767,919.3853902174989,919.3853902174989,3836,1918,0,0,3836,1918,740348,370174,2839479.0,2839479.0,1480.4374348279457,False,True,3836,1918,0,0,3836,1918,0.00078125,2666.44818301493,-1.1912178408784424,-1.1912178408784424,-1.1912178408784424,False,-1.9402534160111873,0.00078125,False
trial,193,193,193,918.9705169404708,918.9705169404708,918.9705169404708,918.9705169404708,3836,1918,0,0,3836,1918,744184,372092,2839479.0,2839479.0,1480.4374348279457,False,True,3836,1918,0,0,3836,1918,0.000390625,2666.44818301493,0.32867259991455483,0.32867259991455483,0.32867259991455483,False,-1.2622691308490732,0.000390625,True
trial,194,194,193,922.5340817506567,922.5340817506567,918.9705169404708,918.9705169404708,3836,1918,0,0,3836,1918,748020,374010,2839479.0,2839479.0,1480.4374348279457,False,True,3836,1918,0,0,3836,1918,0.00078125,1504.9694768809534,-2.8394228440803704,-2.8394228440803704,-2.8394228440803704,False,-1.25503139400854,0.00078125,False
trial,195,195,193,919.1559440129498,919.1559440129498,918.9705169404708,918.9705169404708,3836,1918,0,0,3836,1918,751856,375928,2839479.0,2839479.0,1480.4374348279457,False,True,3836,1918,0,0,3836,1918,0.000390625,1504.9694768809534,-0.2418865748012841,-0.2418865748012841,-0.2418865748012841,False,-0.7665868708560376,0.000390625,False
trial,196,196,196,920.8384656114729,920.8384656114729,920.8384656114729,920.8384656114729,3836,1918,0,0,3836,1918,755692,377846,2970554.0,2970554.0,1548.7768508863398,False,True,3836,1918,0,0,3836,1918,0.0001953125,19631.486434525345,0.8480615734470127,0.8480615734470127,0.8480615734470127,False,-1.6538619669864278,0.0001953125,True
trial,197,197,196,920.8569686873484,920.8569686873484,920.8384656114729,920.8384656114729,3836,1918,0,0,3836,1918,759528,379764,2970554.0,2970554.0,1548.7768508863398,False,True,3836,1918,0,0,3836,1918,0.000390625,1288.5723645792384,-0.027044667490302404,-0.027044667490302404,-0.027044667490302404,False,-0.6841672533836651,0.000390625,False
trial,198,198,198,920.5511723039903,920.5511723039903,920.5511723039903,920.5511723039903,3836,1918,0,0,3836,1918,763364,381682,2970554.0,2970554.0,1548.7768508863398,False,True,3836,1918,0,0,3836,1918,0.0001953125,1288.5723645792384,0.5779576564253518,0.5779576564253518,0.5779576564253518,False,-0.4970836605219957,0.0001953125,True
trial,199,199,198,920.6700379148524,920.6700379148524,920.5511723039903,920.5511723039903,3836,1918,0,0,3836,1918,767200,383600,2970554.0,2970554.0,1548.7768508863398,False,True,3836,1918,0,0,3836,1918,0.000390625,886.0672240392003,-0.15460613069440246,-0.15460613069440246,-0.15460613069440246,False,-0.7688285731508057,0.000390625,False
trial,200,200,200,920.3262581850635,920.3262581850635,920.3262581850635,920.3262581850635,3836,1918,0,0,3836,1918,771036,385518,2970554.0,2970554.0,1548.7768508863398,False,True,3836,1918,0,0,3836,1918,0.0001953125,886.0672240392003,0.5122702003213655,0.5122702003213655,0.5122702003213655,False,-0.43905368453151006,0.0001953125,True
trial,201,201,201,923.2833365224087,923.2833365224087,923.2833365224087,923.2833365224087,3836,1918,0,0,3836,1918,774872,387436,3003324.0,3003324.0,1565.8623566214808,False,True,3836,1918,0,0,3836,1918,0.000390625,7476.254287989517,0.17171821983475705,0.17171821983475705,0.17171821983475705,False,-0.6085320974806194,0.000390625,True
trial,202,202,201,925.5450276200343,925.5450276200343,923.2833365224087,923.2833365224087,3836,1918,0,0,3836,1918,778708,389354,3003324.0,3003324.0,1565.8623566214808,False,True,3836,1918,0,0,3836,1918,0.00078125,1573.0244844337597,-1.5073965952711113,-1.5073965952711113,-1.5073965952711113,False,-1.5003955194809033,0.00078125,False
trial,203,203,203,923.0701575641149,923.0701575641149,923.0701575641149,923.0701575641149,3836,1918,0,0,3836,1918,782544,391272,3003324.0,3003324.0,1565.8623566214808,False,True,3836,1918,0,0,3836,1918,0.000390625,1573.0244844337597,0.2200825344985073,0.2200825344985073,0.2200825344985073,False,-0.9686318761259269,0.000390625,True
trial,204,204,203,926.2836564325679,926.2836564325679,923.0701575641149,923.0701575641149,3836,1918,0,0,3836,1918,786380,393190,3003324.0,3003324.0,1565.8623566214808,False,True,3836,1918,0,0,3836,1918,0.00078125,1738.0492488084737,-3.285364523003757,-3.285364523003757,-3.285364523003757,False,-0.9781255157388071,0.00078125,False
trial,205,205,203,923.1998551823319,923.1998551823319,923.0701575641149,923.0701575641149,3836,1918,0,0,3836,1918,790216,395108,3003324.0,3003324.0,1565.8623566214808,False,True,3836,1918,0,0,3836,1918,0.000390625,1738.0492488084737,-0.19595934910669102,-0.19595934910669102,-0.19595934910669102,False,-0.6618598133148348,0.000390625,False
trial,206,206,206,926.09643857529,926.09643857529,926.09643857529,926.09643857529,3836,1918,0,0,3836,1918,794052,397026,3134399.0,3134399.0,1634.201772679875,False,True,3836,1918,0,0,3836,1918,0.0001953125,16848.51962466312,0.8463869963602108,0.8463869963602108,0.8463869963602108,False,-1.1630159323346796,0.0001953125,True
trial,207,207,207,925.9109310725214,925.9109310725214,925.9109310725214,925.9109310725214,3836,1918,0,0,3836,1918,797888,398944,3134399.0,3134399.0,1634.201772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,1565.3539758581414,0.42841795720748965,0.42841795720748965,0.42841795720748965,False,-0.4330058991405508,0.000390625,True
trial,208,208,207,928.3666274039355,928.3666274039355,925.9109310725214,925.9109310725214,3836,1918,0,0,3836,1918,801724,400862,3134399.0,3134399.0,1634.201772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,1132.3244915975727,-3.2184862660566678,-3.2184862660566678,-3.2184862660566678,False,-0.7629973001012095,0.00078125,False
trial,209,209,207,926.1244365884647,926.1244365884647,925.9109310725214,925.9109310725214,3836,1918,0,0,3836,1918,805560,402780,3134399.0,3134399.0,1634.201772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,1132.3244915975727,-0.4658596222270109,-0.4658596222270109,-0.4658596222270109,False,-0.45830440277840806,0.000390625,False
trial,210,210,210,925.8160735309891,925.8160735309891,925.8160735309891,925.8160735309891,3836,1918,0,0,3836,1918,809396,404698,3134399.0,3134399.0,1634.201772679875,False,True,3836,1918,0,0,3836,1918,0.0001953125,1132.3244915975727,0.3572938287310631,0.3572938287310631,0.3572938287310631,False,-0.26548888870871556,0.0001953125,True
trial,211,211,210,923.5863369798694,923.5863369798694,923.4348162339559,923.4348162339559,3836,1918,0,0,3836,1918,813232,406616,3167169.0,3167169.0,1651.2872784150156,False,True,3836,1918,0,0,3836,1918,0.000390625,7057.036395660516,-0.2624812050944276,-0.2624812050944276,-0.2624812050944276,False,-0.5772632210334776,0.000390625,False
trial,212,212,212,923.1902391360366,923.1902391360366,923.1902391360366,923.1902391360366,3836,1918,0,0,3836,1918,817068,408534,3167169.0,3167169.0,1651.2872784150156,False,True,3836,1918,0,0,3836,1918,0.0001953125,7057.036395660516,0.6136008053907697,0.6136008053907697,0.6136008053907697,False,-0.3985931826858675,0.0001953125,True
trial,213,213,212,923.4843472111529,923.4843472111529,923.1902391360366,923.1902391360366,3836,1918,0,0,3836,1918,820904,410452,3167169.0,3167169.0,1651.2872784150156,False,True,3836,1918,0,0,3836,1918,0.000390625,494.5743720498231,-0.8300237195984561,-0.8300237195984561,-0.8300237195984561,False,-0.354336952272445,0.000390625,False
trial,214,214,214,923.1531522914196,923.1531522914196,923.1531522914196,923.1531522914196,3836,1918,0,0,3836,1918,824740,412370,3167169.0,3167169.0,1651.2872784150156,False,True,3836,1918,0,0,3836,1918,0.0001953125,494.5743720498231,0.1864592284528771,0.1864592284528771,0.1864592284528771,False,-0.198900558179334,0.0001953125,True
trial,215,215,214,923.5246737921989,923.5246737921989,923.1531522914196,923.1531522914196,3836,1918,0,0,3836,1918,828576,414288,3167169.0,3167169.0,1651.2872784150156,False,True,3836,1918,0,0,3836,1918,0.000390625,588.2971226669118,-0.9547282667613781,-0.9547282667613781,-0.9547282667613781,False,-0.38913847396554757,0.000390625,False
trial,216,216,216,918.886799131571,918.886799131571,918.886799131571,918.886799131571,3836,1918,0,0,3836,1918,832412,416206,3298244.0,3298244.0,1719.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,17939.56780973718,0.8594728484528132,0.8594728484528132,0.8594728484528132,False,-1.0932621788663652,0.0001953125,True
trial,217,217,216,919.1272908074856,919.1272908074856,918.886799131571,918.886799131571,3836,1918,0,0,3836,1918,836248,418124,3298244.0,3298244.0,1719.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,917.180567606947,-0.5701749061455712,-0.5701749061455712,-0.5701749061455712,False,-0.42178579471391353,0.000390625,False
trial,218,218,218,918.7973958998275,918.7973958998275,918.7973958998275,918.7973958998275,3836,1918,0,0,3836,1918,840084,420042,3298244.0,3298244.0,1719.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,917.180567606947,0.34046423269189297,0.34046423269189297,0.34046423269189297,False,-0.26259214084442195,0.0001953125,True
trial,219,219,218,919.2223321443098,919.2223321443098,918.7973958998275,918.7973958998275,3836,1918,0,0,3836,1918,843920,421960,3298244.0,3298244.0,1719.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,570.470176858004,-1.3099041564160332,-1.3099041564160332,-1.3099041564160332,False,-0.3244025468588056,0.000390625,False
trial,220,220,218,918.8045533269675,918.8045533269675,918.7973958998275,918.7973958998275,3836,1918,0,0,3836,1918,847756,423878,3298244.0,3298244.0,1719.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,570.470176858004,-0.037989589835842025,-0.037989589835842025,-0.037989589835842025,False,-0.18840495964591802,0.0001953125,False
trial,221,221,221,922.2682771094637,922.2682771094637,922.2682771094637,922.2682771094637,3836,1918,0,0,3836,1918,851592,425796,3822534.0,3822534.0,1992.9791449426486,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34464.63037752239,0.9909297379141817,0.9909297379141817,0.9909297379141817,False,-2.2978662209148766,9.765625e-05,True
trial,222,222,222,921.1988834606157,921.1988834606157,921.1988834606157,921.1988834606157,3836,1918,0,0,3836,1918,855428,427714,3822534.0,3822534.0,1992.9791449426486,False,True,3836,1918,0,0,3836,1918,0.0001953125,2905.2065157076927,0.9296977983490027,0.9296977983490027,0.9296977983490027,False,-1.1502594184337516,0.0001953125,True
trial,223,223,223,920.7608033830993,920.7608033830993,920.7608033830993,920.7608033830993,3836,1918,0,0,3836,1918,859264,429632,3822534.0,3822534.0,1992.9791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,1423.5856048041394,0.49666672436185927,0.49666672436185927,0.49666672436185927,False,-0.8820403220675324,0.000390625,True
trial,224,224,223,923.0688543635395,923.0688543635395,920.7608033830993,920.7608033830993,3836,1918,0,0,3836,1918,863100,431550,3822534.0,3822534.0,1992.9791449426486,False,True,3836,1918,0,0,3836,1918,0.00078125,2165.069023168083,-2.07557688931998,-2.07557688931998,-2.07557688931998,False,-1.112004567171849,0.00078125,False
trial,225,225,225,920.469499348854,920.469499348854,920.469499348854,920.469499348854,3836,1918,0,0,3836,1918,866936,433468,3822534.0,3822534.0,1992.9791449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,2165.069023168083,0.3488773562130528,0.3488773562130528,0.3488773562130528,False,-0.8349754693376892,0.000390625,True
trial,226,226,225,923.6552216869197,923.6552216869197,921.1825251686071,921.1825251686071,3836,1918,0,0,3836,1918,870772,435386,3832534.0,3832534.0,1998.1929092805005,False,True,3836,1918,0,0,3836,1918,0.00078125,11626.833884260664,-4.795727157294155,-4.795727157294155,-4.795727157294155,False,-0.5156040861398388,0.00078125,False
trial,227,227,227,921.155950972389,921.155950972389,921.155950972389,921.155950972389,3836,1918,0,0,3836,1918,874608,437304,3832534.0,3832534.0,1998.1929092805005,False,True,3836,1918,0,0,3836,1918,0.000390625,11626.833884260664,0.06105849741229297,0.06105849741229297,0.06105849741229297,False,-0.4352251913223589,0.000390625,True
trial,228,228,227,924.08822469815,924.08822469815,921.155950972389,921.155950972389,3836,1918,0,0,3836,1918,878444,439222,3832534.0,3832534.0,1998.1929092805005,False,True,3836,1918,0,0,3836,1918,0.00078125,1476.6784987412402,-3.5520736380040527,-3.5520736380040527,-3.5520736380040527,False,-0.8255103988803475,0.00078125,False
