phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,150,952.0098111870757,952.0098111870757,952.0098111870757,952.0098111870757,3836,1918,0,0,3836,1918,579236,289618,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.08956540231475,0.22558928898794084,0.22558928898794084,0.22558928898794084,False,-0.13847276621373936,0.0001953125,True
trial,151,151,150,952.605371941242,952.605371941242,952.0098111870757,952.0098111870757,3836,1918,0,0,3836,1918,583072,291536,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,345.475764623581,-2.176438646485255,-2.176438646485255,-2.176438646485255,False,-0.27364003810907356,0.000390625,False
trial,152,152,150,952.0591323665849,952.0591323665849,952.0098111870757,952.0098111870757,3836,1918,0,0,3836,1918,586908,293454,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,345.475764623581,-0.3191029034685703,-0.3191029034685703,-0.3191029034685703,False,-0.15456198916743608,0.0001953125,False
trial,153,153,153,951.9769280621067,951.9769280621067,951.9769280621067,951.9769280621067,3836,1918,0,0,3836,1918,590744,295372,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,345.475764623581,0.3965763423357428,0.3965763423357428,0.3965763423357428,False,-0.08291751539010526,9.765625e-05,True
trial,154,154,153,952.0870182243248,952.0870182243248,951.9769280621067,951.9769280621067,3836,1918,0,0,3836,1918,594580,297290,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.84574759314808,-1.1257700697605963,-1.1257700697605963,-1.1257700697605963,False,-0.09779098341233103,0.0001953125,False
trial,155,155,155,951.9747563484034,951.9747563484034,951.9747563484034,951.9747563484034,3836,1918,0,0,3836,1918,598416,299208,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,225.84574759314808,0.04139804145212299,0.04139804145212299,0.04139804145212299,False,-0.05245933447916496,9.765625e-05,True
trial,156,156,156,951.952731026978,951.952731026978,951.952731026978,951.952731026978,3836,1918,0,0,3836,1918,602252,301126,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,287.21048628680416,0.6269833035462584,0.6269833035462584,0.6269833035462584,False,-0.03512903980192213,4.8828125e-05,True
trial,157,157,156,951.956185739489,951.956185739489,951.952731026978,951.952731026978,3836,1918,0,0,3836,1918,606088,303044,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.89358732480343,-0.12772277173858557,-0.12772277173858557,-0.12772277173858557,False,-0.027048524425231167,9.765625e-05,False
trial,158,158,158,951.9471465268804,951.9471465268804,951.9471465268804,951.9471465268804,3836,1918,0,0,3836,1918,609924,304962,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.89358732480343,0.3805817467159605,0.3805817467159605,0.3805817467159605,False,-0.014673588909048992,4.8828125e-05,True
trial,159,159,158,951.9734855647359,951.9734855647359,951.9471465268804,951.9471465268804,3836,1918,0,0,3836,1918,613760,306880,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.88495579215285,-0.9956776233356976,-0.9956776233356976,-0.9956776233356976,False,-0.026453379325050666,9.765625e-05,False
trial,160,160,160,951.9463069956133,951.9463069956133,951.9463069956133,951.9463069956133,3836,1918,0,0,3836,1918,617596,308798,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.88495579215285,0.06008406754006898,0.06008406754006898,0.06008406754006898,False,-0.013972610401041996,4.8828125e-05,True
trial,161,161,160,951.9576062603228,951.9576062603228,951.9463069956133,951.9463069956133,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.9013166773785,-0.27156951882996483,-0.27156951882996483,-0.27156951882996483,False,-0.04160726416626674,9.765625e-05,False
trial,162,162,162,951.9379010660032,951.9379010660032,951.9379010660032,951.9379010660032,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,160.9013166773785,0.3893500386056227,0.3893500386056227,0.3893500386056227,False,-0.021589646273704622,4.8828125e-05,True
trial,163,163,162,951.964645022721,951.964645022721,951.9379010660032,951.9379010660032,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.27866770456218,-1.0150354978388971,-1.0150354978388971,-1.0150354978388971,False,-0.026347804362288268,9.765625e-05,False
trial,164,164,164,951.9371329326096,951.9371329326096,951.9371329326096,951.9371329326096,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.27866770456218,0.05504002893528769,0.05504002893528769,0.05504002893528769,False,-0.01395590460968557,4.8828125e-05,True
trial,165,165,164,951.9485478346173,951.9485478346173,951.9371329326096,951.9371329326096,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.39042777623462,-0.2744651896048146,-0.2744651896048146,-0.2744651896048146,False,-0.04158961660719958,9.765625e-05,False
trial,166,166,166,951.9287663115033,951.9287663115033,951.9287663115033,951.9287663115033,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,161.39042777623462,0.38779007016010597,0.38779007016010597,0.38779007016010597,False,-0.02157512981931959,4.8828125e-05,True
trial,167,167,166,951.9557405682197,951.9557405682197,951.9287663115033,951.9287663115033,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.74732819551194,-1.0297221115894148,-1.0297221115894148,-1.0297221115894148,False,-0.02619566620233276,9.765625e-05,False
trial,168,168,168,951.9280837765391,951.9280837765391,951.9280837765391,951.9280837765391,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.74732819551194,0.049232589484398875,0.049232589484398875,0.049232589484398875,False,-0.013863478873376193,4.8828125e-05,True
trial,169,169,169,951.9204204128545,951.9204204128545,951.9204204128545,951.9204204128545,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,161.7252062763814,0.6988708881519932,0.6988708881519932,0.6988708881519932,False,-0.010965349701276307,2.44140625e-05,True
trial,170,170,170,951.9200722512993,951.9200722512993,951.9200722512993,951.9200722512993,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.53126202372532,0.036708428225285944,0.036708428225285944,0.036708428225285944,False,-0.009484512739952891,4.8828125e-05,True
trial,171,171,171,951.9130370390743,951.9130370390743,951.9130370390743,951.9130370390743,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,142.2618657484551,0.6883405213561349,0.6883405213561349,0.6883405213561349,False,-0.010220540570720799,2.44140625e-05,True
trial,172,172,172,951.9125040391574,951.9125040391574,951.9125040391574,951.9125040391574,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.99076867682692,0.0715600032010272,0.0715600032010272,0.0715600032010272,False,-0.007448293642695325,4.8828125e-05,True
trial,173,173,172,951.9216808383231,951.9216808383231,951.9125040391574,951.9125040391574,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.36887979746409,-0.2863000378689126,-0.2863000378689126,-0.2863000378689126,False,-0.03205308400952845,9.765625e-05,False
trial,174,174,174,951.9090708520779,951.9090708520779,951.9090708520779,951.9090708520779,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.36887979746409,0.20723876056554785,0.20723876056554785,0.20723876056554785,False,-0.016566336674372663,4.8828125e-05,True
trial,175,175,174,951.9267510764959,951.9267510764959,951.9090708520779,951.9090708520779,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.7319028315833,-0.503554432475526,-0.503554432475526,-0.503554432475526,False,-0.03511085054113166,9.765625e-05,False
trial,176,176,176,951.9038804085036,951.9038804085036,951.9038804085036,951.9038804085036,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,170.7319028315833,0.2827939079428321,0.2827939079428321,0.2827939079428321,False,-0.018354156254815526,4.8828125e-05,True
trial,177,177,176,951.9128985990358,951.9128985990358,951.9038804085036,951.9038804085036,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.86626042243111,-0.28296607536421853,-0.28296607536421853,-0.28296607536421853,False,-0.031870218083798585,9.765625e-05,False
trial,178,178,178,951.9005538321364,951.9005538321364,951.9005538321364,951.9005538321364,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.86626042243111,0.2018935462970947,0.2018935462970947,0.2018935462970947,False,-0.016476883130591733,4.8828125e-05,True
trial,179,179,178,951.9181066616475,951.9181066616475,951.9005538321364,951.9005538321364,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.59757646352347,-0.5003700419111864,-0.5003700419111864,-0.5003700419111864,False,-0.035079697105743386,9.765625e-05,False
trial,180,180,180,951.8953971542226,951.8953971542226,951.8953971542226,951.8953971542226,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.59757646352347,0.28120453400628914,0.28120453400628914,0.28120453400628914,False,-0.01833781923928202,4.8828125e-05,True
trial,181,181,180,951.9042371147375,951.9042371147375,951.8953971542226,951.8953971542226,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.67640760241672,-0.27923953779768895,-0.27923953779768895,-0.27923953779768895,False,-0.03165726667739303,9.765625e-05,False
trial,182,182,182,951.8921126127964,951.8921126127964,951.8921126127964,951.8921126127964,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.67640760241672,0.20090584728951172,0.20090584728951172,0.20090584728951172,False,-0.016348660183343057,4.8828125e-05,True
trial,183,183,182,951.9101724686193,951.9101724686193,951.8921126127964,951.8921126127964,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,187.02888808916333,-0.5184119489619455,-0.5184119489619455,-0.5184119489619455,False,-0.03483688186407494,9.765625e-05,False
trial,184,184,184,951.8871064261914,951.8871064261914,951.8871064261914,951.8871064261914,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,187.02888808916333,0.2751582742839384,0.2751582742839384,0.2751582742839384,False,-0.0181938435906215,4.8828125e-05,True
trial,185,185,184,951.8964038658244,951.8964038658244,951.8871064261914,951.8871064261914,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.7024640263371,-0.29455783694401755,-0.29455783694401755,-0.29455783694401755,False,-0.03156405454844756,9.765625e-05,False
trial,186,186,186,951.8839279686771,951.8839279686771,951.8839279686771,951.8839279686771,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.7024640263371,0.19437209939141728,0.19437209939141728,0.19437209939141728,False,-0.016352437022911417,4.8828125e-05,True
trial,187,187,186,951.9021270928806,951.9021270928806,951.8839279686771,951.8839279686771,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.19634203882725,-0.5236932373056468,-0.5236932373056468,-0.5236932373056468,False,-0.034751497455202146,9.765625e-05,False
trial,188,188,188,951.8789775562209,951.8789775562209,951.8789775562209,951.8789775562209,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.19634203882725,0.27266327808663726,0.27266327808663726,0.27266327808663726,False,-0.018155772537229425,4.8828125e-05,True
trial,189,189,188,951.8880957825545,951.8880957825545,951.8789775562209,951.8789775562209,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.0371543508205,-0.29117174256004785,-0.29117174256004785,-0.29117174256004785,False,-0.03131562923463227,9.765625e-05,False
trial,190,190,190,951.8758975024073,951.8758975024073,951.8758975024073,951.8758975024073,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.0371543508205,0.18989322433988395,0.18989322433988395,0.18989322433988395,False,-0.0162199247725985,4.8828125e-05,True
trial,191,191,190,951.8943478815158,951.8943478815158,951.8758975024073,951.8758975024073,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.29828347255526,-0.5338420283062668,-0.5338420283062668,-0.5338420283062668,False,-0.03456149596746752,9.765625e-05,False
trial,192,192,192,951.8710525874542,951.8710525874542,951.8710525874542,951.8710525874542,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.29828347255526,0.26823592971209187,0.26823592971209187,0.26823592971209187,False,-0.018062140140147207,4.8828125e-05,True
trial,193,193,192,951.880264604008,951.880264604008,951.8710525874542,951.8710525874542,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.81849716487345,-0.2957591234904218,-0.2957591234904218,-0.2957591234904218,False,-0.031147024122348457,9.765625e-05,False
trial,194,194,194,951.8677503351098,951.8677503351098,951.8677503351098,951.8677503351098,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.81849716487345,0.2048689371795751,0.2048689371795751,0.2048689371795751,False,-0.016118853301263336,4.8828125e-05,True
trial,195,195,194,951.8870312672075,951.8870312672075,951.8677503351098,951.8677503351098,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.76049375528768,-0.5744151055693205,-0.5744151055693205,-0.5744151055693205,False,-0.0335661996189362,9.765625e-05,False
trial,196,196,196,951.8634030923955,951.8634030923955,951.8634030923955,951.8634030923955,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.76049375528768,0.24749957054901917,0.24749957054901917,0.24749957054901917,False,-0.017564647504823706,4.8828125e-05,True
trial,197,197,196,951.8749278508452,951.8749278508452,951.8634030923955,951.8634030923955,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.79783406074628,-0.366079382749017,-0.366079382749017,-0.366079382749017,False,-0.03148158293742787,9.765625e-05,False
trial,198,198,198,951.8602007007216,951.8602007007216,951.8602007007216,951.8602007007216,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.79783406074628,0.1951155017899801,0.1951155017899801,0.1951155017899801,False,-0.016412799826268164,4.8828125e-05,True
trial,199,199,198,951.8797960370532,951.8797960370532,951.8602007007216,951.8602007007216,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.87932644776797,-0.5845457129768186,-0.5845457129768186,-0.5845457129768186,False,-0.03352233349174133,9.765625e-05,False
trial,200,200,200,951.8559037108514,951.8559037108514,951.8559037108514,951.8559037108514,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,167.87932644776797,0.24509222837555364,0.24509222837555364,0.24509222837555364,False,-0.01753213432635855,4.8828125e-05,True
trial,201,201,200,951.8672050943006,951.8672050943006,951.8559037108514,951.8559037108514,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.12795197460957,-0.3619096361415655,-0.3619096361415655,-0.3619096361415655,False,-0.031227086323839907,9.765625e-05,False
trial,202,202,202,951.8528851684799,951.8528851684799,951.8528851684799,951.8528851684799,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.12795197460957,0.18590376104712264,0.18590376104712264,0.18590376104712264,False,-0.01623712373798196,4.8828125e-05,True
trial,203,203,202,951.8726247237121,951.8726247237121,951.8528851684799,951.8528851684799,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.15678733912267,-0.5913583580956311,-0.5913583580956311,-0.5913583580956311,False,-0.03338002238730069,9.765625e-05,False
trial,204,204,204,951.8486522346832,951.8486522346832,951.8486522346832,951.8486522346832,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.15678733912267,0.24214128807998914,0.24214128807998914,0.24214128807998914,False,-0.017481255800310867,4.8828125e-05,True
trial,205,205,204,951.8598249836123,951.8598249836123,951.8486522346832,951.8486522346832,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.32590748984097,-0.3603854750958323,-0.3603854750958323,-0.3603854750958323,False,-0.031002217628535805,9.765625e-05,False
trial,206,206,206,951.8458076436506,951.8458076436506,951.8458076436506,951.8458076436506,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.32590748984097,0.17692678946828744,0.17692678946828744,0.17692678946828744,False,-0.016077785852337333,4.8828125e-05,True
trial,207,207,206,951.8656678922487,951.8656678922487,951.8458076436506,951.8458076436506,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.4162355440977,-0.5962611876144176,-0.5962611876144176,-0.5962611876144176,False,-0.03330796806941547,9.765625e-05,False
trial,208,208,208,951.8416405600601,951.8416405600601,951.8416405600601,951.8416405600601,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,170.4162355440977,0.23909770873723507,0.23909770873723507,0.23909770873723507,False,-0.017428371072511037,4.8828125e-05,True
trial,209,209,208,951.8528427917652,951.8528427917652,951.8416405600601,951.8416405600601,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.02216186116813,-0.3632873665074316,-0.3632873665074316,-0.3632873665074316,False,-0.030835731538786684,9.765625e-05,False
trial,210,210,210,951.8388733358704,951.8388733358704,951.8388733358704,951.8388733358704,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.02216186116813,0.17308413346328178,0.17308413346328178,0.17308413346328178,False,-0.015987740380014676,4.8828125e-05,True
trial,211,211,210,951.8588011381619,951.8588011381619,951.8388733358704,951.8388733358704,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.27197310821128,-0.6005583355151802,-0.6005583355151802,-0.6005583355151802,False,-0.033182125886875025,9.765625e-05,False
trial,212,212,212,951.834696605377,951.834696605377,951.834696605377,951.834696605377,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,170.27197310821128,0.24066190474978755,0.24066190474978755,0.24066190474978755,False,-0.017355179241116327,4.8828125e-05,True
trial,213,213,212,951.8462372509488,951.8462372509488,951.834696605377,951.834696605377,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.837703063237,-0.376075379347082,-0.376075379347082,-0.376075379347082,False,-0.030687054259837834,9.765625e-05,False
trial,214,214,214,951.83204048269,951.83204048269,951.83204048269,951.83204048269,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.837703063237,0.1671879401663436,0.1671879401663436,0.1671879401663436,False,-0.015887047141851116,4.8828125e-05,True
trial,215,215,214,951.8519752015028,951.8519752015028,951.83204048269,951.83204048269,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.93039508078408,-0.6008558471327522,-0.6008558471327522,-0.6008558471327522,False,-0.033177206992214714,9.765625e-05,False
trial,216,216,216,951.8279149061484,951.8279149061484,951.8279149061484,951.8279149061484,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.93039508078408,0.23745714731903883,0.23745714731903883,0.23745714731903883,False,-0.017373983424637272,4.8828125e-05,True
trial,217,217,216,951.8395689000073,951.8395689000073,951.8279149061484,951.8279149061484,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.80507439191622,-0.3807260383438306,-0.3807260383438306,-0.3807260383438306,False,-0.03060992074401053,9.765625e-05,False
trial,218,218,218,951.825279216624,951.825279216624,951.825279216624,951.825279216624,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.80507439191622,0.1660701685841464,0.1660701685841464,0.1660701685841464,False,-0.01587093905449074,4.8828125e-05,True
trial,219,219,218,951.8453176113358,951.8453176113358,951.825279216624,951.825279216624,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.78557660499956,-0.604700833998504,-0.604700833998504,-0.604700833998504,False,-0.03313769980970199,9.765625e-05,False
trial,220,220,220,951.8211880440949,951.8211880440949,951.8211880440949,951.8211880440949,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.78557660499956,0.23575742243002795,0.23575742243002795,0.23575742243002795,False,-0.017353313787308353,4.8828125e-05,True
trial,221,221,220,951.8328533660103,951.8328533660103,951.8211880440949,951.8211880440949,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.01902092737643,-0.38100359098848463,-0.38100359098848463,-0.38100359098848463,False,-0.0306173542489485,9.765625e-05,False
trial,222,222,222,951.8185560888264,951.8185560888264,951.8185560888264,951.8185560888264,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.01902092737643,0.16589287749552822,0.16589287749552822,0.16589287749552822,False,-0.01586539041478184,4.8828125e-05,True
trial,223,223,222,951.8384868740084,951.8384868740084,951.8185560888264,951.8185560888264,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.55517096399024,-0.6035730077275145,-0.6035730077275145,-0.6035730077275145,False,-0.03302133284087992,9.765625e-05,False
trial,224,224,224,951.8145106903752,951.8145106903752,951.8145106903752,951.8145106903752,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.55517096399024,0.23381080113679895,0.23381080113679895,0.23381080113679895,False,-0.017302016979415493,4.8828125e-05,True
trial,225,225,224,951.8262568474621,951.8262568474621,951.8145106903752,951.8145106903752,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.06637810534646,-0.38390622622678705,-0.38390622622678705,-0.38390622622678705,False,-0.030596422471094026,9.765625e-05,False
trial,226,226,226,951.8118906113737,951.8118906113737,951.8118906113737,951.8118906113737,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.06637810534646,0.16529097416536814,0.16529097416536814,0.16529097416536814,False,-0.015851313205460554,4.8828125e-05,True
trial,227,227,226,951.8321052888629,951.8321052888629,951.8118906113737,951.8118906113737,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.37063835329624,-0.6135307919259662,-0.6135307919259662,-0.6135307919259662,False,-0.03294810587379029,9.765625e-05,False
trial,228,228,228,951.8078920168791,951.8078920168791,951.8078920168791,951.8078920168791,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.37063835329624,0.23178995879901765,0.23178995879901765,0.23178995879901765,False,-0.01725093923503397,4.8828125e-05,True
trial,229,229,228,951.8196613574867,951.8196613574867,951.8078920168791,951.8078920168791,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.53028572680189,-0.38531509918844303,-0.38531509918844303,-0.38531509918844303,False,-0.030544716862463937,9.765625e-05,False
trial,230,230,230,951.8052833784809,951.8052833784809,951.8052833784809,951.8052833784809,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.53028572680189,0.16466808855206427,0.16466808855206427,0.16466808855206427,False,-0.01584179679956562,4.8828125e-05,True
trial,231,231,230,951.8255562171844,951.8255562171844,951.8052833784809,951.8052833784809,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.2456783188626,-0.6167303099675703,-0.6167303099675703,-0.6167303099675703,False,-0.03287148106040507,9.765625e-05,False
trial,232,232,232,951.8013213130671,951.8013213130671,951.8013213130671,951.8013213130671,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.2456783188626,0.23010044397208318,0.23010044397208318,0.23010044397208318,False,-0.01721885166939034,4.8828125e-05,True
