iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
237,237,-0.4935904127269536,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
238,238,0.22616040744002994,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
239,239,-0.25315358870518906,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
240,240,0.3799457717431514,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,214500,214500,0,True,214500
241,241,-0.9973931572488454,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
242,242,0.07383520201026395,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
243,243,-0.33065826226895145,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
244,244,0.27532312104795637,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
245,245,-0.7548699005853488,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,214500,214500,0,True,214500
246,246,0.08515333836464742,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
247,247,-0.41599584909798026,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
248,248,0.23742798998076955,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
249,249,-0.6911120921818811,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
250,250,0.11664616761596998,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,214500,214500,0,True,214500
251,251,-0.42985051789428463,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
252,252,0.22987160990507277,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
253,253,-0.7096186567418095,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
254,254,0.11035723126941364,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
255,255,-0.4458654754790125,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,214500,214500,0,True,214500
256,256,0.22215909518912644,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
257,257,-0.7295178148240811,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
258,258,0.10356606164582664,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
259,259,-0.4612237306420911,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
260,260,0.2142201351678784,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,214500,214500,0,True,214500
261,261,-0.748755285413127,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
262,262,0.09681212017220049,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
263,263,-0.4770972154790639,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
264,264,0.2059460852350528,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
265,265,-0.7696997960916289,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,214500,214500,0,True,214500
266,266,0.08942931877325139,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
267,267,-0.4934780911119733,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
268,268,0.19741780949382154,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
269,269,-0.7926221154403116,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
270,270,0.08180237664686259,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,214500,214500,0,True,214500
271,271,-0.5103981466476607,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
272,272,0.18870286055699895,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
273,273,-0.8161394807650294,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
274,274,0.07375187119991303,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
275,275,-0.5280792080200273,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,214500,214500,0,True,214500
276,276,0.1795800885496201,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
277,277,-0.8402356783861676,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
278,278,0.06559415346153967,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
279,279,-0.5463521024842071,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
280,280,0.17010091088581542,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,214500,214500,0,True,214500
281,281,-0.8640979421508703,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
282,282,0.05737104905400364,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
283,283,-0.5639475650638067,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
284,284,0.1611405202727557,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
285,285,-0.8855422369872011,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,214500,214500,0,True,214500
286,286,0.050072536259018946,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
287,287,-0.5807485613986243,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
288,288,0.15239852229028375,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
289,289,-0.9071256279866448,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
290,290,0.043373913465511754,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,214500,214500,0,True,214500
291,291,0.6201826741109319,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
292,292,-0.36354562818171265,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
293,293,0.17815219220579032,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
294,294,-0.6591452521938604,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
295,295,0.12466729477218834,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,214500,214500,0,True,214500
296,296,-0.5621681592131392,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
297,297,0.23359508173614327,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
298,298,-0.7310164200958452,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
299,299,0.1150632459916063,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
300,300,-0.5787572283621606,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,214500,214500,0,True,214500
301,301,0.22955124576331085,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
302,302,-0.7506469238966221,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
303,303,0.1031868891000588,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
304,304,-0.5952248386060743,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
305,305,0.22547957870527865,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,214500,214500,0,True,214500
306,306,-0.770486985649488,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
307,307,0.09107537718602193,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
308,308,-0.6115502506354858,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
309,309,0.2213337186413869,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
310,310,-0.7904778032078017,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
311,311,0.07867995939520757,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
312,312,-0.628669294056645,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
313,313,0.2171692170243873,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
314,314,-0.8119789609426893,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
315,315,0.06592636925897133,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,214500,214500,0,True,214500
316,316,-0.6452948451253728,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
317,317,0.21295765638802863,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
318,318,-0.8336414652594258,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
319,319,0.05285394997843793,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
320,320,-0.6630256179452754,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,214500,214500,0,True,214500
321,321,0.20867542733992,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
322,322,-0.8552926766702394,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
323,323,0.039344620320945385,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
324,324,0.6205162571112408,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
325,325,-0.021312928086957218,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,214500,214500,0,True,214500
326,326,0.25927758721957916,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
327,327,-0.09216965738673229,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
328,328,0.47901733927198376,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
329,329,-0.8657743564642314,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
330,330,-0.16744340600997396,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,214500,214500,0,True,214500
331,331,0.47143360458841244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
332,332,-0.22986311720190258,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
333,333,0.4106400611772866,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
334,334,-0.369376272537096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
335,335,0.31771415030162936,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,214500,214500,0,True,214500
336,336,-0.3275067539287434,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
337,337,0.3685324342388343,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
338,338,-0.43518652678473646,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
339,339,0.31331992218481025,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
340,340,-0.33568606818427393,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,214500,214500,0,True,214500
341,341,0.36480836114222376,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
342,342,-0.4443980934341031,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
343,343,0.3073307482922071,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
344,344,-0.3412248876048007,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
345,345,0.36177355769636405,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,214500,214500,0,True,214500
346,346,-0.450422527287122,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
347,347,0.3008671423499701,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
348,348,-0.3469868158345277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
349,349,0.35874354091962923,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
350,350,-0.4626866462292005,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,214500,214500,0,True,214500
351,351,0.2942299282635969,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
352,352,-0.353007741473215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
353,353,0.35569012678406275,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
354,354,-0.4717971244115501,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
355,355,0.28757354401657736,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
356,356,-0.35869428570855083,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
357,357,0.35265589151098603,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
358,358,-0.48124148230019387,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
359,359,0.28070772001800676,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
360,360,-0.36479861036260625,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,214500,214500,0,True,214500
361,361,0.35043429959587735,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
362,362,-0.4860960929643553,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
363,363,0.2726375236266613,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
364,364,-0.3703737848850856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
365,365,0.3476583405940428,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
366,366,-0.49622786756201215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
367,367,0.2649131429567568,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
368,368,-0.3761165964840231,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
369,369,0.34545045594472856,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
370,370,-0.5034342348470641,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,214500,214500,0,True,214500
371,371,0.2566569244973597,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
372,372,-0.38188182464641446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
373,373,0.3430845935920404,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
374,374,-0.5102931475522355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
375,375,0.24795699245943417,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
376,376,-0.38750847253094556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
377,377,0.3401129553300186,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
378,378,-0.5206654453001579,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
379,379,0.2403789331622275,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
380,380,-0.39402860515131216,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,214500,214500,0,True,214500
381,381,0.3377543053883332,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
382,382,-0.5282755168244742,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
383,383,0.2314191300455484,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
384,384,-0.3997512224217776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
385,385,0.3351213115283515,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
386,386,-0.5363347096092345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
387,387,0.22270713995845953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
388,388,-0.405710904561038,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
389,389,0.33247245901011685,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
390,390,-0.5454846924475989,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,214500,214500,0,True,214500
391,391,0.21380894196829833,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
392,392,-0.4115803146138283,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
393,393,0.32987733679184766,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
394,394,-0.5546181097061835,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
395,395,0.20456187963742845,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
396,396,-0.4178277820040558,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
397,397,0.32677396794776137,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
398,398,-0.5661830117150389,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
399,399,0.19580559767745148,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
400,400,-0.42133983563188865,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
401,401,0.32478083595920293,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
402,402,-0.5738666298663629,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
403,403,0.1851914608333528,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
404,404,-0.43015123284604767,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
405,405,0.32177387251954254,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
406,406,-0.5840283229114165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
407,407,0.17597953332175265,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
408,408,-0.4365350648956201,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
409,409,0.319247418160723,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
410,410,-0.5928645252949064,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
411,411,0.1655333367436159,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
412,412,-0.4428081526359101,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
413,413,0.31650892518958035,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
414,414,-0.6043486930209216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
415,415,0.15512484027499615,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
416,416,-0.44892923419627506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
417,417,0.31375060148861095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
418,418,-0.6149552743577138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
419,419,0.14466657846394576,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
420,420,-0.4554479678520756,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
421,421,0.31116831987803106,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
422,422,-0.6257460109902198,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
423,423,0.13380583219046593,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
424,424,-0.46187660679176373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
425,425,0.30786950956140274,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
426,426,-0.6370407702358093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
427,427,0.12365999472435832,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
428,428,-0.4700829585312618,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
429,429,0.3041634568159381,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
430,430,-0.6486113552603306,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
431,431,0.11391114673020201,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
432,432,-0.47933376567609964,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
433,433,0.3002836702832369,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
434,434,-0.6607453603816105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
435,435,0.10465668858454061,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
436,436,-0.48911319510597595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
437,437,0.2966143272109308,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
438,438,-0.6735759801648491,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
439,439,0.09474261745227047,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
440,440,-0.4983932987546627,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
441,441,0.29279558854362364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
442,442,-0.6866069601739958,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
443,443,0.08553078903064892,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
444,444,-0.5092744431850559,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
445,445,0.2879141422740725,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
446,446,-0.7004127563773337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
447,447,0.07726589906382567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
448,448,-0.520673219193076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
449,449,0.2836612281012958,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
450,450,-0.7112394057450763,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
451,451,0.06753490882918041,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
452,452,-0.5323705813744607,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
453,453,0.2786144138205781,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
454,454,-0.7258834533100234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
455,455,0.05887427174571752,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,214500,214500,0,True,214500
456,456,-0.5438207508483021,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
457,457,0.2735242151853642,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
458,458,-0.7399667639689258,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
459,459,0.050110458765971796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
460,460,-0.5551576416669255,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
461,461,0.2685405041743366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
462,462,-0.7564614007278903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
463,463,0.042143840739384965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
464,464,0.6487580159880262,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
