phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,297,972.4170035052841,972.4170035052841,972.4159228334559,972.4159228334559,3836,1918,0,0,3836,1918,1146964,573482,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.265929913286524,-0.7310164200958452,-0.7310164200958452,-0.7310164200958452,False,-0.0014783140276587038,4.8828125e-05,False
trial,299,299,299,972.4158262701569,972.4158262701569,972.4158262701569,972.4158262701569,3836,1918,0,0,3836,1918,1150800,575400,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.265929913286524,0.1150632459916063,0.1150632459916063,0.1150632459916063,False,-0.0008392193189664519,2.44140625e-05,True
trial,300,300,299,972.4168362627286,972.4168362627286,972.4158262701569,972.4158262701569,3836,1918,0,0,3836,1918,1154636,577318,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.355718381569023,-0.5787572283621606,-0.5787572283621606,-0.5787572283621606,False,-0.0017451057579208676,4.8828125e-05,False
trial,301,301,301,972.4156033321644,972.4156033321644,972.4156033321644,972.4156033321644,3836,1918,0,0,3836,1918,1158472,579236,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.355718381569023,0.22955124576331085,0.22955124576331085,0.22955124576331085,False,-0.0009711905144941191,2.44140625e-05,True
trial,302,302,301,972.4166967493984,972.4166967493984,972.4156033321644,972.4156033321644,3836,1918,0,0,3836,1918,1162308,581154,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.327149574703572,-0.7506469238966221,-0.7506469238966221,-0.7506469238966221,False,-0.0014566332041758485,4.8828125e-05,False
trial,303,303,303,972.4155178792,972.4155178792,972.4155178792,972.4155178792,3836,1918,0,0,3836,1918,1166144,583072,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.327149574703572,0.1031868891000588,0.1031868891000588,0.1031868891000588,False,-0.0008281378105130905,2.44140625e-05,True
trial,304,304,303,972.4165498274808,972.4165498274808,972.4155178792,972.4155178792,3836,1918,0,0,3836,1918,1169980,584990,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.3874417569277,-0.5952248386060743,-0.5952248386060743,-0.5952248386060743,False,-0.001733711723478961,4.8828125e-05,False
trial,305,305,305,972.4153000287956,972.4153000287956,972.4153000287956,972.4153000287956,3836,1918,0,0,3836,1918,1173816,586908,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.3874417569277,0.22547957870527865,0.22547957870527865,0.22547957870527865,False,-0.0009661646772968412,2.44140625e-05,True
trial,306,306,305,972.4164058423236,972.4164058423236,972.4153000287956,972.4153000287956,3836,1918,0,0,3836,1918,1177652,588826,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.28710778235475,-0.770486985649488,-0.770486985649488,-0.770486985649488,False,-0.0014352137654999408,4.8828125e-05,False
trial,307,307,307,972.4152256099974,972.4152256099974,972.4152256099974,972.4152256099974,3836,1918,0,0,3836,1918,1181488,590744,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.28710778235475,0.09107537718602193,0.09107537718602193,0.09107537718602193,False,-0.0008171121608104646,2.44140625e-05,True
trial,308,308,307,972.4162790244172,972.4162790244172,972.4152256099974,972.4152256099974,3836,1918,0,0,3836,1918,1185324,592662,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.40516265563889,-0.6115502506354858,-0.6115502506354858,-0.6115502506354858,False,-0.0017225312535848788,4.8828125e-05,False
trial,309,309,309,972.4150129166737,972.4150129166737,972.4150129166737,972.4150129166737,3836,1918,0,0,3836,1918,1189160,594580,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.40516265563889,0.2213337186413869,0.2213337186413869,0.2213337186413869,False,-0.0009609621387667155,2.44140625e-05,True
trial,310,310,309,972.4161303602182,972.4161303602182,972.4150129166737,972.4150129166737,3836,1918,0,0,3836,1918,1192996,596498,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.199509090755985,-0.7904778032078017,-0.7904778032078017,-0.7904778032078017,False,-0.0014136305155058046,4.8828125e-05,False
trial,311,311,311,972.4149494953185,972.4149494953185,972.4149494953185,972.4149494953185,3836,1918,0,0,3836,1918,1196832,598416,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.199509090755985,0.07867995939520757,0.07867995939520757,0.07867995939520757,False,-0.0008060674623505337,2.44140625e-05,True
trial,312,312,311,972.416025385008,972.416025385008,972.4149494953185,972.4149494953185,3836,1918,0,0,3836,1918,1200668,600334,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.41565150071827,-0.628669294056645,-0.628669294056645,-0.628669294056645,False,-0.0017113762348776166,4.8828125e-05,False
trial,313,313,313,972.4147419099198,972.4147419099198,972.4147419099198,972.4147419099198,3836,1918,0,0,3836,1918,1204504,602252,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.41565150071827,0.2171692170243873,0.2171692170243873,0.2171692170243873,False,-0.00095586935175402,2.44140625e-05,True
trial,314,314,313,972.415872676922,972.415872676922,972.4147419099198,972.4147419099198,3836,1918,0,0,3836,1918,1208340,604170,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.132167670274335,-0.8119789609426893,-0.8119789609426893,-0.8119789609426893,False,-0.0013926062824467398,4.8828125e-05,False
trial,315,315,315,972.4146894943284,972.4146894943284,972.4146894943284,972.4146894943284,3836,1918,0,0,3836,1918,1212176,606088,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.132167670274335,0.06592636925897133,0.06592636925897133,0.06592636925897133,False,-0.0007950626132682396,2.44140625e-05,True
trial,316,316,315,972.4157864979531,972.4157864979531,972.4146894943284,972.4146894943284,3836,1918,0,0,3836,1918,1216012,608006,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.42462264804298,-0.6452948451253728,-0.6452948451253728,-0.6452948451253728,False,-0.0017000037006909996,4.8828125e-05,False
trial,317,317,317,972.414487024794,972.414487024794,972.414487024794,972.414487024794,3836,1918,0,0,3836,1918,1219848,609924,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.42462264804298,0.21295765638802863,0.21295765638802863,0.21295765638802863,False,-0.0009507502001243391,2.44140625e-05,True
trial,318,318,317,972.4156303630374,972.4156303630374,972.414487024794,972.414487024794,3836,1918,0,0,3836,1918,1223684,611842,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.083076972175995,-0.8336414652594258,-0.8336414652594258,-0.8336414652594258,False,-0.0013714987690392586,4.8828125e-05,False
trial,319,319,319,972.4144455837122,972.4144455837122,972.4144455837122,972.4144455837122,3836,1918,0,0,3836,1918,1227520,613760,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.083076972175995,0.05285394997843793,0.05285394997843793,0.05285394997843793,False,-0.0007840678277654345,2.44140625e-05,True
trial,320,320,319,972.4155655225304,972.4155655225304,972.4144455837122,972.4144455837122,3836,1918,0,0,3836,1918,1231356,615678,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.39456270124061,-0.6630256179452754,-0.6630256179452754,-0.6630256179452754,False,-0.0016891335536368445,4.8828125e-05,False
trial,321,321,321,972.4142482920745,972.4142482920745,972.4142482920745,972.4142482920745,3836,1918,0,0,3836,1918,1235192,617596,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.39456270124061,0.20867542733992,0.20867542733992,0.20867542733992,False,-0.0009454473880686312,2.44140625e-05,True
trial,322,322,321,972.4154031711311,972.4154031711311,972.4142482920745,972.4142482920745,3836,1918,0,0,3836,1918,1239028,619514,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.231298149955826,-0.8552926766702394,-0.8552926766702394,-0.8552926766702394,False,-0.0013502735239909656,4.8828125e-05,False
trial,323,323,323,972.4142178747248,972.4142178747248,972.4142178747248,972.4142178747248,3836,1918,0,0,3836,1918,1242864,621432,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.231298149955826,0.039344620320945385,0.039344620320945385,0.039344620320945385,False,-0.0007731006018279408,2.44140625e-05,True
trial,324,324,324,972.4139092487374,972.4139092487374,972.4139092487374,972.4139092487374,3836,1918,0,0,3836,1918,1246700,623350,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.490937767762645,0.6205162571112408,0.6205162571112408,0.6205162571112408,False,-0.0004973697045796149,1.220703125e-05,True
trial,325,325,324,972.4139166323853,972.4139166323853,972.4139092487374,972.4139092487374,3836,1918,0,0,3836,1918,1250536,625268,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.91262029306112,-0.021312928086957218,-0.021312928086957218,-0.021312928086957218,False,-0.0003464398648480927,2.44140625e-05,False
trial,326,326,326,972.4138595528404,972.4138595528404,972.4138595528404,972.4138595528404,3836,1918,0,0,3836,1918,1254372,627186,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.91262029306112,0.25927758721957916,0.25927758721957916,0.25927758721957916,False,-0.00019167062389812594,1.220703125e-05,True
trial,327,327,326,972.4139033986397,972.4139033986397,972.4138595528404,972.4138595528404,3836,1918,0,0,3836,1918,1258208,629104,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.909057465048432,-0.09216965738673229,-0.09216965738673229,-0.09216965738673229,False,-0.0004757075214532546,2.44140625e-05,False
trial,328,328,328,972.4137310964295,972.4137310964295,972.4137310964295,972.4137310964295,3836,1918,0,0,3836,1918,1262044,631022,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.909057465048432,0.47901733927198376,0.47901733927198376,0.47901733927198376,False,-0.00026816651594179034,1.220703125e-05,True
trial,329,329,328,972.4139512963102,972.4139512963102,972.4137310964295,972.4137310964295,3836,1918,0,0,3836,1918,1265880,632940,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.941994987132214,-0.8657743564642314,-0.8657743564642314,-0.8657743564642314,False,-0.0002543386496061865,2.44140625e-05,False
trial,330,330,328,972.4137559166543,972.4137559166543,972.4137310964295,972.4137310964295,3836,1918,0,0,3836,1918,1269716,634858,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.941994987132214,-0.16744340600997396,-0.16744340600997396,-0.16744340600997396,False,-0.00014823052977591434,1.220703125e-05,False
trial,331,331,331,972.4136923145538,972.4136923145538,972.4136923145538,972.4136923145538,3836,1918,0,0,3836,1918,1273552,636776,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.941994987132214,0.47143360458841244,0.47143360458841244,0.47143360458841244,False,-8.226370648180701e-05,6.103515625e-06,True
trial,332,332,331,972.4137196781326,972.4137196781326,972.4136923145538,972.4136923145538,3836,1918,0,0,3836,1918,1277388,638694,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.771120452525264,-0.22986311720190258,-0.22986311720190258,-0.22986311720190258,False,-0.0001190429289879044,1.220703125e-05,False
trial,333,333,333,972.4136660158138,972.4136660158138,972.4136660158138,972.4136660158138,3836,1918,0,0,3836,1918,1281224,640612,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.771120452525264,0.4106400611772866,0.4106400611772866,0.4106400611772866,False,-6.404328888914207e-05,6.103515625e-06,True
trial,334,334,333,972.4137103685878,972.4137103685878,972.4136660158138,972.4136660158138,3836,1918,0,0,3836,1918,1285060,642530,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.4779482921864915,-0.369376272537096,-0.369376272537096,-0.369376272537096,False,-0.00012007477823919793,1.220703125e-05,False
trial,335,335,335,972.4136449727505,972.4136449727505,972.4136449727505,972.4136449727505,3836,1918,0,0,3836,1918,1288896,644448,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.4779482921864915,0.31771415030162936,0.31771415030162936,0.31771415030162936,False,-6.623269140066977e-05,6.103515625e-06,True
trial,336,336,335,972.4136911431816,972.4136911431816,972.4136449727505,972.4136449727505,3836,1918,0,0,3836,1918,1292732,646366,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.827402228725509,-0.3275067539287434,-0.3275067539287434,-0.3275067539287434,False,-0.00014097550833792384,1.220703125e-05,False
trial,337,337,337,972.4136164752723,972.4136164752723,972.4136164752723,972.4136164752723,3836,1918,0,0,3836,1918,1296568,648284,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.827402228725509,0.3685324342388343,0.3685324342388343,0.3685324342388343,False,-7.732692033555227e-05,6.103515625e-06,True
trial,338,338,337,972.4136714654471,972.4136714654471,972.4136164752723,972.4136164752723,3836,1918,0,0,3836,1918,1300404,650202,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.130606497712327,-0.43518652678473646,-0.43518652678473646,-0.43518652678473646,False,-0.00012636001216197916,1.220703125e-05,False
trial,339,339,339,972.4135944367752,972.4135944367752,972.4135944367752,972.4135944367752,3836,1918,0,0,3836,1918,1304240,652120,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.130606497712327,0.31331992218481025,0.31331992218481025,0.31331992218481025,False,-7.033863980369406e-05,6.103515625e-06,True
trial,340,340,339,972.4136414880943,972.4136414880943,972.4135944367752,972.4135944367752,3836,1918,0,0,3836,1918,1308076,654038,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.249336971764559,-0.33568606818427393,-0.33568606818427393,-0.33568606818427393,False,-0.00014016464668184202,1.220703125e-05,False
trial,341,341,341,972.4135664078525,972.4135664078525,972.4135664078525,972.4135664078525,3836,1918,0,0,3836,1918,1311912,655956,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.249336971764559,0.36480836114222376,0.36480836114222376,0.36480836114222376,False,-7.683190859132671e-05,6.103515625e-06,True
trial,342,342,341,972.4136220036542,972.4136220036542,972.4135664078525,972.4135664078525,3836,1918,0,0,3836,1918,1315748,657874,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.023417540106796,-0.4443980934341031,-0.4443980934341031,-0.4443980934341031,False,-0.0001251036007494965,1.220703125e-05,False
trial,343,343,343,972.4135449815808,972.4135449815808,972.4135449815808,972.4135449815808,3836,1918,0,0,3836,1918,1319584,659792,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.023417540106796,0.3073307482922071,0.3073307482922071,0.3073307482922071,False,-6.971730560621675e-05,6.103515625e-06,True
trial,344,344,343,972.4135925784537,972.4135925784537,972.4135449815808,972.4135449815808,3836,1918,0,0,3836,1918,1323420,661710,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.244443041581846,-0.3412248876048007,-0.3412248876048007,-0.3412248876048007,False,-0.000139488280823212,1.220703125e-05,False
trial,345,345,345,972.4135173181169,972.4135173181169,972.4135173181169,972.4135173181169,3836,1918,0,0,3836,1918,1327256,663628,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.244443041581846,0.36177355769636405,0.36177355769636405,0.36177355769636405,False,-7.64662406535734e-05,6.103515625e-06,True
trial,346,346,345,972.4135730847104,972.4135730847104,972.4135173181169,972.4135173181169,3836,1918,0,0,3836,1918,1331092,665546,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.002663412270791,-0.450422527287122,-0.450422527287122,-0.450422527287122,False,-0.00012380951246087447,1.220703125e-05,False
trial,347,347,347,972.4134965364472,972.4134965364472,972.4134965364472,972.4134965364472,3836,1918,0,0,3836,1918,1334928,667464,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.002663412270791,0.3008671423499701,0.3008671423499701,0.3008671423499701,False,-6.907257986398451e-05,6.103515625e-06,True
trial,348,348,347,972.413544704073,972.413544704073,972.4134965364472,972.4134965364472,3836,1918,0,0,3836,1918,1338764,669382,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.241193482271269,-0.3469868158345277,-0.3469868158345277,-0.3469868158345277,False,-0.00013881687630001478,1.220703125e-05,False
trial,349,349,349,972.4134692335854,972.4134692335854,972.4134692335854,972.4134692335854,3836,1918,0,0,3836,1918,1342600,671300,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.241193482271269,0.35874354091962923,0.35874354091962923,0.35874354091962923,False,-7.610690832570432e-05,6.103515625e-06,True
trial,350,350,349,972.4135259277471,972.4135259277471,972.4134692335854,972.4134692335854,3836,1918,0,0,3836,1918,1346436,673218,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.977208084263935,-0.4626866462292005,-0.4626866462292005,-0.4626866462292005,False,-0.00012253252205860193,1.220703125e-05,False
trial,351,351,351,972.4134491011486,972.4134491011486,972.4134491011486,972.4134491011486,3836,1918,0,0,3836,1918,1350272,675136,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.977208084263935,0.2942299282635969,0.2942299282635969,0.2942299282635969,False,-6.842416383378575e-05,6.103515625e-06,True
trial,352,352,351,972.4134978668943,972.4134978668943,972.4134491011486,972.4134491011486,3836,1918,0,0,3836,1918,1354108,677054,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.232857382567253,-0.353007741473215,-0.353007741473215,-0.353007741473215,False,-0.00013814355899454994,1.220703125e-05,False
trial,353,353,353,972.4134221582085,972.4134221582085,972.4134221582085,972.4134221582085,3836,1918,0,0,3836,1918,1357944,678972,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.232857382567253,0.35569012678406275,0.35569012678406275,0.35569012678406275,False,-7.574834954468278e-05,6.103515625e-06,True
trial,354,354,353,972.4134793701022,972.4134793701022,972.4134221582085,972.4134221582085,3836,1918,0,0,3836,1918,1361780,680890,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9503119486042024,-0.4717971244115501,-0.4717971244115501,-0.4717971244115501,False,-0.00012126376093472775,1.220703125e-05,False
trial,355,355,355,972.4134026651252,972.4134026651252,972.4134026651252,972.4134026651252,3836,1918,0,0,3836,1918,1365616,682808,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9503119486042024,0.28757354401657736,0.28757354401657736,0.28757354401657736,False,-6.778468918990676e-05,6.103515625e-06,True
trial,356,356,355,972.4134519776487,972.4134519776487,972.4134026651252,972.4134026651252,3836,1918,0,0,3836,1918,1369452,684726,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.230369008237205,-0.35869428570855083,-0.35869428570855083,-0.35869428570855083,False,-0.0001374778620123392,1.220703125e-05,False
trial,357,357,357,972.413376077578,972.413376077578,972.413376077578,972.413376077578,3836,1918,0,0,3836,1918,1373288,686644,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.230369008237205,0.35265589151098603,0.35265589151098603,0.35265589151098603,False,-7.539232377546679e-05,6.103515625e-06,True
trial,358,358,357,972.413433826182,972.413433826182,972.413376077578,972.413376077578,3836,1918,0,0,3836,1918,1377124,688562,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9291970216062544,-0.48124148230019387,-0.48124148230019387,-0.48124148230019387,False,-0.00011999922293879388,1.220703125e-05,False
trial,359,359,359,972.4133572315536,972.4133572315536,972.4133572315536,972.4133572315536,3836,1918,0,0,3836,1918,1380960,690480,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9291970216062544,0.28070772001800676,0.28070772001800676,0.28070772001800676,False,-6.713753519314241e-05,6.103515625e-06,True
trial,360,360,359,972.4134071375162,972.4134071375162,972.4133572315536,972.4133572315536,3836,1918,0,0,3836,1918,1384796,692398,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.227867069421333,-0.36479861036260625,-0.36479861036260625,-0.36479861036260625,False,-0.00013680414655576524,1.220703125e-05,False
trial,361,361,361,972.4133309349427,972.4133309349427,972.4133309349427,972.4133309349427,3836,1918,0,0,3836,1918,1388632,694316,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.227867069421333,0.35043429959587735,0.35043429959587735,0.35043429959587735,False,-7.504006020717856e-05,6.103515625e-06,True
trial,362,362,361,972.4133885728163,972.4133885728163,972.4133309349427,972.4133309349427,3836,1918,0,0,3836,1918,1392468,696234,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.896416091163904,-0.4860960929643553,-0.4860960929643553,-0.4860960929643553,False,-0.00011857300327724145,1.220703125e-05,False
trial,363,363,363,972.4133128339092,972.4133128339092,972.4133128339092,972.4133128339092,3836,1918,0,0,3836,1918,1396304,698152,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.896416091163904,0.2726375236266613,0.2726375236266613,0.2726375236266613,False,-6.63923043550835e-05,6.103515625e-06,True
trial,364,364,363,972.413363300414,972.413363300414,972.4133128339092,972.4133128339092,3836,1918,0,0,3836,1918,1400140,700070,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.230738250293017,-0.3703737848850856,-0.3703737848850856,-0.3703737848850856,False,-0.0001362583065458151,1.220703125e-05,False
trial,365,365,365,972.4132868443035,972.4132868443035,972.4132868443035,972.4132868443035,3836,1918,0,0,3836,1918,1403976,701988,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.230738250293017,0.3476583405940428,0.3476583405940428,0.3476583405940428,False,-7.475616931769487e-05,6.103515625e-06,True
trial,366,366,365,972.4133450058406,972.4133450058406,972.4132868443035,972.4132868443035,3836,1918,0,0,3836,1918,1407812,703906,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8760478508648903,-0.49622786756201215,-0.49622786756201215,-0.49622786756201215,False,-0.00011720731732776764,1.220703125e-05,False
trial,367,367,367,972.4132694415606,972.4132694415606,972.4132694415606,972.4132694415606,3836,1918,0,0,3836,1918,1411648,705824,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8760478508648903,0.2649131429567568,0.2649131429567568,0.2649131429567568,False,-6.569225921156471e-05,6.103515625e-06,True
trial,368,368,367,972.4133204696916,972.4133204696916,972.4132694415606,972.4132694415606,3836,1918,0,0,3836,1918,1415484,707742,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.22485278668276,-0.3761165964840231,-0.3761165964840231,-0.3761165964840231,False,-0.00013567104316620647,1.220703125e-05,False
trial,369,369,369,972.4132437140861,972.4132437140861,972.4132437140861,972.4132437140861,3836,1918,0,0,3836,1918,1419320,709660,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.22485278668276,0.34545045594472856,0.34545045594472856,0.34545045594472856,False,-7.447514995391046e-05,6.103515625e-06,True
trial,370,370,369,972.4133020164851,972.4133020164851,972.4132437140861,972.4132437140861,3836,1918,0,0,3836,1918,1423156,711578,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8453218864510466,-0.5034342348470641,-0.5034342348470641,-0.5034342348470641,False,-0.00011580936488203507,1.220703125e-05,False
trial,371,371,371,972.4132270408822,972.4132270408822,972.4132270408822,972.4132270408822,3836,1918,0,0,3836,1918,1426992,713496,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8453218864510466,0.2566569244973597,0.2566569244973597,0.2566569244973597,False,-6.496300022991028e-05,6.103515625e-06,True
trial,372,372,371,972.4132786385195,972.4132786385195,972.4132270408822,972.4132270408822,3836,1918,0,0,3836,1918,1430828,715414,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.233423444883584,-0.38188182464641446,-0.38188182464641446,-0.38188182464641446,False,-0.0001351141476826575,1.220703125e-05,False
trial,373,373,373,972.4132015862253,972.4132015862253,972.4132015862253,972.4132015862253,3836,1918,0,0,3836,1918,1434664,717332,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.233423444883584,0.3430845935920404,0.3430845935920404,0.3430845935920404,False,-7.419352947395681e-05,6.103515625e-06,True
trial,374,374,373,972.4132599601263,972.4132599601263,972.4132015862253,972.4132015862253,3836,1918,0,0,3836,1918,1438500,719250,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.824393460160453,-0.5102931475522355,-0.5102931475522355,-0.5102931475522355,False,-0.00011439287642771913,1.220703125e-05,False
trial,375,375,375,972.4131856638891,972.4131856638891,972.4131856638891,972.4131856638891,3836,1918,0,0,3836,1918,1442336,721168,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.824393460160453,0.24795699245943417,0.24795699245943417,0.24795699245943417,False,-6.421410469780622e-05,6.103515625e-06,True
trial,376,376,375,972.413237820401,972.413237820401,972.4131856638891,972.4131856638891,3836,1918,0,0,3836,1918,1446172,723086,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.236519366116197,-0.38750847253094556,-0.38750847253094556,-0.38750847253094556,False,-0.00013459450739004082,1.220703125e-05,False
trial,377,377,377,972.4131605136656,972.4131605136656,972.4131605136656,972.4131605136656,3836,1918,0,0,3836,1918,1450008,725004,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.236519366116197,0.3401129553300186,0.3401129553300186,0.3401129553300186,False,-7.394667876178335e-05,6.103515625e-06,True
