phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,311,937.1702084413456,937.1702084413456,937.1702084413456,937.1702084413456,3836,1918,0,0,3836,1918,1196832,598416,866936.0,270484032.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5342996579076472,0.12523609420772816,0.12523609420772816,0.12523609420772816,False,-1.1642942830464637e-06,1.52587890625e-06,True
trial,312,312,311,937.1702103346336,937.1702103346336,937.1702084413456,937.1702084413456,3836,1918,0,0,3836,1918,1200668,600334,866936.0,271350968.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5354467596695752,-0.9160459504966719,-0.9160459504966719,-0.9160459504966719,False,-2.0668045717394466e-06,3.0517578125e-06,False
trial,313,313,313,937.1702083531175,937.1702083531175,937.1702083531175,937.1702083531175,3836,1918,0,0,3836,1918,1204504,602252,866936.0,272217904.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5354467596695752,0.07411880341529833,0.07411880341529833,0.07411880341529833,False,-1.1903612076465331e-06,1.52587890625e-06,True
trial,314,314,313,937.1702100501998,937.1702100501998,937.1702083531175,937.1702083531175,3836,1918,0,0,3836,1918,1208340,604170,866936.0,273084840.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5233030129069814,-0.8443396832703481,-0.8443396832703481,-0.8443396832703481,False,-2.0099521069087956e-06,3.0517578125e-06,False
trial,315,315,315,937.1702082089059,937.1702082089059,937.1702082089059,937.1702082089059,3836,1918,0,0,3836,1918,1212176,606088,866936.0,273951776.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5233030129069814,0.12440007448512116,0.12440007448512116,0.12440007448512116,False,-1.1592559479813082e-06,1.52587890625e-06,True
trial,316,316,315,937.1702101194109,937.1702101194109,937.1702082089059,937.1702082089059,3836,1918,0,0,3836,1918,1216012,608006,866936.0,274818712.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5338561616283782,-0.9239515300393006,-0.9239515300393006,-0.9239515300393006,False,-2.0677544853536865e-06,3.0517578125e-06,False
trial,317,317,317,937.1702081255406,937.1702081255406,937.1702081255406,937.1702081255406,3836,1918,0,0,3836,1918,1219848,609924,866936.0,275685648.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5338561616283782,0.06993651627043306,0.06993651627043306,0.06993651627043306,False,-1.1920140148772367e-06,1.52587890625e-06,True
trial,318,318,317,937.1702098223757,937.1702098223757,937.1702081255406,937.1702081255406,3836,1918,0,0,3836,1918,1223684,611842,866936.0,276552584.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5413924009880362,-0.8393969661676929,-0.8393969661676929,-0.8393969661676929,False,-2.0214929584638345e-06,3.0517578125e-06,False
trial,319,319,319,937.1702079771554,937.1702079771554,937.1702079771554,937.1702079771554,3836,1918,0,0,3836,1918,1227520,613760,866936.0,277419520.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5413924009880362,0.12730166613729554,0.12730166613729554,0.12730166613729554,False,-1.1656186597164896e-06,1.52587890625e-06,True
trial,320,320,319,937.1702098712842,937.1702098712842,937.1702079771554,937.1702079771554,3836,1918,0,0,3836,1918,1231356,615678,866936.0,278286456.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5322152999529366,-0.9189012468419377,-0.9189012468419377,-0.9189012468419377,False,-2.061297438404206e-06,3.0517578125e-06,False
trial,321,321,321,937.170207893452,937.170207893452,937.170207893452,937.170207893452,3836,1918,0,0,3836,1918,1235192,617596,866936.0,279153392.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5322152999529366,0.07056483731975707,0.07056483731975707,0.07056483731975707,False,-1.1861915279721692e-06,1.52587890625e-06,True
trial,322,322,321,937.1702095818639,937.1702095818639,937.170207893452,937.170207893452,3836,1918,0,0,3836,1918,1239028,619514,866936.0,280020328.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5237731468280166,-0.8383136930451742,-0.8383136930451742,-0.8383136930451742,False,-2.0140573856513173e-06,3.0517578125e-06,False
trial,323,323,323,937.1702077513564,937.1702077513564,937.1702077513564,937.1702077513564,3836,1918,0,0,3836,1918,1242864,621432,866936.0,280887264.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5237731468280166,0.12223701633124318,0.12223701633124318,0.12223701633124318,False,-1.162459548811818e-06,1.52587890625e-06,True
trial,324,324,323,937.1702096312365,937.1702096312365,937.1702077513564,937.1702077513564,3836,1918,0,0,3836,1918,1246700,623350,866936.0,281754200.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5327043206310168,-0.9069364810133508,-0.9069364810133508,-0.9069364810133508,False,-2.0727803029040143e-06,3.0517578125e-06,False
trial,325,325,325,937.1702076636647,937.1702076636647,937.1702076636647,937.1702076636647,3836,1918,0,0,3836,1918,1250536,625268,866936.0,282621136.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5327043206310168,0.07351311468772341,0.07351311468772341,0.07351311468772341,False,-1.192872512814701e-06,1.52587890625e-06,True
trial,326,326,325,937.170209358096,937.170209358096,937.1702076636647,937.1702076636647,3836,1918,0,0,3836,1918,1254372,627186,866936.0,283488072.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5259586084618952,-0.8445026014236755,-0.8445026014236755,-0.8445026014236755,False,-2.006425288444879e-06,3.0517578125e-06,False
trial,327,327,327,937.1702075142855,937.1702075142855,937.1702075142855,937.1702075142855,3836,1918,0,0,3836,1918,1258208,629104,866936.0,284355008.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5259586084618952,0.12875337429571698,0.12875337429571698,0.12875337429571698,False,-1.1601960904087907e-06,1.52587890625e-06,True
trial,328,328,327,937.1702094245735,937.1702094245735,937.1702075142855,937.1702075142855,3836,1918,0,0,3836,1918,1262044,631022,866936.0,285221944.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5329760591015766,-0.9293925622282532,-0.9293925622282532,-0.9293925622282532,False,-2.055415637738488e-06,3.0517578125e-06,False
trial,329,329,329,937.170207444186,937.170207444186,937.170207444186,937.170207444186,3836,1918,0,0,3836,1918,1265880,632940,866936.0,286088880.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5329760591015766,0.05920856052953655,0.05920856052953655,0.05920856052953655,False,-1.183942505710037e-06,1.52587890625e-06,True
trial,330,330,329,937.1702091365137,937.1702091365137,937.170207444186,937.170207444186,3836,1918,0,0,3836,1918,1269716,634858,866936.0,286955816.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5478401709125527,-0.8271983519695288,-0.8271983519695288,-0.8271983519695288,False,-2.045854794535528e-06,3.0517578125e-06,False
trial,331,331,331,937.1702072856208,937.1702072856208,937.1702072856208,937.1702072856208,3836,1918,0,0,3836,1918,1273552,636776,866936.0,287822752.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5478401709125527,0.13439530657590615,0.13439530657590615,0.13439530657590615,False,-1.1798415859858738e-06,1.52587890625e-06,True
trial,332,332,331,937.1702091928125,937.1702091928125,937.1702072856208,937.1702072856208,3836,1918,0,0,3836,1918,1277388,638694,866936.0,288689688.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5324272256560354,-0.9323039901828125,-0.9323039901828125,-0.9323039901828125,False,-2.0456758364859824e-06,3.0517578125e-06,False
trial,333,333,333,937.1702072010485,937.1702072010485,937.1702072010485,937.1702072010485,3836,1918,0,0,3836,1918,1281224,640612,866936.0,289556624.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5324272256560354,0.07171154551176699,0.07171154551176699,0.07171154551176699,False,-1.1793403711855465e-06,1.52587890625e-06,True
trial,334,334,333,937.1702088964483,937.1702088964483,937.1702072010485,937.1702072010485,3836,1918,0,0,3836,1918,1285060,642530,866936.0,290423560.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5120001563271145,-0.8444272611026842,-0.8444272611026842,-0.8444272611026842,False,-2.0077512320132626e-06,3.0517578125e-06,False
trial,335,335,335,937.1702070577967,937.1702070577967,937.1702070577967,937.1702070577967,3836,1918,0,0,3836,1918,1288896,644448,866936.0,291290496.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5120001563271145,0.12348238677591226,0.12348238677591226,0.12348238677591226,False,-1.1600989074831583e-06,1.52587890625e-06,True
trial,336,336,335,937.1702089375059,937.1702089375059,937.1702070577967,937.1702070577967,3836,1918,0,0,3836,1918,1292732,646366,866936.0,292157432.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5327546710885054,-0.9098877481573107,-0.9098877481573107,-0.9098877481573107,False,-2.065869340827167e-06,3.0517578125e-06,False
trial,337,337,337,937.1702069767222,937.1702069767222,937.1702069767222,937.1702069767222,3836,1918,0,0,3836,1918,1296568,648284,866936.0,293024368.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5327546710885054,0.06805250616741303,0.06805250616741303,0.06805250616741303,False,-1.1913524178890284e-06,1.52587890625e-06,True
trial,338,338,337,937.1702086751034,937.1702086751034,937.1702069767222,937.1702069767222,3836,1918,0,0,3836,1918,1300404,650202,866936.0,293891304.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5491939992428406,-0.8377088985916566,-0.8377088985916566,-0.8377088985916566,False,-2.027412147957606e-06,3.0517578125e-06,False
trial,339,339,339,937.1702068302804,937.1702068302804,937.1702068302804,937.1702068302804,3836,1918,0,0,3836,1918,1304240,652120,866936.0,294758240.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5491939992428406,0.12530085716010753,0.12530085716010753,0.12530085716010753,False,-1.1687208235507793e-06,1.52587890625e-06,True
trial,340,340,339,937.170208723862,937.170208723862,937.1702068302804,937.1702068302804,3836,1918,0,0,3836,1918,1308076,654038,866936.0,295625176.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5336578044130472,-0.9151731759053829,-0.9151731759053829,-0.9151731759053829,False,-2.069096371789526e-06,3.0517578125e-06,False
trial,341,341,341,937.1702067403896,937.1702067403896,937.1702067403896,937.1702067403896,3836,1918,0,0,3836,1918,1311912,655956,866936.0,296492112.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5336578044130472,0.07570767987053836,0.07570767987053836,0.07570767987053836,False,-1.1873408153326614e-06,1.52587890625e-06,True
trial,342,342,341,937.1702084369988,937.1702084369988,937.1702067403896,937.1702067403896,3836,1918,0,0,3836,1918,1315748,657874,866936.0,297359048.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5083789130901476,-0.8502780038623275,-0.8502780038623275,-0.8502780038623275,False,-1.995358168752593e-06,3.0517578125e-06,False
trial,343,343,343,937.1702066011999,937.1702066011999,937.1702066011999,937.1702066011999,3836,1918,0,0,3836,1918,1319584,659792,866936.0,298225984.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5083789130901476,0.12071781670596785,0.12071781670596785,0.12071781670596785,False,-1.1530174673335874e-06,1.52587890625e-06,True
trial,344,344,343,937.1702085129875,937.1702085129875,937.1702066011999,937.1702066011999,3836,1918,0,0,3836,1918,1323420,661710,866936.0,299092920.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5353922573290028,-0.922076816549106,-0.922076816549106,-0.922076816549106,False,-2.0733496545690067e-06,3.0517578125e-06,False
trial,345,345,345,937.1702065185402,937.1702065185402,937.1702065185402,937.1702065185402,3836,1918,0,0,3836,1918,1327256,663628,866936.0,299959856.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5353922573290028,0.06899196223134249,0.06899196223134249,0.06899196223134249,False,-1.198105557095699e-06,1.52587890625e-06,True
trial,346,346,345,937.170208210762,937.170208210762,937.1702065185402,937.1702065185402,3836,1918,0,0,3836,1918,1331092,665546,866936.0,300826792.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5472186827100816,-0.8350938965104557,-0.8350938965104557,-0.8350938965104557,False,-2.0263850153224105e-06,3.0517578125e-06,False
trial,347,347,347,937.1702063667485,937.1702063667485,937.1702063667485,937.1702063667485,3836,1918,0,0,3836,1918,1334928,667464,866936.0,301693728.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5472186827100816,0.12978943778685129,0.12978943778685129,0.12978943778685129,False,-1.1695228244797796e-06,1.52587890625e-06,True
trial,348,348,347,937.170208267904,937.170208267904,937.1702063667485,937.1702063667485,3836,1918,0,0,3836,1918,1338764,669382,866936.0,302560664.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5318907041716162,-0.9250210332565219,-0.9250210332565219,-0.9250210332565219,False,-2.055256432329749e-06,3.0517578125e-06,False
trial,349,349,349,937.1702062861079,937.1702062861079,937.1702062861079,937.1702062861079,3836,1918,0,0,3836,1918,1342600,671300,866936.0,303427600.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5318907041716162,0.06821280705614519,0.06821280705614519,0.06821280705614519,False,-1.1821911249011902e-06,1.52587890625e-06,True
trial,350,350,349,937.170207992785,937.170207992785,937.1702062861079,937.1702062861079,3836,1918,0,0,3836,1918,1346436,673218,866936.0,304294536.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5403733664817371,-0.8459757425462762,-0.8459757425462762,-0.8459757425462762,False,-2.0174065920086793e-06,3.0517578125e-06,False
trial,351,351,351,937.1702061429062,937.1702061429062,937.1702061429062,937.1702061429062,3836,1918,0,0,3836,1918,1350272,675136,866936.0,305161472.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5403733664817371,0.1228835558959468,0.1228835558959468,0.1228835558959468,False,-1.1653451817817593e-06,1.52587890625e-06,True
trial,352,352,351,937.1702080295875,937.1702080295875,937.1702061429062,937.1702061429062,3836,1918,0,0,3836,1918,1354108,677054,866936.0,306028408.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5360002509165508,-0.9099979990905505,-0.9099979990905505,-0.9099979990905505,False,-2.073280685336623e-06,3.0517578125e-06,False
trial,353,353,353,937.1702060625651,937.1702060625651,937.1702060625651,937.1702060625651,3836,1918,0,0,3836,1918,1357944,678972,866936.0,306895344.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5360002509165508,0.0673500773834946,0.0673500773834946,0.0673500773834946,False,-1.1928883692047915e-06,1.52587890625e-06,True
trial,354,354,353,937.17020773294,937.17020773294,937.1702060625651,937.1702060625651,3836,1918,0,0,3836,1918,1361780,680890,866936.0,307762280.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5439863665073895,-0.8235104184174069,-0.8235104184174069,-0.8235104184174069,False,-2.0283591590032447e-06,3.0517578125e-06,False
trial,355,355,355,937.1702059054892,937.1702059054892,937.1702059054892,937.1702059054892,3836,1918,0,0,3836,1918,1365616,682808,866936.0,308629216.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5439863665073895,0.13433302738450928,0.13433302738450928,0.13433302738450928,False,-1.1693019739353764e-06,1.52587890625e-06,True
trial,356,356,355,937.1702078202588,937.1702078202588,937.1702059054892,937.1702059054892,3836,1918,0,0,3836,1918,1369452,684726,866936.0,309496152.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5339663624739929,-0.9368622313754292,-0.9368622313754292,-0.9368622313754292,False,-2.0438113424857553e-06,3.0517578125e-06,False
trial,357,357,357,937.1702058264437,937.1702058264437,937.1702058264437,937.1702058264437,3836,1918,0,0,3836,1918,1373288,686644,866936.0,310363088.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5339663624739929,0.06712494947738948,0.06712494947738948,0.06712494947738948,False,-1.1775865114494571e-06,1.52587890625e-06,True
trial,358,358,357,937.170207532907,937.170207532907,937.1702058264437,937.1702058264437,3836,1918,0,0,3836,1918,1377124,688562,866936.0,311230024.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.517227421470353,-0.8457456059772557,-0.8457456059772557,-0.8457456059772557,False,-2.0177028368543122e-06,3.0517578125e-06,False
trial,359,359,359,937.1702056812094,937.1702056812094,937.1702056812094,937.1702056812094,3836,1918,0,0,3836,1918,1380960,690480,866936.0,312096960.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.517227421470353,0.12458737028797544,0.12458737028797544,0.12458737028797544,False,-1.1657230297057901e-06,1.52587890625e-06,True
trial,360,360,359,937.170207574073,937.170207574073,937.1702056812094,937.1702056812094,3836,1918,0,0,3836,1918,1384796,692398,866936.0,312963896.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.533285149515575,-0.9166319378871781,-0.9166319378871781,-0.9166319378871781,False,-2.065020306632271e-06,3.0517578125e-06,False
trial,361,361,361,937.1702055983851,937.1702055983851,937.1702055983851,937.1702055983851,3836,1918,0,0,3836,1918,1388632,694316,866936.0,313830832.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.533285149515575,0.06958452705401849,0.06958452705401849,0.06958452705401849,False,-1.190268517899567e-06,1.52587890625e-06,True
trial,362,362,361,937.1702072873212,937.1702072873212,937.1702055983851,937.1702055983851,3836,1918,0,0,3836,1918,1392468,696234,866936.0,314697768.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5304336727176666,-0.8367875877444203,-0.8367875877444203,-0.8367875877444203,False,-2.0183570116420633e-06,3.0517578125e-06,False
trial,363,363,363,937.1702054531756,937.1702054531756,937.1702054531756,937.1702054531756,3836,1918,0,0,3836,1918,1396304,698152,866936.0,315564704.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5304336727176666,0.12466278262689534,0.12466278262689534,0.12466278262689534,False,-1.1648181299812143e-06,1.52587890625e-06,True
trial,364,364,363,937.1702073451214,937.1702073451214,937.1702054531756,937.1702054531756,3836,1918,0,0,3836,1918,1400140,700070,866936.0,316431640.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5342666318336228,-0.9169422290251475,-0.9169422290251475,-0.9169422290251475,False,-2.063320579765663e-06,3.0517578125e-06,False
trial,365,365,365,937.1702053718859,937.1702053718859,937.1702053718859,937.1702053718859,3836,1918,0,0,3836,1918,1403976,701988,866936.0,317298576.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5342666318336228,0.06835489755185507,0.06835489755185507,0.06835489755185507,False,-1.1892304701077917e-06,1.52587890625e-06,True
trial,366,366,365,937.1702070723347,937.1702070723347,937.1702053718859,937.1702053718859,3836,1918,0,0,3836,1918,1407812,703906,866936.0,318165512.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5462710690447399,-0.8409902876752778,-0.8409902876752778,-0.8409902876752778,False,-2.0219601164182873e-06,3.0517578125e-06,False
trial,367,367,367,937.1702052251376,937.1702052251376,937.1702052251376,937.1702052251376,3836,1918,0,0,3836,1918,1411648,705824,866936.0,319032448.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5462710690447399,0.1257597122225116,0.1257597122225116,0.1257597122225116,False,-1.1668946420095734e-06,1.52587890625e-06,True
trial,368,368,367,937.1702071354357,937.1702071354357,937.1702052251376,937.1702052251376,3836,1918,0,0,3836,1918,1415484,707742,866936.0,319899384.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5346565258500091,-0.9252793565122348,-0.9252793565122348,-0.9252793565122348,False,-2.064563648465111e-06,3.0517578125e-06,False
trial,369,369,369,937.1702051307383,937.1702051307383,937.1702051307383,937.1702051307383,3836,1918,0,0,3836,1918,1419320,709660,866936.0,320766320.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5346565258500091,0.07951927605789579,0.07951927605789579,0.07951927605789579,False,-1.1871247067091725e-06,1.52587890625e-06,True
trial,370,370,369,937.1702068500288,937.1702068500288,937.1702051307383,937.1702051307383,3836,1918,0,0,3836,1918,1423156,711578,866936.0,321633256.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5034535186121187,-0.8664957700644779,-0.8664957700644779,-0.8664957700644779,False,-1.9841879672681313e-06,3.0517578125e-06,False
trial,371,371,371,937.1702049969296,937.1702049969296,937.1702049969296,937.1702049969296,3836,1918,0,0,3836,1918,1426992,713496,866936.0,322500192.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5034535186121187,0.11676437633150945,0.11676437633150945,0.11676437633150945,False,-1.1459721713188887e-06,1.52587890625e-06,True
trial,372,372,371,937.1702069133261,937.1702069133261,937.1702049969296,937.1702049969296,3836,1918,0,0,3836,1918,1430828,715414,866936.0,323367128.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5433528271603283,-0.9225378147099978,-0.9225378147099978,-0.9225378147099978,False,-2.077309442412219e-06,3.0517578125e-06,False
trial,373,373,373,937.1702049098672,937.1702049098672,937.1702049098672,937.1702049098672,3836,1918,0,0,3836,1918,1434664,717332,866936.0,324234064.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5433528271603283,0.07255248836799572,0.07255248836799572,0.07255248836799572,False,-1.1999919708771552e-06,1.52587890625e-06,True
trial,374,374,373,937.1702066254901,937.1702066254901,937.1702049098672,937.1702049098672,3836,1918,0,0,3836,1918,1438500,719250,866936.0,325101000.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5397435955018447,-0.8519600754847757,-0.8519600754847757,-0.8519600754847757,False,-2.0137363153896157e-06,3.0517578125e-06,False
trial,375,375,375,937.1702047689741,937.1702047689741,937.1702047689741,937.1702047689741,3836,1918,0,0,3836,1918,1442336,721168,866936.0,325967936.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5397435955018447,0.12115606589005781,0.12115606589005781,0.12115606589005781,False,-1.1629051046519854e-06,1.52587890625e-06,True
trial,376,376,375,937.1702066639923,937.1702066639923,937.1702047689741,937.1702047689741,3836,1918,0,0,3836,1918,1446172,723086,866936.0,326834872.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5344633352064425,-0.9129728119926052,-0.9129728119926052,-0.9129728119926052,False,-2.0756567265757336e-06,3.0517578125e-06,False
trial,377,377,377,937.1702046801478,937.1702046801478,937.1702046801478,937.1702046801478,3836,1918,0,0,3836,1918,1450008,725004,866936.0,327701808.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5344633352064425,0.07436059378345046,0.07436059378345046,0.07436059378345046,False,-1.194535492031139e-06,1.52587890625e-06,True
trial,378,378,377,937.1702063760927,937.1702063760927,937.1702046801478,937.1702046801478,3836,1918,0,0,3836,1918,1453844,726922,866936.0,328568744.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5273559280171162,-0.8458308485476874,-0.8458308485476874,-0.8458308485476874,False,-2.0050638865164544e-06,3.0517578125e-06,False
trial,379,379,379,937.1702045361467,937.1702045361467,937.1702045361467,937.1702045361467,3836,1918,0,0,3836,1918,1457680,728840,866936.0,329435680.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5273559280171162,0.12448564056206905,0.12448564056206905,0.12448564056206905,False,-1.156768694681474e-06,1.52587890625e-06,True
trial,380,380,379,937.1702064455525,937.1702064455525,937.1702045361467,937.1702045361467,3836,1918,0,0,3836,1918,1461516,730758,866936.0,330302616.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5334943289809962,-0.9265751049544303,-0.9265751049544303,-0.9265751049544303,False,-2.0607134661091274e-06,3.0517578125e-06,False
trial,381,381,381,937.1702044621983,937.1702044621983,937.1702044621983,937.1702044621983,3836,1918,0,0,3836,1918,1465352,732676,866936.0,331169552.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5334943289809962,0.062320156239989453,0.062320156239989453,0.062320156239989453,False,-1.186588799924063e-06,1.52587890625e-06,True
trial,382,382,381,937.1702061610004,937.1702061610004,937.1702044621983,937.1702044621983,3836,1918,0,0,3836,1918,1469188,734594,866936.0,332036488.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5461120897181874,-0.8336254100813179,-0.8336254100813179,-0.8336254100813179,False,-2.0378482296556227e-06,3.0517578125e-06,False
trial,383,383,383,937.1702043099374,937.1702043099374,937.1702043099374,937.1702043099374,3836,1918,0,0,3836,1918,1473024,736512,866936.0,332903424.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5461120897181874,0.12957997790293413,0.12957997790293413,0.12957997790293413,False,-1.1750341211005127e-06,1.52587890625e-06,True
trial,384,384,383,937.1702062030613,937.1702062030613,937.1702043099374,937.1702043099374,3836,1918,0,0,3836,1918,1476860,738430,866936.0,333770360.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5354184548679769,-0.9196513823870386,-0.9196513823870386,-0.9196513823870386,False,-2.0585234193736773e-06,3.0517578125e-06,False
trial,385,385,385,937.1702042237655,937.1702042237655,937.1702042237655,937.1702042237655,3836,1918,0,0,3836,1918,1480696,740348,866936.0,334637296.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5354184548679769,0.07279028729681233,0.07279028729681233,0.07279028729681233,False,-1.1838378128321154e-06,1.52587890625e-06,True
trial,386,386,385,937.1702059303765,937.1702059303765,937.1702042237655,937.1702042237655,3836,1918,0,0,3836,1918,1484532,742266,866936.0,335504232.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.51611348125027,-0.8511143730792018,-0.8511143730792018,-0.8511143730792018,False,-2.0051488279598906e-06,3.0517578125e-06,False
trial,387,387,387,937.1702040810319,937.1702040810319,937.1702040810319,937.1702040810319,3836,1918,0,0,3836,1918,1488368,744184,866936.0,336371168.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.51611348125027,0.12334803129597159,0.12334803129597159,0.12334803129597159,False,-1.1571615362334121e-06,1.52587890625e-06,True
trial,388,388,387,937.1702059934723,937.1702059934723,937.1702040810319,937.1702040810319,3836,1918,0,0,3836,1918,1492204,746102,866936.0,337238104.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5334994450497973,-0.9275678841506768,-0.9275678841506768,-0.9275678841506768,False,-2.061779489758308e-06,3.0517578125e-06,False
trial,389,389,389,937.1702040058359,937.1702040058359,937.1702040058359,937.1702040058359,3836,1918,0,0,3836,1918,1496040,748020,866936.0,338105040.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5334994450497973,0.06323272161583318,0.06323272161583318,0.06323272161583318,False,-1.18919440504072e-06,1.52587890625e-06,True
