phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,305,379.3588678887186,962.3415212036182,379.35879172923364,962.336770677702,1650,825,0,0,1650,825,492136,246068,123750.0,36910200.0,150.0,True,True,682,341,0,0,1650,825,4.8828125e-05,1.2271176707951785,-0.4774635952778555,-0.4774635952778555,-29.78228102997824,False,-0.00015950846449214325,4.8828125e-05,False
trial,307,307,307,379.3587672850949,962.3388066700555,379.3587672850949,962.3388066700555,1650,825,0,0,1650,825,493786,246893,123750.0,37033950.0,150.0,True,True,682,341,0,0,1650,825,2.44140625e-05,1.2271176707951785,0.2865555982495607,0.2865555982495607,-23.86768515976803,False,-8.53033019282659e-05,2.44140625e-05,True
trial,308,308,307,379.358864510387,962.3345192662214,379.3587672850949,962.3388066700555,1650,825,0,0,1650,825,495436,247718,123750.0,37157700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9320087189447779,-0.7690990451429045,-0.7690990451429045,33.9154362553108,False,-0.0001264145270572421,4.8828125e-05,False
trial,309,309,309,379.3587592354575,962.3363459292079,379.3587592354575,962.3363459292079,1650,825,0,0,1650,825,497086,248543,123750.0,37281450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9320087189447779,0.11710830925673549,0.11710830925673549,35.799525533076,False,-6.87366888514293e-05,2.44140625e-05,True
trial,310,310,309,379.35883576023514,962.34108070769,379.3587592354575,962.3363459292079,1650,825,0,0,1650,825,498736,249368,123750.0,37405200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.2246313844916519,-0.4812589879644357,-0.4812589879644357,-29.77669156608668,False,-0.00015900955522812777,4.8828125e-05,False
trial,311,311,311,379.3587350550215,962.338576864879,379.3587350550215,962.338576864879,1650,825,0,0,1650,825,500386,250193,123750.0,37528950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.2246313844916519,0.2841039198010677,0.2841039198010677,-26.21199917936551,False,-8.511123687173131e-05,2.44140625e-05,True
trial,312,312,311,379.3588330719664,962.3346468070545,379.3587350550215,962.338576864879,1650,825,0,0,1650,825,502036,251018,123750.0,37652700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9386087248043526,-0.7774233692258777,-0.7774233692258777,31.17133265708109,False,-0.00012607923657739255,4.8828125e-05,False
trial,313,313,313,379.3587271269721,962.3355779007741,379.3587271269721,962.3355779007741,1650,825,0,0,1650,825,503686,251843,123750.0,37776450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9386087248043526,0.1153099648338064,0.1153099648338064,43.61860377779191,False,-6.875424349165182e-05,2.44140625e-05,True
trial,314,314,313,379.3588039204749,962.3404563816791,379.3587271269721,962.3355779007741,1650,825,0,0,1650,825,505336,252668,123750.0,37900200.0,150.0,True,True,682,341,0,0,1650,825,4.8828125e-05,1.2214150156588686,-0.4836650259169558,-0.4836650259169558,-30.72591440426865,False,-0.00015877414878124154,4.8828125e-05,False
trial,315,315,315,379.35870323289976,962.3378212835637,379.35870323289976,962.3378212835637,1650,825,0,0,1650,825,506986,253493,123750.0,38023950.0,150.0,True,True,682,341,0,0,1650,825,2.44140625e-05,1.2214150156588686,0.2813684061719221,0.2813684061719221,-26.41730680796478,False,-8.492094996424638e-05,2.44140625e-05,True
trial,316,316,315,379.3588015062443,962.3342328442511,379.35870323289976,962.3378212835637,1650,825,0,0,1650,825,508636,254318,123750.0,38147700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.0924970961533738,-0.7802463183788472,-0.7802463183788472,28.490600132175985,False,-0.0001259516926962579,4.8828125e-05,False
trial,317,317,317,379.35869531087417,962.3351276475066,379.35869531087417,962.3351276475066,1650,825,0,0,1650,825,510286,255143,123750.0,38271450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.0924970961533738,0.11525366675985796,0.11525366675985796,39.18839052330688,False,-6.873556226996331e-05,2.44140625e-05,True
trial,318,318,317,379.3587725278776,962.3402300227503,379.35869531087417,962.3351276475066,1650,825,0,0,1650,825,511936,255968,123750.0,38395200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.2220861359306854,-0.48815685846837625,-0.48815685846837625,-32.25661912928665,False,-0.00015818072015769818,4.8828125e-05,False
trial,319,319,319,379.3586716398819,962.3370467312866,379.3586716398819,962.3370467312866,1650,825,0,0,1650,825,513586,256793,123750.0,38518950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.2220861359306854,0.27977393703362535,0.27977393703362535,-22.6821764937708,False,-8.460756755393405e-05,2.44140625e-05,True
trial,320,320,319,379.358769293537,962.3334477481023,379.3586716398819,962.3370467312866,1650,825,0,0,1650,825,515236,257618,123750.0,38642700.0,150.0,True,True,682,341,0,0,1650,825,4.8828125e-05,0.9282043865426357,-0.7790189218069625,-0.7790189218069625,28.710405114921695,False,-0.00012535466392205708,4.8828125e-05,False
trial,321,321,321,379.3586639756618,962.3346201639558,379.3586639756618,962.3346201639558,1650,825,0,0,1650,825,516886,258443,123750.0,38766450.0,150.0,True,True,682,341,0,0,1650,825,2.44140625e-05,0.9282043865426357,0.11183762888391889,0.11183762888391889,35.40889129303683,False,-6.852988732904423e-05,2.44140625e-05,True
trial,322,322,321,379.3587415999429,962.3394003941005,379.3586639756618,962.3346201639558,1650,825,0,0,1650,825,518536,259268,123750.0,38890200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.2170317943279794,-0.491633259068254,-0.491633259068254,-30.275579899148997,False,-0.0001578906220982164,4.8828125e-05,False
trial,323,323,323,379.35864024232944,962.3369482900955,379.35864024232944,962.3369482900955,1650,825,0,0,1650,825,520186,260093,123750.0,39013950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.2170317943279794,0.28109947949285125,0.28109947949285125,-27.574511520252297,False,-8.443036744144498e-05,2.44140625e-05,True
trial,324,324,323,379.35873789013544,962.3333446254858,379.35864024232944,962.3369482900955,1650,825,0,0,1650,825,521836,260918,123750.0,39137700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9255329517997868,-0.7849031134373918,-0.7849031134373918,28.966626981131196,False,-0.00012440746421993473,4.8828125e-05,False
trial,325,325,325,379.3586330034067,962.3344010344032,379.3586330034067,962.3344010344032,1650,825,0,0,1650,825,523486,261743,123750.0,39261450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9255329517997868,0.10670004456106007,0.10670004456106007,37.54595881102288,False,-6.784367140925623e-05,2.44140625e-05,True
trial,326,326,325,379.3587110300895,962.3388086405203,379.3586330034067,962.3344010344032,1650,825,0,0,1650,825,525136,262568,123750.0,39385200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.214422952242733,-0.49553027705937924,-0.49553027705937924,-27.991735657393846,False,-0.0001574609795911557,4.8828125e-05,False
trial,327,327,327,379.3586095435276,962.3361669039807,379.3586095435276,962.3361669039807,1650,825,0,0,1650,825,526786,263393,123750.0,39508950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.214422952242733,0.2782884352848317,0.2782884352848317,-20.94729816779403,False,-8.430058919199032e-05,2.44140625e-05,True
trial,328,328,327,379.35870757654067,962.3320432829587,379.3586095435276,962.3361669039807,1650,825,0,0,1650,825,528436,264218,123750.0,39632700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9250072836317027,-0.7886395979256057,-0.7886395979256057,33.17301716795589,False,-0.00012430648081058414,4.8828125e-05,False
trial,329,329,329,379.35860245416995,962.3337987231322,379.35860245416995,962.3337987231322,1650,825,0,0,1650,825,530086,265043,123750.0,39756450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9250072836317027,0.10441956180818385,0.10441956180818385,34.88107359323376,False,-6.789300341317853e-05,2.44140625e-05,True
trial,330,330,329,379.3586809673977,962.3383634217034,379.35860245416995,962.3337987231322,1650,825,0,0,1650,825,531736,265868,123750.0,39880200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.2128841653800528,-0.49970286021857785,-0.49970286021857785,-29.052339310482125,False,-0.0001571198285432665,4.8828125e-05,False
trial,331,331,331,379.358579059868,962.3357355304029,379.358579059868,962.3357355304029,1650,825,0,0,1650,825,533386,266693,123750.0,40003950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.2128841653800528,0.27774781448208,0.27774781448208,-22.99465861495541,False,-8.422857251820456e-05,2.44140625e-05,True
trial,332,332,331,379.3586784254295,962.3316898570195,379.358579059868,962.3357355304029,1650,825,0,0,1650,825,535036,267518,123750.0,40127700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9274990937418492,-0.8010038957204265,-0.8010038957204265,32.61291027389179,False,-0.00012405128366158022,4.8828125e-05,False
trial,333,333,333,379.35857205743656,962.3331418621633,379.35857205743656,962.3331418621633,1650,825,0,0,1650,825,536686,268343,123750.0,40251450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9274990937418492,0.10363660920870224,0.10363660920870224,38.38652092681168,False,-6.756716099681583e-05,2.44140625e-05,True
trial,334,334,333,379.35865098257875,962.3380528347217,379.35857205743656,962.3331418621633,1650,825,0,0,1650,825,538336,269168,123750.0,40375200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.2084608426533674,-0.5046797712122405,-0.5046797712122405,-31.40277531847169,False,-0.000156386577573889,4.8828125e-05,False
trial,335,335,335,379.35854921726167,962.3354110791976,379.35854921726167,962.3354110791976,1650,825,0,0,1650,825,539986,269993,123750.0,40498950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.2084608426533674,0.2726352942709876,0.2726352942709876,-27.08686149768323,False,-8.37755616117451e-05,2.44140625e-05,True
trial,336,336,335,379.35864942024654,962.33084259773,379.35854921726167,962.3354110791976,1650,825,0,0,1650,825,541636,270818,123750.0,40622700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9230214157567674,-0.8074835218836968,-0.8074835218836968,36.815006159377205,False,-0.00012409291601894078,4.8828125e-05,False
trial,337,337,337,379.3585422486934,962.3329657429232,379.3585422486934,962.3329657429232,1650,825,0,0,1650,825,543286,271643,123750.0,40746450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9230214157567674,0.10279526681752518,0.10279526681752518,36.071827957413575,False,-6.779075009073582e-05,2.44140625e-05,True
trial,338,338,337,379.3586215190289,962.337306234857,379.3585422486934,962.3329657429232,1650,825,0,0,1650,825,544936,272468,123750.0,40870200.0,150.0,True,True,682,341,0,0,1650,825,4.8828125e-05,1.2083268452754703,-0.5078537819817075,-0.5078537819817075,-27.807820312596927,False,-0.00015608889459958885,4.8828125e-05,False
trial,339,339,339,379.3585194187041,962.3346792418658,379.3585194187041,962.3346792418658,1650,825,0,0,1650,825,546586,273293,123750.0,40993950.0,150.0,True,True,682,341,0,0,1650,825,2.44140625e-05,1.2083268452754703,0.2730955780642595,0.2730955780642595,-20.497117941000948,False,-8.359706704043182e-05,2.44140625e-05,True
trial,340,340,339,379.35861858498737,962.3307788163354,379.3585194187041,962.3346792418658,1650,825,0,0,1650,825,548236,274118,123750.0,41117700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9231516569306818,-0.8040308224741498,-0.8040308224741498,31.62428038187712,False,-0.00012333642009705424,4.8828125e-05,False
trial,341,341,341,379.35851280898294,962.3322197528307,379.35851280898294,962.3322197528307,1650,825,0,0,1650,825,549886,274943,123750.0,41241450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9231516569306818,0.09816429299026698,0.09816429299026698,36.527108652364014,False,-6.733325264054237e-05,2.44140625e-05,True
trial,342,342,341,379.3585922893906,962.3363888585548,379.35851280898294,962.3322197528307,1650,825,0,0,1650,825,551536,275768,123750.0,41365200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.2062742112528704,-0.5094355047289674,-0.5094355047289674,-26.72218905249444,False,-0.0001560166240812604,4.8828125e-05,False
trial,343,343,343,379.35848999010636,962.334472381916,379.35848999010636,962.334472381916,1650,825,0,0,1650,825,553186,276593,123750.0,41488950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.2062742112528704,0.2729541295375229,0.2729541295375229,-26.94542867534666,False,-8.359967519760873e-05,2.44140625e-05,True
trial,344,344,343,379.35859002148015,962.3299888052645,379.35848999010636,962.334472381916,1650,825,0,0,1650,825,554836,277418,123750.0,41612700.0,150.0,True,True,682,341,0,0,1650,825,4.8828125e-05,0.9560391995123236,-0.8117768741345702,-0.8117768741345702,36.38522296755815,False,-0.00012322520753881567,4.8828125e-05,False
trial,345,345,345,379.35848345191357,962.3316174304987,379.35848345191357,962.3316174304987,1650,825,0,0,1650,825,556486,278243,123750.0,41736450.0,150.0,True,True,682,341,0,0,1650,825,2.44140625e-05,0.9560391995123236,0.09740131968600911,0.09740131968600911,42.53102417066711,False,-6.712632655883529e-05,2.44140625e-05,True
trial,346,346,345,379.35856308030986,962.3356845858318,379.35848345191357,962.3316174304987,1650,825,0,0,1650,825,558136,279068,123750.0,41860200.0,150.0,True,True,682,341,0,0,1650,825,4.8828125e-05,1.2042603700452406,-0.5115385461641339,-0.5115385461641339,-26.127698446745814,False,-0.00015566450835392042,4.8828125e-05,False
trial,347,347,347,379.3584609876392,962.3333432472009,379.3584609876392,962.3333432472009,1650,825,0,0,1650,825,559786,279893,123750.0,41983950.0,150.0,True,True,682,341,0,0,1650,825,2.44140625e-05,1.2042603700452406,0.26952766161349895,0.26952766161349895,-20.706448494328185,False,-8.334682322233532e-05,2.44140625e-05,True
trial,348,348,347,379.3585617341636,962.3294485210167,379.3584609876392,962.3333432472009,1650,825,0,0,1650,825,561436,280718,123750.0,42107700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9253309281054679,-0.8170093067660252,-0.8170093067660252,31.584489487383287,False,-0.00012331135463585974,4.8828125e-05,False
trial,349,349,349,379.3584544568638,962.3307590291732,379.3584544568638,962.3307590291732,1650,825,0,0,1650,825,563086,281543,123750.0,42231450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9253309281054679,0.09701071312732089,0.09701071312732089,38.386993589651304,False,-6.732014638314214e-05,2.44140625e-05,True
trial,350,350,349,379.3585344818338,962.3353619735365,379.3584544568638,962.3307590291732,1650,825,0,0,1650,825,564736,282368,123750.0,42355200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.2023838007865175,-0.5154587685865598,-0.5154587685865598,-29.648596357879338,False,-0.0001552499925347922,4.8828125e-05,False
trial,351,351,351,379.3584318298098,962.3327813818248,379.3584318298098,962.3327813818248,1650,825,0,0,1650,825,566386,283193,123750.0,42478950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.2023838007865175,0.2717105370495271,0.2717105370495271,-24.284846119115834,False,-8.327632144176297e-05,2.44140625e-05,True
trial,352,352,351,379.35853194333697,962.3285322608431,379.3584318298098,962.3327813818248,1650,825,0,0,1650,825,568036,284018,123750.0,42602700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9227478420069023,-0.8185358621028576,-0.8185358621028576,34.74113841926826,False,-0.00012230805250133207,4.8828125e-05,False
trial,353,353,353,379.3584255661238,962.3300634970732,379.3584255661238,962.3300634970732,1650,825,0,0,1650,825,569686,284843,123750.0,42726450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9227478420069023,0.09385413728515045,0.09385413728515045,40.72438011959413,False,-6.673851741023306e-05,2.44140625e-05,True
trial,354,354,353,379.35850559006485,962.3344907116178,379.3584255661238,962.3300634970732,1650,825,0,0,1650,825,571336,285668,123750.0,42850200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.2013161788394309,-0.5156218650870605,-0.5156218650870605,-28.52607095618266,False,-0.00015519888986635603,4.8828125e-05,False
trial,355,355,355,379.35840332774086,962.3320453764837,379.35840332774086,962.3320453764837,1650,825,0,0,1650,825,572986,286493,123750.0,42973950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.2013161788394309,0.26773246962915404,0.26773246962915404,-23.860254162163848,False,-8.306195722311861e-05,2.44140625e-05,True
trial,356,356,355,379.35850427153304,962.3278216782219,379.35840332774086,962.3320453764837,1650,825,0,0,1650,825,574636,287318,123750.0,43097700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9236545113258937,-0.8220842127573145,-0.8220842127573145,34.39771367460343,False,-0.00012279008720779492,4.8828125e-05,False
trial,357,357,357,379.35839695030876,962.3292421067406,379.35839695030876,962.3292421067406,1650,825,0,0,1650,825,576286,288143,123750.0,43221450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9236545113258937,0.09532517202885077,0.09532517202885077,41.901217651769805,False,-6.690186825684128e-05,2.44140625e-05,True
trial,358,358,357,379.35847674318427,962.3335834931925,379.35839695030876,962.3292421067406,1650,825,0,0,1650,825,577936,288968,123750.0,43345200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.2149155854116411,-0.5164234134219566,-0.5164234134219566,-28.09766656626911,False,-0.00015451056911186872,4.8828125e-05,False
trial,359,359,359,379.35837486632676,962.3309892214038,379.35837486632676,962.3309892214038,1650,825,0,0,1650,825,579586,289793,123750.0,43468950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.2149155854116411,0.26737658478936843,0.26737658478936843,-21.152777239957977,False,-8.259504855480577e-05,2.44140625e-05,True
trial,360,360,359,379.35847502292035,962.3276265231226,379.35837486632676,962.3309892214038,1650,825,0,0,1650,825,581236,290618,123750.0,43592700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9477921868940632,-0.8205497823794773,-0.8205497823794773,27.549472720216254,False,-0.00012206034995095352,4.8828125e-05,False
trial,361,361,361,379.35836861708805,962.3284669755842,379.35836861708805,962.3284669755842,1650,825,0,0,1650,825,582886,291443,123750.0,43716450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9477921868940632,0.09385431344308354,0.09385431344308354,37.88039803978193,False,-6.65844592483533e-05,2.44140625e-05,True
trial,362,362,361,379.3584489127783,962.3332769983149,379.35836861708805,962.3284669755842,1650,825,0,0,1650,825,584536,292268,123750.0,43840200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.2045232319538655,-0.5201587354264412,-0.5201587354264412,-31.159522185531785,False,-0.0001543676665527899,4.8828125e-05,False
trial,363,363,363,379.358346652876,962.3309736264846,379.358346652876,962.3309736264846,1650,825,0,0,1650,825,586186,293093,123750.0,43963950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.2045232319538655,0.2666726103292839,0.2666726103292839,-30.43383194234824,False,-8.236395946244307e-05,2.44140625e-05,True
trial,364,364,363,379.35844706301066,962.3266504158419,379.358346652876,962.3309736264846,1650,825,0,0,1650,825,587836,293918,123750.0,44087700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9233402018802489,-0.82481329405562,-0.82481329405562,35.51276594297082,False,-0.0001217368044400303,4.8828125e-05,False
trial,365,365,365,379.35834068738575,962.3280173414087,379.35834068738575,962.3280173414087,1650,825,0,0,1650,825,589486,294743,123750.0,44211450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9233402018802489,0.08992051824211716,0.08992051824211716,44.5614150353654,False,-6.634181328350144e-05,2.44140625e-05,True
trial,366,366,365,379.3584212781703,962.3323429684809,379.35834068738575,962.3280173414087,1650,825,0,0,1650,825,591136,295568,123750.0,44335200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.1960299802963048,-0.5221762297358032,-0.5221762297358032,-28.027269480970187,False,-0.00015433637141139427,4.8828125e-05,False
trial,367,367,367,379.35831884124116,962.3295350319079,379.35831884124116,962.3295350319079,1650,825,0,0,1650,825,592786,296393,123750.0,44458950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.1960299802963048,0.2645197836380647,0.2645197836380647,-18.376659588932352,False,-8.25879421593675e-05,2.44140625e-05,True
trial,368,368,367,379.35842034738664,962.3256641572395,379.35831884124116,962.3295350319079,1650,825,0,0,1650,825,594436,297218,123750.0,44582700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9267434309247924,-0.8305627333315299,-0.8305627333315299,31.673000975447408,False,-0.00012221370091636006,4.8828125e-05,False
trial,369,369,369,379.35831280911304,962.3267051604787,379.35831280911304,962.3267051604787,1650,825,0,0,1650,825,596086,298043,123750.0,44706450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9267434309247924,0.0903325560087827,0.0903325560087827,42.37799904183364,False,-6.67769005891827e-05,2.44140625e-05,True
trial,370,370,369,379.3583936026141,962.33170340424,379.35831280911304,962.3267051604787,1650,825,0,0,1650,825,597736,298868,123750.0,44830200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.1937683291864984,-0.5234593420216397,-0.5234593420216397,-32.383512979452846,False,-0.00015434532270985855,4.8828125e-05,False
trial,371,371,371,379.35829091192966,962.3289726984503,379.35829091192966,962.3289726984503,1650,825,0,0,1650,825,599386,299693,123750.0,44953950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.1937683291864984,0.2649313764517298,0.2649313764517298,-27.434667982483504,False,-8.265228407703892e-05,2.44140625e-05,True
trial,372,372,371,379.35839187615016,962.3251710679435,379.35829091192966,962.3289726984503,1650,825,0,0,1650,825,601036,300518,123750.0,45077700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9279773764260911,-0.8296352351082611,-0.8296352351082611,31.23845856935489,False,-0.00012169712210267177,4.8828125e-05,False
trial,373,373,373,379.3582851404608,962.326281105665,379.3582851404608,962.326281105665,1650,825,0,0,1650,825,602686,301343,123750.0,45201450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9279773764260911,0.08684117453875445,0.08684117453875445,40.49940914192103,False,-6.6460050711748e-05,2.44140625e-05,True
trial,374,374,373,379.3583661834544,962.3306798013061,379.3582851404608,962.326281105665,1650,825,0,0,1650,825,604336,302168,123750.0,45325200.0,150.0,True,True,682,341,0,0,1650,825,4.8828125e-05,1.1930416176128353,-0.5252288920635997,-0.5252288920635997,-28.507363012098136,False,-0.00015430033424313923,4.8828125e-05,False
trial,375,375,375,379.35826310302474,962.3283016379688,379.35826310302474,962.3283016379688,1650,825,0,0,1650,825,605986,302993,123750.0,45448950.0,150.0,True,True,682,341,0,0,1650,825,2.44140625e-05,1.1930416176128353,0.26688726815449276,0.26688726815449276,-24.469922248451418,False,-8.25720769902825e-05,2.44140625e-05,True
trial,376,376,375,379.3583643658851,962.3240658905374,379.35826310302474,962.3283016379688,1650,825,0,0,1650,825,607636,303818,123750.0,45572700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9274693728322265,-0.8368949494374417,-0.8368949494374417,35.00667095023466,False,-0.0001209982930796777,4.8828125e-05,False
trial,377,377,377,379.3582575547926,962.3254310600712,379.3582575547926,962.3254310600712,1650,825,0,0,1650,825,609286,304643,123750.0,45696450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9274693728322265,0.0842543861517849,0.0842543861517849,43.59204384802825,False,-6.58509591252949e-05,2.44140625e-05,True
trial,378,378,377,379.35833867265876,962.3302136947334,379.3582575547926,962.3254310600712,1650,825,0,0,1650,825,610936,305468,123750.0,45820200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.1993246362003258,-0.5273342236561338,-0.5273342236561338,-31.091140041495432,False,-0.0001538262879978951,4.8828125e-05,False
trial,379,379,379,379.35823576943505,962.3273369155266,379.35823576943505,962.3273369155266,1650,825,0,0,1650,825,612586,306293,123750.0,45943950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.1993246362003258,0.2647303302375169,0.2647303302375169,-23.159488800288912,False,-8.229263918052718e-05,2.44140625e-05,True
trial,380,380,379,379.3583379465996,962.3232458078879,379.35823576943505,962.3273369155266,1650,825,0,0,1650,825,614236,307118,123750.0,46067700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9300580120234611,-0.8453202216900183,-0.8453202216900183,33.84607541064976,False,-0.00012087391489494219,4.8828125e-05,False
trial,381,381,381,379.35823040806736,962.3246641534263,379.35823040806736,962.3246641534263,1650,825,0,0,1650,825,615886,307943,123750.0,46191450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9300580120234611,0.08116491749268229,0.08116491749268229,40.46253261540404,False,-6.605523499393221e-05,2.44140625e-05,True
trial,382,382,381,379.35831133709246,962.3293197894087,379.35823040806736,962.3246641534263,1650,825,0,0,1650,825,617536,308768,123750.0,46315200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.1931341085307123,-0.5244507202820315,-0.5244507202820315,-30.170283668413568,False,-0.0001543119724560283,4.8828125e-05,False
trial,383,383,383,379.35820843795875,962.3270465667974,379.35820843795875,962.3270465667974,1650,825,0,0,1650,825,619186,309593,123750.0,46438950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.1931341085307123,0.2659529624369957,0.2659529624369957,-28.83963412247934,False,-8.26090012457689e-05,2.44140625e-05,True
trial,384,384,383,379.3583105003428,962.3227935417758,379.35820843795875,962.3270465667974,1650,825,0,0,1650,825,620836,310418,123750.0,46562700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.9264844597688633,-0.8483223875027087,-0.8483223875027087,35.35030437245797,False,-0.00012031084589301441,4.8828125e-05,False
trial,385,385,385,379.3582031708378,962.3241294265586,379.3582031708378,962.3241294265586,1650,825,0,0,1650,825,622486,311243,123750.0,46686450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.9264844597688633,0.08029593928870754,0.08029593928870754,44.4710719402684,False,-6.559635537448976e-05,2.44140625e-05,True
trial,386,386,385,379.3582843312808,962.3287315844798,379.3582031708378,962.3241294265586,1650,825,0,0,1650,825,624136,312068,123750.0,46810200.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,1.1896813204518166,-0.5279823087731582,-0.5279823087731582,-29.938944075043985,False,-0.0001537181107553732,4.8828125e-05,False
trial,387,387,387,379.35818160841427,962.3259926857563,379.35818160841427,962.3259926857563,1650,825,0,0,1650,825,625786,312893,123750.0,46933950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,1.1896813204518166,0.26226079912784767,0.26226079912784767,-22.6625660100136,False,-8.221748574008775e-05,2.44140625e-05,True
trial,388,388,387,379.3582841817308,962.3221344197274,379.35818160841427,962.3259926857563,1650,825,0,0,1650,825,627436,313718,123750.0,47057700.0,150.0,True,True,692,346,0,0,1650,825,4.8828125e-05,0.944649336701955,-0.8509532464697491,-0.8509532464697491,32.008363513949014,False,-0.00012053930927336291,4.8828125e-05,False
trial,389,389,389,379.3581763417079,962.3234157821503,379.3581763417079,962.3234157821503,1650,825,0,0,1650,825,629086,314543,123750.0,47181450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.944649336701955,0.07998167800387823,0.07998167800387823,39.13358001349532,False,-6.584891045369124e-05,2.44140625e-05,True
