phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,308,947.2442169873575,947.2442169873575,947.2435462426056,947.2435462426056,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,594580000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.072771995214836,-0.644510590234351,-0.644510590234351,-0.644510590234351,False,-0.0010407040040581236,2.44140625e-05,False
trial,310,310,310,947.2434500714246,947.2434500714246,947.2434500714246,947.2434500714246,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,596498000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.072771995214836,0.18075205918158893,0.18075205918158893,0.18075205918158893,False,-0.0005320613298707821,1.220703125e-05,True
trial,311,311,310,947.2440199532124,947.2440199532124,947.2434500714246,947.2434500714246,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,598416000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.38497545053019,-0.4995970305644031,-0.4995970305644031,-0.4995970305644031,False,-0.0011406828962514616,2.44140625e-05,False
trial,312,312,312,947.2433053830064,947.2433053830064,947.2433053830064,947.2433053830064,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,600334000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.38497545053019,0.24866623800390134,0.24866623800390134,0.24866623800390134,False,-0.0005818579128107587,1.220703125e-05,True
trial,313,313,312,947.2439697257053,947.2439697257053,947.2433053830064,947.2433053830064,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,602252000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.01469664624418,-0.6413665178730654,-0.6413665178730654,-0.6413665178730654,False,-0.0010358237924333444,2.44140625e-05,False
trial,314,314,314,947.2432114731067,947.2432114731067,947.2432114731067,947.2432114731067,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,604170000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.01469664624418,0.17727137273995844,0.17727137273995844,0.17727137273995844,False,-0.0005297521996663146,1.220703125e-05,True
trial,315,315,314,947.2437909233449,947.2437909233449,947.2432114731067,947.2432114731067,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,606088000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.26630558664702,-0.5109450348168786,-0.5109450348168786,-0.5109450348168786,False,-0.001134075485073673,2.44140625e-05,False
trial,316,316,316,947.2430701953566,947.2430701953566,947.2430701953566,947.2430701953566,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,608006000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.26630558664702,0.2442235240150608,0.2442235240150608,0.2442235240150608,False,-0.0005784772400081512,1.220703125e-05,True
trial,317,317,316,947.2437385757569,947.2437385757569,947.2430701953566,947.2430701953566,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,609924000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.962168518474574,-0.6479172603815309,-0.6479172603815309,-0.6479172603815309,False,-0.0010315829522382636,2.44140625e-05,False
trial,318,318,318,947.2429778582818,947.2429778582818,947.2429778582818,947.2429778582818,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,611842000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.962168518474574,0.1750400037556439,0.1750400037556439,0.1750400037556439,False,-0.0005275198399236774,1.220703125e-05,True
trial,319,319,318,947.2435614557633,947.2435614557633,947.2429778582818,947.2429778582818,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,613760000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.14624672193781,-0.5184390705487559,-0.5184390705487559,-0.5184390705487559,False,-0.0011256819066342559,2.44140625e-05,False
trial,320,320,320,947.2428406910055,947.2428406910055,947.2428406910055,947.2428406910055,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,615678000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.14624672193781,0.23880818327501105,0.23880818327501105,0.23880818327501105,False,-0.0005743826464653447,1.220703125e-05,True
trial,321,321,320,947.2435206532755,947.2435206532755,947.2428406910055,947.2428406910055,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,617596000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.915678629113593,-0.661017604030411,-0.661017604030411,-0.661017604030411,False,-0.0010286598508056413,2.44140625e-05,False
trial,322,322,322,947.2427503735678,947.2427503735678,947.2427503735678,947.2427503735678,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,619514000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.915678629113593,0.1716535531482047,0.1716535531482047,0.1716535531482047,False,-0.0005261611897698052,1.220703125e-05,True
trial,323,323,322,947.2433448999961,947.2433448999961,947.2427503735678,947.2427503735678,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,621432000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.03398817077819,-0.5311700119646222,-0.5311700119646222,-0.5311700119646222,False,-0.0011192770957819424,2.44140625e-05,False
trial,324,324,324,947.2426164739518,947.2426164739518,947.2426164739518,947.2426164739518,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,623350000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.03398817077819,0.23449494349196562,0.23449494349196562,0.23449494349196562,False,-0.0005710128073936548,1.220703125e-05,True
trial,325,325,324,947.243287993881,947.243287993881,947.2426164739518,947.2426164739518,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,625268000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.86896181057721,-0.6556408172670003,-0.6556408172670003,-0.6556408172670003,False,-0.0010242192242620404,2.44140625e-05,False
trial,326,326,326,947.2425258742327,947.2425258742327,947.2425258742327,947.2425258742327,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,627186000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.86896181057721,0.17293890926430347,0.17293890926430347,0.17293890926430347,False,-0.0005238827947198856,1.220703125e-05,True
trial,327,327,326,947.243132178431,947.243132178431,947.2425258742327,947.2425258742327,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,629104000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.905658311561746,-0.5474971780688788,-0.5474971780688788,-0.5474971780688788,False,-0.0011074106362306956,2.44140625e-05,False
trial,328,328,328,947.2423968844809,947.2423968844809,947.2423968844809,947.2423968844809,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,631022000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.905658311561746,0.22831246049092555,0.22831246049092555,0.22831246049092555,False,-0.000564970267289437,1.220703125e-05,True
trial,329,329,328,947.2430844088287,947.2430844088287,947.2423968844809,947.2423968844809,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,632940000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.819221213592721,-0.671974195611909,-0.671974195611909,-0.671974195611909,False,-0.001023140996144344,2.44140625e-05,False
trial,330,330,330,947.2423092878237,947.2423092878237,947.2423092878237,947.2423092878237,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,634858000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.819221213592721,0.1674009517155016,0.1674009517155016,0.1674009517155016,False,-0.0005232745470290797,1.220703125e-05,True
trial,331,331,330,947.2429200790284,947.2429200790284,947.2423092878237,947.2423092878237,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,636776000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.794540298556782,-0.5538766780427604,-0.5538766780427604,-0.5538766780427604,False,-0.0011027566766195407,2.44140625e-05,False
trial,332,332,332,947.2421826621229,947.2421826621229,947.2421826621229,947.2421826621229,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,638694000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.794540298556782,0.22505839753432744,0.22505839753432744,0.22505839753432744,False,-0.000562634863484737,1.220703125e-05,True
trial,333,333,332,947.2428724803427,947.2428724803427,947.2421826621229,947.2421826621229,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,640612000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.771851541018211,-0.6784822775872719,-0.6784822775872719,-0.6784822775872719,False,-0.0010167077941647207,2.44140625e-05,False
trial,334,334,334,947.2420982482813,947.2420982482813,947.2420982482813,947.2420982482813,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,642530000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.771851541018211,0.16230273865919778,0.16230273865919778,0.16230273865919778,False,-0.0005201011534910985,1.220703125e-05,True
trial,335,335,334,947.2427137751886,947.2427137751886,947.2420982482813,947.2420982482813,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,644448000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.707355053192979,-0.5605497838103907,-0.5605497838103907,-0.5605497838103907,False,-0.0010980771468392092,2.44140625e-05,False
trial,336,336,336,947.2419746595533,947.2419746595533,947.2419746595533,947.2419746595533,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,646366000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.707355053192979,0.22051226357041137,0.22051226357041137,0.22051226357041137,False,-0.0005604619262470855,1.220703125e-05,True
trial,337,337,336,947.2426711491667,947.2426711491667,947.2419746595533,947.2419746595533,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,648284000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.733179176185898,-0.6880437749911338,-0.6880437749911338,-0.6880437749911338,False,-0.0010122751468186158,2.44140625e-05,False
trial,338,338,338,947.2418924692702,947.2418924692702,947.2418924692702,947.2418924692702,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,650202000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.733179176185898,0.15872433404408687,0.15872433404408687,0.15872433404408687,False,-0.0005178177853609863,1.220703125e-05,True
trial,339,339,338,947.2425116773757,947.2425116773757,947.2418924692702,947.2418924692702,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,652120000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.600680054361975,-0.5672433738317315,-0.5672433738317315,-0.5672433738317315,False,-0.0010916092352173097,2.44140625e-05,False
trial,340,340,340,947.2417722965662,947.2417722965662,947.2417722965662,947.2417722965662,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,654038000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.600680054361975,0.21566717277775926,0.21566717277775926,0.21566717277775926,False,-0.0005572137031297057,1.220703125e-05,True
trial,341,341,340,947.2424653703721,947.2424653703721,947.2417722965662,947.2417722965662,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,655956000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.69750220437473,-0.6873092006196998,-0.6873092006196998,-0.6873092006196998,False,-0.0010083872080870512,2.44140625e-05,False
trial,342,342,342,947.2416918408982,947.2416918408982,947.2416918408982,947.2416918408982,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,657874000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.69750220437473,0.1559413393930147,0.1559413393930147,0.1559413393930147,False,-0.0005159354685900267,1.220703125e-05,True
trial,343,343,342,947.2423205044568,947.2423205044568,947.2416918408982,947.2416918408982,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,659792000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.49469709825361,-0.5795284747919427,-0.5795284747919427,-0.5795284747919427,False,-0.0010847845894238286,2.44140625e-05,False
trial,344,344,344,947.2415751369355,947.2415751369355,947.2415751369355,947.2415751369355,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,661710000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.49469709825361,0.2107683772551071,0.2107683772551071,0.2107683772551071,False,-0.000553707174782741,1.220703125e-05,True
trial,345,345,344,947.2422808635172,947.2422808635172,947.2415751369355,947.2415751369355,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,663628000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.665932190482755,-0.702344002130669,-0.702344002130669,-0.702344002130669,False,-0.0010048161293795216,2.44140625e-05,False
trial,346,346,346,947.2414943023127,947.2414943023127,947.2414943023127,947.2414943023127,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,665546000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.665932190482755,0.15729023897713615,0.15729023897713615,0.15729023897713615,False,-0.0005139201469942624,1.220703125e-05,True
trial,347,347,346,947.2421348468097,947.2421348468097,947.2414943023127,947.2414943023127,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,667464000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.375127059466609,-0.5969684832774993,-0.5969684832774993,-0.5969684832774993,False,-0.001072995501251938,2.44140625e-05,False
trial,348,348,348,947.2413834505069,947.2413834505069,947.2413834505069,947.2413834505069,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,669382000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.375127059466609,0.20234714400569973,0.20234714400569973,0.20234714400569973,False,-0.0005478298515254296,1.220703125e-05,True
trial,349,349,348,947.2420859599426,947.2420859599426,947.2413834505069,947.2413834505069,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,671300000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.638322342251476,-0.6982661689312024,-0.6982661689312024,-0.6982661689312024,False,-0.0010060768615554635,2.44140625e-05,False
trial,350,350,350,947.2413042904527,947.2413042904527,947.2413042904527,947.2413042904527,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,673218000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.638322342251476,0.15376566897702187,0.15376566897702187,0.15376566897702187,False,-0.0005148096755454588,1.220703125e-05,True
trial,351,351,350,947.2419513013376,947.2419513013376,947.2413042904527,947.2413042904527,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,675136000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.275600104811348,-0.6065966715035255,-0.6065966715035255,-0.6065966715035255,False,-0.0010666245221898074,2.44140625e-05,False
trial,352,352,352,947.2411966570926,947.2411966570926,947.2411966570926,947.2411966570926,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,677054000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.275600104811348,0.1976211852601161,0.1976211852601161,0.1976211852601161,False,-0.000544644846597547,1.220703125e-05,True
trial,353,353,352,947.2418971484149,947.2418971484149,947.2411966570926,947.2411966570926,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,678972000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.61189136760508,-0.6990852203855381,-0.6990852203855381,-0.6990852203855381,False,-0.001002011345470752,2.44140625e-05,False
trial,354,354,354,947.2411189324168,947.2411189324168,947.2411189324168,947.2411189324168,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,680890000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.61189136760508,0.15158554394635873,0.15158554394635873,0.15158554394635873,False,-0.000512744643878859,1.220703125e-05,True
trial,355,355,354,947.2417737361759,947.2417737361759,947.2411189324168,947.2411189324168,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,682808000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.170552717326569,-0.6183722628841195,-0.6183722628841195,-0.6183722628841195,False,-0.0010589151525132582,2.44140625e-05,False
trial,356,356,356,947.2410151903078,947.2410151903078,947.2410151903078,947.2410151903078,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,684726000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.170552717326569,0.19186232566006076,0.19186232566006076,0.19186232566006076,False,-0.0005407112033774391,1.220703125e-05,True
trial,357,357,356,947.2417172498266,947.2417172498266,947.2410151903078,947.2410151903078,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,686644000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.589659261663568,-0.7025216090749331,-0.7025216090749331,-0.7025216090749331,False,-0.0009993422404025326,2.44140625e-05,False
trial,358,358,358,947.2409385546205,947.2409385546205,947.2409385546205,947.2409385546205,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,688562000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.589659261663568,0.14984749126493083,0.14984749126493083,0.14984749126493083,False,-0.00051142456060719,1.220703125e-05,True
trial,359,359,358,947.2416014864723,947.2416014864723,947.2409385546205,947.2409385546205,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,690480000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.068756736423127,-0.631000648725121,-0.631000648725121,-0.631000648725121,False,-0.0010506040733240947,2.44140625e-05,False
trial,360,360,360,947.2408389082027,947.2408389082027,947.2408389082027,947.2408389082027,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,692398000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.068756736423127,0.18567583485471856,0.18567583485471856,0.18567583485471856,False,-0.0005366687476807134,1.220703125e-05,True
trial,361,361,360,947.241548285401,947.241548285401,947.2408389082027,947.2408389082027,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,694316000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.56969765467892,-0.7110886180791218,-0.7110886180791218,-0.7110886180791218,False,-0.0009975932397949918,2.44140625e-05,False
trial,362,362,362,947.240763996881,947.240763996881,947.240763996881,947.240763996881,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,696234000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.56969765467892,0.1467418350466286,0.1467418350466286,0.1467418350466286,False,-0.0005104973756529143,1.220703125e-05,True
trial,363,363,362,947.241433344432,947.241433344432,947.240763996881,947.240763996881,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,698152000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.9710143848984,-0.641012852558183,-0.641012852558183,-0.641012852558183,False,-0.0010442030114581865,2.44140625e-05,False
trial,364,364,364,947.2406675695304,947.2406675695304,947.2406675695304,947.2406675695304,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,700070000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.9710143848984,0.18077355296946865,0.18077355296946865,0.18077355296946865,False,-0.0005334151431059599,1.220703125e-05,True
trial,365,365,364,947.2413796005975,947.2413796005975,947.2406675695304,947.2406675695304,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,701988000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.54988762308066,-0.7163958552621655,-0.7163958552621655,-0.7163958552621655,False,-0.0009939072956379003,2.44140625e-05,False
trial,366,366,366,947.2405933932757,947.2405933932757,947.2405933932757,947.2405933932757,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,703906000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.54988762308066,0.14585399224648643,0.14585399224648643,0.14585399224648643,False,-0.0005085651308839227,1.220703125e-05,True
trial,367,367,366,947.2412700706639,947.2412700706639,947.2405933932757,947.2405933932757,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,705824000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.869326768429243,-0.6536733879685303,-0.6536733879685303,-0.6536733879685303,False,-0.0010351918872376251,2.44140625e-05,False
trial,368,368,368,947.2405014750917,947.2405014750917,947.2405014750917,947.2405014750917,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,707742000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.869326768429243,0.17379233935346922,0.17379233935346922,0.17379233935346922,False,-0.0005288966381010946,1.220703125e-05,True
trial,369,369,368,947.2412164793977,947.2412164793977,947.2405014750917,947.2405014750917,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,709660000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.535290426968494,-0.7204098161197804,-0.7204098161197804,-0.7204098161197804,False,-0.000992496617921669,2.44140625e-05,False
trial,370,370,370,947.2404289752769,947.2404289752769,947.2404289752769,947.2404289752769,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,711578000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.535290426968494,0.14270432819780324,0.14270432819780324,0.14270432819780324,False,-0.0005080421575660573,1.220703125e-05,True
trial,371,371,370,947.2411135466352,947.2411135466352,947.2404289752769,947.2404289752769,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,713496000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.77431093672013,-0.6653577786065469,-0.6653577786065469,-0.6653577786065469,False,-0.0010288770648174005,2.44140625e-05,False
trial,372,372,372,947.2403401889742,947.2403401889742,947.2403401889742,947.2403401889742,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,715414000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.77431093672013,0.1688904079988893,0.1688904079988893,0.1688904079988893,False,-0.0005257036429250737,1.220703125e-05,True
trial,373,373,372,947.2410614648379,947.2410614648379,947.2403401889742,947.2403401889742,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,717332000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.522679658510599,-0.7292076660910012,-0.7292076660910012,-0.7292076660910012,False,-0.0009891227112183937,2.44140625e-05,False
trial,374,374,374,947.2402696104127,947.2402696104127,947.2402696104127,947.2402696104127,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,719250000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.522679658510599,0.1394390033559897,0.1394390033559897,0.1394390033559897,False,-0.000506160828491903,1.220703125e-05,True
trial,375,375,374,947.2409602661928,947.2409602661928,947.2402696104127,947.2402696104127,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,721168000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.684047757046852,-0.6753969497061879,-0.6753969497061879,-0.6753969497061879,False,-0.0010225923886549386,2.44140625e-05,False
trial,376,376,376,947.2401839467732,947.2401839467732,947.2401839467732,947.2401839467732,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,723086000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.684047757046852,0.16391250719400483,0.16391250719400483,0.16391250719400483,False,-0.000522618078417496,1.220703125e-05,True
trial,377,377,376,947.2409028248956,947.2409028248956,947.2401839467732,947.2401839467732,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,725004000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.512798221772435,-0.7296382964142458,-0.7296382964142458,-0.7296382964142458,False,-0.0009852527285139007,2.44140625e-05,False
trial,378,378,378,947.2401150648011,947.2401150648011,947.2401150648011,947.2401150648011,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,726922000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.512798221772435,0.13655560633299368,0.13655560633299368,0.13655560633299368,False,-0.0005044243435569777,1.220703125e-05,True
trial,379,379,378,947.240811805562,947.240811805562,947.2401150648011,947.2401150648011,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,728840000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.593559294810543,-0.6856607353706047,-0.6856607353706047,-0.6856607353706047,False,-0.0010161596324982473,2.44140625e-05,False
trial,380,380,380,947.2400326635944,947.2400326635944,947.2400326635944,947.2400326635944,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,730758000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.593559294810543,0.15867935225094335,0.15867935225094335,0.15867935225094335,False,-0.0005192938180033566,1.220703125e-05,True
trial,381,381,380,947.2407568784703,947.2407568784703,947.2400326635944,947.2400326635944,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,732676000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.503903787008893,-0.7376162211525024,-0.7376162211525024,-0.7376162211525024,False,-0.0009818315474590578,2.44140625e-05,False
trial,382,382,382,947.2399656788641,947.2399656788641,947.2399656788641,947.2399656788641,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,734594000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.503903787008893,0.13329649239102925,0.13329649239102925,0.13329649239102925,False,-0.0005025243284556317,1.220703125e-05,True
trial,383,383,382,947.2406690240116,947.2406690240116,947.2399656788641,947.2399656788641,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,736512000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.506488464532694,-0.6963870329448165,-0.6963870329448165,-0.6963870329448165,False,-0.0010099917347845188,2.44140625e-05,False
trial,384,384,384,947.2398863268135,947.2398863268135,947.2398863268135,947.2398863268135,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,738430000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.506488464532694,0.15370918404745015,0.15370918404745015,0.15370918404745015,False,-0.0005162479466626354,1.220703125e-05,True
trial,385,385,384,947.2406124970696,947.2406124970696,947.2398863268135,947.2398863268135,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,740348000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.497945728002396,-0.7423690157689736,-0.7423690157689736,-0.7423690157689736,False,-0.0009781796393959652,2.44140625e-05,False
trial,386,386,386,947.2398208825495,947.2398208825495,947.2398208825495,947.2398208825495,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,742266000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.497945728002396,0.13068684104605993,0.13068684104605993,0.13068684104605993,False,-0.0005007716422399298,1.220703125e-05,True
trial,387,387,386,947.2405307592686,947.2405307592686,947.2398208825495,947.2398208825495,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,744184000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.419447435863306,-0.7075201035980053,-0.7075201035980053,-0.7075201035980053,False,-0.0010033308107380485,2.44140625e-05,False
trial,388,388,388,947.2397447880662,947.2397447880662,947.2397447880662,947.2397447880662,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,746102000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.419447435863306,0.1483372808198927,0.1483372808198927,0.1483372808198927,False,-0.0005129828645439327,1.220703125e-05,True
