phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,144,954.4032576768349,954.4032576768349,954.4032576768349,954.4032576768349,3836,1918,0,0,3836,1918,556220,278110,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.17724862160648,0.03077524269893033,0.03077524269893033,0.03077524269893033,False,-0.014078789961728086,0.0001953125,True
trial,145,145,145,954.3985623313347,954.3985623313347,954.3985623313347,954.3985623313347,3836,1918,0,0,3836,1918,560056,280028,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.88871664984717,0.5556092124044161,0.5556092124044161,0.5556092124044161,False,-0.008450805701838517,9.765625e-05,True
trial,146,146,145,954.4027298550557,954.4027298550557,954.3985623313347,954.3985623313347,3836,1918,0,0,3836,1918,563892,281946,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.27484477692644,-2.2346959760850003,-2.2346959760850003,-2.2346959760850003,False,-0.0018649175393788118,0.0001953125,False
trial,147,147,145,954.3990226914216,954.3990226914216,954.3985623313347,954.3985623313347,3836,1918,0,0,3836,1918,567728,283864,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.27484477692644,-0.39424833105005,-0.39424833105005,-0.39424833105005,False,-0.0011676906422515441,9.765625e-05,False
trial,148,148,148,954.398240170123,954.398240170123,954.398240170123,954.398240170123,3836,1918,0,0,3836,1918,571564,285782,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.27484477692644,0.43868650527672287,0.43868650527672287,0.43868650527672287,False,-0.0007343768449571341,4.8828125e-05,True
trial,149,149,148,954.398812737125,954.398812737125,954.398240170123,954.398240170123,3836,1918,0,0,3836,1918,575400,287700,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.400715745909632,-0.4500842234511198,-0.4500842234511198,-0.4500842234511198,False,-0.0012721330190276626,9.765625e-05,False
trial,150,150,150,954.3981006631377,954.3981006631377,954.3981006631377,954.3981006631377,3836,1918,0,0,3836,1918,579236,289618,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.400715745909632,0.20685974917087557,0.20685974917087557,0.20685974917087557,False,-0.0006744037245778119,4.8828125e-05,True
trial,151,151,150,954.399332394097,954.399332394097,954.3981006631377,954.3981006631377,3836,1918,0,0,3836,1918,583072,291536,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.76575162282243,-1.050074093706416,-1.050074093706416,-1.050074093706416,False,-0.0011729943312039654,9.765625e-05,False
trial,152,152,150,954.3981642987334,954.3981642987334,954.3981006631377,954.3981006631377,3836,1918,0,0,3836,1918,586908,293454,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.76575162282243,-0.09408065703945492,-0.09408065703945492,-0.09408065703945492,False,-0.0006763940396282917,4.8828125e-05,False
trial,153,153,153,954.3979320164549,954.3979320164549,954.3979320164549,954.3979320164549,3836,1918,0,0,3836,1918,590744,295372,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.76575162282243,0.4456184173807936,0.4456184173807936,0.4456184173807936,False,-0.0003784553695390097,2.44140625e-05,True
trial,154,154,153,954.3980614211418,954.3980614211418,954.3979320164549,954.3979320164549,3836,1918,0,0,3836,1918,594580,297290,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.358489457110086,-0.3754502030157455,-0.3754502030157455,-0.3754502030157455,False,-0.0003446653801741356,4.8828125e-05,False
trial,155,155,155,954.3979125339001,954.3979125339001,954.3979125339001,954.3979125339001,3836,1918,0,0,3836,1918,598416,299208,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.358489457110086,0.09482770517224938,0.09482770517224938,0.09482770517224938,False,-0.00020545213792713075,2.44140625e-05,True
trial,156,156,155,954.3981832060181,954.3981832060181,954.3979125339001,954.3979125339001,3836,1918,0,0,3836,1918,602252,301126,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.1447750318538885,-0.54433791308714,-0.54433791308714,-0.54433791308714,False,-0.0004972501665632804,4.8828125e-05,False
trial,157,157,157,954.3978367256166,954.3978367256166,954.3978367256166,954.3978367256166,3836,1918,0,0,3836,1918,606088,303044,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.1447750318538885,0.25976704305653525,0.25976704305653525,0.25976704305653525,False,-0.0002918317992251252,2.44140625e-05,True
trial,158,158,157,954.3980523541534,954.3980523541534,954.3978367256166,954.3978367256166,3836,1918,0,0,3836,1918,609924,304962,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.642231371133298,-0.5625129402845268,-0.5625129402845268,-0.5625129402845268,False,-0.00038333080248478585,4.8828125e-05,False
trial,159,159,159,954.3978249447764,954.3978249447764,954.3978249447764,954.3978249447764,3836,1918,0,0,3836,1918,613760,306880,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.642231371133298,0.05141915263089504,0.05141915263089504,0.05141915263089504,False,-0.00022911385282546614,2.44140625e-05,True
trial,160,160,159,954.398101543321,954.398101543321,954.3978249447764,954.3978249447764,3836,1918,0,0,3836,1918,617596,308798,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.429026648038372,-0.5609677112258938,-0.5609677112258938,-0.5609677112258938,False,-0.0004930739132617059,4.8828125e-05,False
trial,161,161,161,954.3977525270739,954.3977525270739,954.3977525270739,954.3977525270739,3836,1918,0,0,3836,1918,621432,310716,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.429026648038372,0.2474706782996335,0.2474706782996335,0.2474706782996335,False,-0.0002926314464323076,2.44140625e-05,True
trial,162,162,161,954.3979796516239,954.3979796516239,954.3977525270739,954.3977525270739,3836,1918,0,0,3836,1918,625268,312634,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.725477080158549,-0.6024244220370766,-0.6024244220370766,-0.6024244220370766,False,-0.0003770175008793867,4.8828125e-05,False
trial,163,163,163,954.3977447162879,954.3977447162879,954.3977447162879,954.3977447162879,3836,1918,0,0,3836,1918,629104,314552,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.725477080158549,0.0343366232065902,0.0343366232065902,0.0343366232065902,False,-0.00022747682340708094,2.44140625e-05,True
trial,164,164,164,954.3976464045875,954.3976464045875,954.3976464045875,954.3976464045875,3836,1918,0,0,3836,1918,632940,316470,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.455923468241678,0.6059683210964895,0.6059683210964895,0.6059683210964895,False,-0.0001622390098456467,1.220703125e-05,True
trial,165,165,165,954.3976273200973,954.3976273200973,954.3976273200973,954.3976273200973,3836,1918,0,0,3836,1918,636776,318388,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.902644649993381,0.22235507479898847,0.22235507479898847,0.22235507479898847,False,-8.58288942048546e-05,2.44140625e-05,True
trial,166,166,165,954.3977931480307,954.3977931480307,954.3976273200973,954.3976273200973,3836,1918,0,0,3836,1918,640612,320306,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.719702125865315,-0.5721175481593063,-0.5721175481593063,-0.5721175481593063,False,-0.00028984940935416895,4.8828125e-05,False
trial,167,167,167,954.397602692794,954.397602692794,954.397602692794,954.397602692794,3836,1918,0,0,3836,1918,644448,322224,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.719702125865315,0.1632144870257791,0.1632144870257791,0.1632144870257791,False,-0.00015088919973596637,2.44140625e-05,True
trial,168,168,167,954.397809479125,954.397809479125,954.397602692794,954.397602692794,3836,1918,0,0,3836,1918,648284,324142,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8364237595109243,-0.6544725465588663,-0.6544725465588663,-0.6544725465588663,False,-0.00031595875515105434,4.8828125e-05,False
trial,169,169,167,954.3976133857259,954.3976133857259,954.397602692794,954.397602692794,3836,1918,0,0,3836,1918,652120,326060,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8364237595109243,-0.06067042891751,-0.06067042891751,-0.06067042891751,False,-0.00017624618991513924,2.44140625e-05,False
trial,170,170,170,954.3975554753899,954.3975554753899,954.3975554753899,954.3975554753899,3836,1918,0,0,3836,1918,655956,327978,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8364237595109243,0.4806197822079348,0.4806197822079348,0.4806197822079348,False,-9.824273940620121e-05,1.220703125e-05,True
trial,171,171,170,954.3975965695606,954.3975965695606,954.3975554753899,954.3975554753899,3836,1918,0,0,3836,1918,659792,329896,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0268389598545222,-0.40368940908766093,-0.40368940908766093,-0.40368940908766093,False,-0.00010179650433753517,2.44140625e-05,False
trial,172,172,172,954.3975434646549,954.3975434646549,954.3975434646549,954.3975434646549,3836,1918,0,0,3836,1918,663628,331814,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0268389598545222,0.2010417616909706,0.2010417616909706,0.2010417616909706,False,-5.9742488205961096e-05,1.220703125e-05,True
trial,173,173,172,954.3976235984925,954.3976235984925,954.3975434646549,954.3975434646549,3836,1918,0,0,3836,1918,667464,333732,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.861786451825863,-0.7236524067482832,-0.7236524067482832,-0.7236524067482832,False,-0.00011073526029963321,2.44140625e-05,False
trial,174,174,174,954.3975302718121,954.3975302718121,954.3975302718121,954.3975302718121,3836,1918,0,0,3836,1918,671300,335650,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.861786451825863,0.19705142230136033,0.19705142230136033,0.19705142230136033,False,-6.69512688084833e-05,1.220703125e-05,True
trial,175,175,174,954.3975798714099,954.3975798714099,954.3975302718121,954.3975302718121,3836,1918,0,0,3836,1918,675136,337568,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3686669405648693,-0.41463218142233677,-0.41463218142233677,-0.41463218142233677,False,-0.00011962312625377995,2.44140625e-05,False
trial,176,176,176,954.3975154019072,954.3975154019072,954.3975154019072,954.3975154019072,3836,1918,0,0,3836,1918,678972,339486,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3686669405648693,0.21399590908247507,0.21399590908247507,0.21399590908247507,False,-6.94868653996624e-05,1.220703125e-05,True
trial,177,177,176,954.3975969055598,954.3975969055598,954.3975154019072,954.3975154019072,3836,1918,0,0,3836,1918,682808,341404,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9396053789650973,-0.7347291263591845,-0.7347291263591845,-0.7347291263591845,False,-0.00011093020500364277,2.44140625e-05,False
trial,178,178,178,954.3975028298548,954.3975028298548,954.3975028298548,954.3975028298548,3836,1918,0,0,3836,1918,686644,343322,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9396053789650973,0.18619868864754643,0.18619868864754643,0.18619868864754643,False,-6.751955369248507e-05,1.220703125e-05,True
trial,179,179,178,954.3975544695127,954.3975544695127,954.3975028298548,954.3975028298548,3836,1918,0,0,3836,1918,690480,345240,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.385280710761331,-0.43796174070649485,-0.43796174070649485,-0.43796174070649485,False,-0.0001179090615476922,2.44140625e-05,False
trial,180,180,180,954.3974887402358,954.3974887402358,954.3974887402358,954.3974887402358,3836,1918,0,0,3836,1918,694316,347158,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.385280710761331,0.20559867225051737,0.20559867225051737,0.20559867225051737,False,-6.852971819919045e-05,1.220703125e-05,True
trial,181,181,180,954.397571959967,954.397571959967,954.3974887402358,954.3974887402358,3836,1918,0,0,3836,1918,698152,349076,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.906657367261498,-0.7677208286450761,-0.7677208286450761,-0.7677208286450761,False,-0.00010839842831430622,2.44140625e-05,False
trial,182,182,182,954.3974777267849,954.3974777267849,954.3974777267849,954.3974777267849,3836,1918,0,0,3836,1918,701988,350994,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.906657367261498,0.16657886616970255,0.16657886616970255,0.16657886616970255,False,-6.611553484349406e-05,1.220703125e-05,True
trial,183,183,182,954.3975311584728,954.3975311584728,954.3974777267849,954.3974777267849,3836,1918,0,0,3836,1918,705824,352912,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4128905964216125,-0.4545698565773105,-0.4545698565773105,-0.4545698565773105,False,-0.00011754340309918512,2.44140625e-05,False
trial,184,184,184,954.3974640191113,954.3974640191113,954.3974640191113,954.3974640191113,3836,1918,0,0,3836,1918,709660,354830,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4128905964216125,0.19976887533272364,0.19976887533272364,0.19976887533272364,False,-6.86176641150127e-05,1.220703125e-05,True
trial,185,185,184,954.3975468016179,954.3975468016179,954.3974640191113,954.3974640191113,3836,1918,0,0,3836,1918,713496,356748,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8886571675577954,-0.7695438135425395,-0.7695438135425395,-0.7695438135425395,False,-0.0001075734806356225,2.44140625e-05,False
trial,186,186,186,954.3974535175548,954.3974535175548,954.3974535175548,954.3974535175548,3836,1918,0,0,3836,1918,717332,358666,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8886571675577954,0.1600621919576272,0.1600621919576272,0.1600621919576272,False,-6.560922594143132e-05,1.220703125e-05,True
trial,187,187,186,954.3975078888492,954.3975078888492,954.3974535175548,954.3974535175548,3836,1918,0,0,3836,1918,721168,360584,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5253208434360928,-0.4659820448395158,-0.4659820448395158,-0.4659820448395158,False,-0.00011668109312422962,2.44140625e-05,False
trial,188,188,188,954.397440227993,954.397440227993,954.397440227993,954.397440227993,3836,1918,0,0,3836,1918,725004,362502,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5253208434360928,0.19479115432068012,0.19479115432068012,0.19479115432068012,False,-6.822466793797888e-05,1.220703125e-05,True
trial,189,189,188,954.3975251940183,954.3975251940183,954.397440227993,954.397440227993,3836,1918,0,0,3836,1918,728840,364420,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8838607364270685,-0.7954984697497913,-0.7954984697497913,-0.7954984697497913,False,-0.00010680853389507438,2.44140625e-05,False
trial,190,190,190,954.397430022699,954.397430022699,954.397430022699,954.397430022699,3836,1918,0,0,3836,1918,732676,366338,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8838607364270685,0.1563525855582601,0.1563525855582601,0.1563525855582601,False,-6.527102781555767e-05,1.220703125e-05,True
trial,191,191,190,954.3974854349335,954.3974854349335,954.397430022699,954.397430022699,3836,1918,0,0,3836,1918,736512,368256,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4103761953799294,-0.4793009405279332,-0.4793009405279332,-0.4793009405279332,False,-0.000115610527308316,2.44140625e-05,False
trial,192,192,192,954.3974172023584,954.3974172023584,954.3974172023584,954.3974172023584,3836,1918,0,0,3836,1918,740348,370174,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4103761953799294,0.1894975809517496,0.1894975809517496,0.1894975809517496,False,-6.765437634156943e-05,1.220703125e-05,True
trial,193,193,192,954.3975030986212,954.3975030986212,954.3974172023584,954.3974172023584,3836,1918,0,0,3836,1918,744184,372092,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8786513442520674,-0.81231905666673,-0.81231905666673,-0.81231905666673,False,-0.00010574202600841765,2.44140625e-05,False
trial,194,194,194,954.3974075420651,954.3974075420651,954.3974075420651,954.3974075420651,3836,1918,0,0,3836,1918,748020,374010,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8786513442520674,0.14923776089607055,0.14923776089607055,0.14923776089607055,False,-6.473089107239161e-05,1.220703125e-05,True
trial,195,195,194,954.3974638541384,954.3974638541384,954.3974075420651,954.3974075420651,3836,1918,0,0,3836,1918,751856,375928,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4100175043101513,-0.490684628898133,-0.490684628898133,-0.490684628898133,False,-0.0001147622525371475,2.44140625e-05,False
trial,196,196,196,954.3973951630444,954.3973951630444,954.3973951630444,954.3973951630444,3836,1918,0,0,3836,1918,755692,377846,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4100175043101513,0.18408604058184982,0.18408604058184982,0.18408604058184982,False,-6.724584170657211e-05,1.220703125e-05,True
trial,197,197,196,954.397481431235,954.397481431235,954.3973951630444,954.3973951630444,3836,1918,0,0,3836,1918,759528,379764,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.869567767004334,-0.8202948185370377,-0.8202948185370377,-0.8202948185370377,False,-0.00010516729913179743,2.44140625e-05,False
trial,198,198,198,954.3973859651899,954.3973859651899,954.3973859651899,954.3973859651899,3836,1918,0,0,3836,1918,763364,381682,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.869567767004334,0.14305419574282283,0.14305419574282283,0.14305419574282283,False,-6.429629327881459e-05,1.220703125e-05,True
trial,199,199,198,954.3974433327683,954.3974433327683,954.3973859651899,954.3973859651899,3836,1918,0,0,3836,1918,767200,383600,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4824678607975366,-0.5041580902447886,-0.5041580902447886,-0.5041580902447886,False,-0.0001137888680210055,2.44140625e-05,False
trial,200,200,200,954.397374073025,954.397374073025,954.397374073025,954.397374073025,3836,1918,0,0,3836,1918,771036,385518,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4824678607975366,0.1779645593402779,0.1779645593402779,0.1779645593402779,False,-6.6823219549877e-05,1.220703125e-05,True
trial,201,201,200,954.3974612579273,954.3974612579273,954.397374073025,954.397374073025,3836,1918,0,0,3836,1918,774872,387436,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8725226755691566,-0.8357163660412072,-0.8357163660412072,-0.8357163660412072,False,-0.00010432355492361816,2.44140625e-05,False
trial,202,202,202,954.3973652267556,954.3973652267556,954.3973652267556,954.3973652267556,3836,1918,0,0,3836,1918,778708,389354,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8725226755691566,0.13827048335533557,0.13827048335533557,0.13827048335533557,False,-6.397800338445986e-05,1.220703125e-05,True
trial,203,203,202,954.3974235441411,954.3974235441411,954.3973652267556,954.3973652267556,3836,1918,0,0,3836,1918,782544,391272,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4095953105157375,-0.5163324740634196,-0.5163324740634196,-0.5163324740634196,False,-0.00011294541495439196,2.44140625e-05,False
trial,204,204,204,954.3973536394429,954.3973536394429,954.3973536394429,954.3973536394429,3836,1918,0,0,3836,1918,786380,393190,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4095953105157375,0.1744274670963605,0.1744274670963605,0.1744274670963605,False,-6.64305504685567e-05,1.220703125e-05,True
trial,205,205,204,954.3974413429881,954.3974413429881,954.3973536394429,954.3973536394429,3836,1918,0,0,3836,1918,790216,395108,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8565007612060143,-0.8458749576021809,-0.8458749576021809,-0.8458749576021809,False,-0.0001036838180592866,2.44140625e-05,False
trial,206,206,206,954.3973453200455,954.3973453200455,954.3973453200455,954.3973453200455,3836,1918,0,0,3836,1918,794052,397026,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8565007612060143,0.1310037433890364,0.1310037433890364,0.1310037433890364,False,-6.350503619834103e-05,1.220703125e-05,True
trial,207,207,206,954.3974043716048,954.3974043716048,954.3973453200455,954.3973453200455,3836,1918,0,0,3836,1918,797888,398944,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4122582267269768,-0.5262234039023682,-0.5262234039023682,-0.5262234039023682,False,-0.00011221766058890932,2.44140625e-05,False
trial,208,208,208,954.3973341302942,954.3973341302942,954.3973341302942,954.3973341302942,3836,1918,0,0,3836,1918,801724,400862,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4122582267269768,0.16915967227527293,0.16915967227527293,0.16915967227527293,False,-6.614904789041354e-05,1.220703125e-05,True
trial,209,209,208,954.3974224043076,954.3974224043076,954.3973341302942,954.3973341302942,3836,1918,0,0,3836,1918,805560,402780,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7548514676812834,-0.8573919209396182,-0.8573919209396182,-0.8573919209396182,False,-0.00010295643241892611,2.44140625e-05,False
trial,210,210,210,954.3973261549335,954.3973261549335,954.3973261549335,954.3973261549335,3836,1918,0,0,3836,1918,809396,404698,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7548514676812834,0.12615807654862288,0.12615807654862288,0.12615807654862288,False,-6.321720307835837e-05,1.220703125e-05,True
trial,211,211,210,954.3973859510431,954.3973859510431,954.3973261549335,954.3973261549335,3836,1918,0,0,3836,1918,813232,406616,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4011536218644007,-0.5361219383565651,-0.5361219383565651,-0.5361219383565651,False,-0.00011153453233163965,2.44140625e-05,False
trial,212,212,212,954.3973153413142,954.3973153413142,954.3973153413142,954.3973153413142,3836,1918,0,0,3836,1918,817068,408534,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4011536218644007,0.16449247473591866,0.16449247473591866,0.16449247473591866,False,-6.573929468030039e-05,1.220703125e-05,True
trial,213,213,212,954.3974045842785,954.3974045842785,954.3973153413142,954.3973153413142,3836,1918,0,0,3836,1918,820904,410452,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8617956206433037,-0.8692702535274033,-0.8692702535274033,-0.8692702535274033,False,-0.00010266423357734833,2.44140625e-05,False
trial,214,214,214,954.3973076274717,954.3973076274717,954.3973076274717,954.3973076274717,3836,1918,0,0,3836,1918,824740,412370,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8617956206433037,0.1223742154638946,0.1223742154638946,0.1223742154638946,False,-6.303486767461703e-05,1.220703125e-05,True
trial,215,215,214,954.3973680247078,954.3973680247078,954.3973076274717,954.3973076274717,3836,1918,0,0,3836,1918,828576,414288,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3897740656748634,-0.5441114946561108,-0.5441114946561108,-0.5441114946561108,False,-0.000111001580909285,2.44140625e-05,False
trial,216,216,216,954.3972971887613,954.3972971887613,954.3972971887613,954.3972971887613,3836,1918,0,0,3836,1918,832412,416206,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3897740656748634,0.15960216708031408,0.15960216708031408,0.15960216708031408,False,-6.54045657643439e-05,1.220703125e-05,True
trial,217,217,216,954.3973871507515,954.3973871507515,954.3972971887613,954.3972971887613,3836,1918,0,0,3836,1918,836248,418124,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8691338159696587,-0.8800565565212366,-0.8800565565212366,-0.8800565565212366,False,-0.00010222296453969375,2.44140625e-05,False
trial,218,218,218,954.3972897804538,954.3972897804538,954.3972897804538,954.3972897804538,3836,1918,0,0,3836,1918,840084,420042,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8691338159696587,0.11799528895673533,0.11799528895673533,0.11799528895673533,False,-6.278477366393382e-05,1.220703125e-05,True
trial,219,219,218,954.3973509955049,954.3973509955049,954.3972897804538,954.3972897804538,3836,1918,0,0,3836,1918,843920,421960,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3777797682938044,-0.5547954489906144,-0.5547954489906144,-0.5547954489906144,False,-0.00011033805563861938,2.44140625e-05,False
trial,220,220,220,954.3972796602127,954.3972796602127,954.3972796602127,954.3972796602127,3836,1918,0,0,3836,1918,847756,423878,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3777797682938044,0.15548611644883847,0.15548611644883847,0.15548611644883847,False,-6.508774749269886e-05,1.220703125e-05,True
trial,221,221,220,954.3973705311801,954.3973705311801,954.3972796602127,954.3972796602127,3836,1918,0,0,3836,1918,851592,425796,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.879948673604109,-0.89476231799301,-0.89476231799301,-0.89476231799301,False,-0.00010155877772469277,2.44140625e-05,False
trial,222,222,222,954.3972725594505,954.3972725594505,954.3972725594505,954.3972725594505,3836,1918,0,0,3836,1918,855428,427714,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.879948673604109,0.11365095066870075,0.11365095066870075,0.11365095066870075,False,-6.247868738831968e-05,1.220703125e-05,True
trial,223,223,222,954.3973342194387,954.3973342194387,954.3972725594505,954.3972725594505,3836,1918,0,0,3836,1918,859264,429632,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.374252531432495,-0.5608782640973496,-0.5608782640973496,-0.5608782640973496,False,-0.00010993470803204975,2.44140625e-05,False
