phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,250,250,249,418.62537908346656,938.1709069713764,418.62468217433036,938.170049207994,1786,893,0,0,1786,893,433154,216577,1786000.0,433154000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,5.76377858386452,-1.120392348422002,-1.120392348422002,-1.378991148962196,False,-0.0006220223988291202,4.8828125e-05,False
trial,251,251,249,418.62468488060426,938.16930708345,418.62468217433036,938.170049207994,1786,893,0,0,1786,893,434940,217470,1786000.0,434940000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,5.76377858386452,-0.008151156829646518,-0.008151156829646518,2.2352406890722274,False,-0.0003320110212820352,2.44140625e-05,False
trial,252,252,252,418.6245891840391,938.1698831741655,418.6245891840391,938.1698831741655,1786,893,0,0,1786,893,436726,218363,1786000.0,436726000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,5.76377858386452,0.5345768060102108,0.5345768060102108,0.9544849523145011,False,-0.0001739512268486644,1.220703125e-05,True
trial,253,253,252,418.62461072784583,938.1671442644245,418.6245891840391,938.1698831741655,1786,893,0,0,1786,893,438512,219256,1786000.0,438512000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,2.2470237100629595,-0.16855973569888494,-0.16855973569888494,21.42935591498473,False,-0.0001278111088335626,2.44140625e-05,False
trial,254,254,254,418.62457250084213,938.168034188205,418.62457250084213,938.168034188205,1786,893,0,0,1786,893,440298,220149,1786000.0,440298000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,2.2470237100629595,0.2543266615000169,0.2543266615000169,28.18682937200801,False,-6.55975149306479e-05,1.220703125e-05,True
trial,255,255,254,418.6245869238878,938.1708695869663,418.62457250084213,938.168034188205,1786,893,0,0,1786,893,442084,221042,1786000.0,442084000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,3.9453643789044444,-0.08056918755444786,-0.08056918755444786,-15.838941344361274,False,-0.0001790144113622943,2.44140625e-05,False
trial,256,256,256,418.6245335348266,938.1685517371541,418.6245335348266,938.1685517371541,1786,893,0,0,1786,893,443870,221935,1786000.0,443870000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,3.9453643789044444,0.4153552756812515,0.4153552756812515,-5.516773614003968,False,-9.381370078438762e-05,1.220703125e-05,True
trial,257,257,257,418.6245236497839,938.1703098297676,418.6245236497839,938.1703098297676,1786,893,0,0,1786,893,445656,222828,1786000.0,445656000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,3.2030067563361553,0.056524548807005026,0.056524548807005026,-10.053106990981012,False,-0.00017488052351148054,2.44140625e-05,True
trial,258,258,257,418.62489395584254,938.1722587665631,418.6245236497839,938.1703098297676,1786,893,0,0,1786,893,447442,223721,1786000.0,447442000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,5.067443941857058,-0.6376381820493738,-0.6376381820493738,-3.3559173182241397,False,-0.0005807463684994186,4.8828125e-05,False
trial,259,259,259,418.62449901960025,938.1706220671579,418.62449901960025,938.1706220671579,1786,893,0,0,1786,893,449228,224614,1786000.0,449228000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,5.067443941857058,0.08260855640468846,0.08260855640468846,-1.0472305216490454,False,-0.0002981553572350682,2.44140625e-05,True
trial,260,260,259,418.62519519514933,938.1714414254693,418.62449901960025,938.1706220671579,1786,893,0,0,1786,893,451014,225507,1786000.0,451014000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,7.098704444149834,-1.095802159622305,-1.095802159622305,-1.28969569295119,False,-0.0006353113497427211,4.8828125e-05,False
trial,261,261,259,418.6245082884062,938.1700800417325,418.62449901960025,938.1706220671579,1786,893,0,0,1786,893,452800,226400,1786000.0,452800000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,7.098704444149834,-0.02740455754017266,-0.02740455754017266,1.6025761040941002,False,-0.0003382213325097304,2.44140625e-05,False
trial,262,262,262,418.62441155190345,938.1701290768947,418.62441155190345,938.1701290768947,1786,893,0,0,1786,893,454586,227293,1786000.0,454586000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,7.098704444149834,0.4927735536870329,0.4927735536870329,2.777397517102007,False,-0.0001775007935116693,1.220703125e-05,True
trial,263,263,263,418.6243657397913,938.1718643827887,418.6243657397913,938.1718643827887,1786,893,0,0,1786,893,456372,228186,1786000.0,456372000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,3.1955471482797444,0.23819479730220025,0.23819479730220025,-9.022523003336941,False,-0.00019233044830171823,2.44140625e-05,True
trial,264,264,263,418.62468308600194,938.1780180719373,418.6243657397913,938.1718643827887,1786,893,0,0,1786,893,458158,229079,1786000.0,458158000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,4.479470349100667,-0.6333435529999051,-0.6333435529999051,-12.281222270249845,False,-0.0005010648788211599,4.8828125e-05,False
trial,265,265,265,418.6243132643196,938.1763057156026,418.6243132643196,938.1763057156026,1786,893,0,0,1786,893,459944,229972,1786000.0,459944000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,4.479470349100667,0.20440943289912755,0.20440943289912755,-17.300469958553926,False,-0.000256717466315431,2.44140625e-05,True
trial,266,266,265,418.6243140902622,938.1708950214615,418.6243132643196,938.1763057156026,1786,893,0,0,1786,893,461730,230865,1786000.0,461730000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,4.999927557425962,-0.0016473260155270002,-0.0016473260155270002,10.791521284491239,False,-0.0005013838177552706,4.8828125e-05,False
trial,267,267,267,418.62419583050377,938.1722471014771,418.62419583050377,938.1722471014771,1786,893,0,0,1786,893,463516,231758,1786000.0,463516000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,4.999927557425962,0.4564393675642727,0.4564393675642727,15.774938858269094,False,-0.00025728239975751036,2.44140625e-05,True
trial,268,268,267,418.6244733634892,938.1789020670012,418.62419583050377,938.1722471014771,1786,893,0,0,1786,893,465302,232651,1786000.0,465302000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,4.208745725083642,-0.6647280681574056,-0.6647280681574056,-15.939519296419984,False,-0.0004175135648942373,4.8828125e-05,False
trial,269,269,269,418.62418579470597,938.1744335438324,418.62418579470597,938.1744335438324,1786,893,0,0,1786,893,467088,233544,1786000.0,467088000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,4.208745725083642,0.04556483240785039,0.04556483240785039,-9.92695164604613,False,-0.00022025314852627383,2.44140625e-05,True
trial,270,270,270,418.6240807042885,938.1757046653742,418.6240807042885,938.1757046653742,1786,893,0,0,1786,893,468874,234437,1786000.0,468874000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,5.907270081700785,0.5688225858993249,0.5688225858993249,-6.880195736614952,False,-0.00018475078187267613,1.220703125e-05,True
trial,271,271,271,418.62403264424245,938.177812495687,418.62403264424245,938.177812495687,1786,893,0,0,1786,893,470660,235330,1786000.0,470660000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,2.8599572020335793,0.35055499063535156,0.35055499063535156,-15.374734247683918,False,-0.0001370970241767676,2.44140625e-05,True
trial,272,272,271,418.6247818075294,938.1772817373477,418.62403264424245,938.177812495687,1786,893,0,0,1786,893,472446,236223,1786000.0,472446000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,4.7295729790253285,-1.3445069880154008,-1.3445069880154008,0.952540398842795,False,-0.000557202970045212,4.8828125e-05,False
trial,273,273,271,418.62408049209046,938.1785052534466,418.62403264424245,938.177812495687,1786,893,0,0,1786,893,474232,237116,1786000.0,474232000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,4.7295729790253285,-0.16659044763833683,-0.16659044763833683,-2.4119543526647917,False,-0.0002872184371154219,2.44140625e-05,False
trial,274,274,274,418.6239736129238,938.178896329694,418.6239736129238,938.178896329694,1786,893,0,0,1786,893,476018,238009,1786000.0,476018000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,4.7295729790253285,0.40133208109387813,0.40133208109387813,-7.368586160460146,False,-0.0001470884622063069,1.220703125e-05,True
trial,275,275,275,418.62389952212396,938.1781475709986,418.62389952212396,938.1781475709986,1786,893,0,0,1786,893,477804,238902,1786000.0,477804000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,4.096152685240907,0.41364038589308105,0.41364038589308105,4.180233394295219,False,-0.00017911887322614642,2.44140625e-05,True
trial,276,276,275,418.6246414317508,938.1791102720056,418.62389952212396,938.1781475709986,1786,893,0,0,1786,893,479590,239795,1786000.0,479590000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,3.89869753762102,-1.5461008978648194,-1.5461008978648194,-2.0062185979047387,False,-0.0004798584800225202,4.8828125e-05,False
trial,277,277,275,418.6239850804493,938.1785343141601,418.62389952212396,938.1781475709986,1786,893,0,0,1786,893,481376,240688,1786000.0,481376000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,3.89869753762102,-0.3454764972610157,-0.3454764972610157,-1.5616326317314935,False,-0.00024765309946296024,2.44140625e-05,False
trial,278,278,278,418.6238598539547,938.1790461798739,418.6238598539547,938.1790461798739,1786,893,0,0,1786,893,483162,241581,1786000.0,483162000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,3.89869753762102,0.3126740669276959,0.3126740669276959,-7.08305164400588,False,-0.00012686747471229204,1.220703125e-05,True
trial,279,279,279,418.6238194373019,938.1796469537355,418.6238194373019,938.1796469537355,1786,893,0,0,1786,893,484948,242474,1786000.0,484948000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,3.7091917699639865,0.24875274065058012,0.24875274065058012,-3.6975883529720472,False,-0.0001624772160274129,2.44140625e-05,True
trial,280,280,279,418.62455445394744,938.1784464577493,418.6238194373019,938.1796469537355,1786,893,0,0,1786,893,486734,243367,1786000.0,486734000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,5.167814085377001,-1.3478434402295958,-1.3478434402295958,2.2014204031184983,False,-0.0005453279094566945,4.8828125e-05,False
trial,281,281,279,418.62387542842595,938.1802612650858,418.6238194373019,938.1796469537355,1786,893,0,0,1786,893,488520,244260,1786000.0,488520000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,5.167814085377001,-0.19641000309187556,-0.19641000309187556,-2.154928951289271,False,-0.00028507267023861486,2.44140625e-05,False
trial,282,282,282,418.62376472304595,938.1813679967594,418.62376472304595,938.1813679967594,1786,893,0,0,1786,893,490306,245153,1786000.0,490306000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,5.167814085377001,0.36645191887878475,0.36645191887878475,-11.52678598259336,False,-0.00014930814421714662,1.220703125e-05,True
trial,283,283,283,418.6236837350633,938.1815338591778,418.6236837350633,938.1815338591778,1786,893,0,0,1786,893,492092,246046,1786000.0,492092000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,4.575038751586206,0.44865191380036473,0.44865191380036473,-0.9188337455543797,False,-0.0001805140692613586,2.44140625e-05,True
trial,284,284,283,418.6244932904065,938.180303140653,418.6236837350633,938.1815338591778,1786,893,0,0,1786,893,493878,246939,1786000.0,493878000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,4.115493958870727,-1.8765967694561827,-1.8765967694561827,2.852877727332415,False,-0.0004313954688542508,4.8828125e-05,False
trial,285,285,283,418.62377743419734,938.1816241164731,418.6236837350633,938.1815338591778,1786,893,0,0,1786,893,495664,247832,1786000.0,495664000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,4.115493958870727,-0.41703692057752173,-0.41703692057752173,-0.40171795514829095,False,-0.00022467827044434272,2.44140625e-05,False
trial,286,286,286,418.6236498914195,938.1827343420836,418.6236498914195,938.1827343420836,1786,893,0,0,1786,893,497450,248725,1786000.0,497450000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,4.115493958870727,0.2904205273819992,0.2904205273819992,-10.301635390220154,False,-0.0001165332357754686,1.220703125e-05,True
trial,287,287,287,418.6236131629764,938.1813927820347,418.6236131629764,938.1813927820347,1786,893,0,0,1786,893,499236,249618,1786000.0,499236000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,4.038888154357491,0.23798648527898192,0.23798648527898192,8.692804103531877,False,-0.00015432995301880353,2.44140625e-05,True
trial,288,288,287,418.62414020349763,938.1862103764008,418.6236131629764,938.1813927820347,1786,893,0,0,1786,893,501022,250511,1786000.0,501022000.0,2000.0,True,True,692,346,0,0,1786,893,4.8828125e-05,4.333350807009104,-0.9948364475836632,-0.9948364475836632,-9.093643225311746,False,-0.000529776047596575,4.8828125e-05,False
trial,289,289,289,418.6236082827073,938.1850412776632,418.6236082827073,938.1850412776632,1786,893,0,0,1786,893,502808,251404,1786000.0,502808000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,4.333350807009104,0.01811753833812437,0.01811753833812437,-13.544695597143937,False,-0.0002693671188400089,2.44140625e-05,True
trial,290,290,290,418.62353627280856,938.1835007534107,418.62353627280856,938.1835007534107,1786,893,0,0,1786,893,504594,252297,1786000.0,504594000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,6.059217516580733,0.44655220837765636,0.44655220837765636,9.553193642473756,False,-0.0001612575134723142,1.220703125e-05,True
trial,291,291,290,418.6236140306221,938.1811726711264,418.62353627280856,938.1835007534107,1786,893,0,0,1786,893,506380,253190,1786000.0,506380000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,3.570142470654405,-0.4299387860138377,-0.4299387860138377,12.872441052922314,False,-0.00018085787106905907,2.44140625e-05,False
trial,292,292,292,418.62351349483333,938.1837193883224,418.62351349483333,938.1837193883224,1786,893,0,0,1786,893,508166,254083,1786000.0,508166000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,3.570142470654405,0.2363872289827962,0.2363872289827962,-2.2689681766273115,False,-9.635873871113354e-05,1.220703125e-05,True
trial,293,293,292,418.6236041310432,938.1855060715849,418.62351349483333,938.1837193883224,1786,893,0,0,1786,893,509952,254976,1786000.0,509952000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,4.0147217125753984,-0.5746146722034254,-0.5746146722034254,-11.327199349218386,False,-0.00015773389408951511,2.44140625e-05,False
trial,294,294,294,418.62349947124574,938.1828963124447,418.62349947124574,938.1828963124447,1786,893,0,0,1786,893,511738,255869,1786000.0,511738000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,4.0147217125753984,0.16527142412529316,0.16527142412529316,9.700151373298025,False,-8.485185911767592e-05,1.220703125e-05,True
trial,295,295,294,418.62354442242724,938.1810195871548,418.62349947124574,938.1828963124447,1786,893,0,0,1786,893,513524,256762,1786000.0,513524000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,3.147288799904328,-0.27031697730280196,-0.27031697730280196,11.285814756696842,False,-0.00016629063389296455,2.44140625e-05,False
trial,296,296,296,418.6234888652547,938.1823420103545,418.6234888652547,938.1823420103545,1786,893,0,0,1786,893,515310,257655,1786000.0,515310000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,3.147288799904328,0.11935866000719819,0.11935866000719819,6.238054950640005,False,-8.885816083614006e-05,1.220703125e-05,True
trial,297,297,296,418.6235376474007,938.1843599935341,418.6234888652547,938.1823420103545,1786,893,0,0,1786,893,517096,258548,1786000.0,517096000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,4.253313215886083,-0.2834538914490138,-0.2834538914490138,-11.725707704367172,False,-0.00017209905196996964,2.44140625e-05,False
trial,298,298,298,418.6234656433403,938.1819895399132,418.6234656433403,938.1819895399132,1786,893,0,0,1786,893,518882,259441,1786000.0,518882000.0,2000.0,True,True,692,346,0,0,1786,893,1.220703125e-05,4.253313215886083,0.24109135103060317,0.24109135103060317,3.6593699093879724,False,-9.631998133903255e-05,1.220703125e-05,True
trial,299,299,299,418.6234615354576,938.1836431229763,418.6234615354576,938.1836431229763,1786,893,0,0,1786,893,520668,260334,1786000.0,520668000.0,2000.0,True,True,692,346,0,0,1786,893,2.44140625e-05,3.0633035112740825,0.025533156627749624,0.025533156627749624,-10.27809172254053,False,-0.00016088424852994828,2.44140625e-05,True
